Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RRF.txt

Data for: 2017-01-12 21:25:00 UTC - 2017-03-25 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RRF	2017-01-13 11:40:00	0.125	0.007	0.029	4.106	0.068	0.004	0.016	4.154	1	0.055	0.234	4.032	1.0	3.09	0.032	2017-01-13	06:40:00	US/Eastern
RRF	2017-01-13 11:55:00	0.125	0.007	0.029	4.12	0.068	0.004	0.015	4.162	1	0.055	0.233	4.052	1.0	3.09	0.007	2017-01-13	06:55:00	US/Eastern
RRF	2017-01-13 12:10:00	0.125	0.007	0.029	4.134	0.067	0.004	0.015	4.17	1	0.054	0.232	4.073	1.0	3.09	0.015	2017-01-13	07:10:00	US/Eastern
RRF	2017-01-13 12:25:00	0.125	0.007	0.029	4.148	0.066	0.003	0.015	4.178	1	0.054	0.231	4.094	1.0	3.09	0.023	2017-01-13	07:25:00	US/Eastern
RRF	2017-01-13 12:40:00	0.125	0.007	0.028	4.162	0.066	0.003	0.015	4.186	1	0.053	0.23	4.115	1.0	3.09	0.032	2017-01-13	07:40:00	US/Eastern
RRF	2017-01-13 12:55:00	0.125	0.007	0.028	4.176	0.065	0.003	0.015	4.196	1	0.053	0.229	4.136	1.0	3.09	0.041	2017-01-13	07:55:00	US/Eastern
RRF	2017-01-13 13:10:00	0.125	0.006	0.028	4.19	0.064	0.003	0.014	4.205	1	0.052	0.228	4.158	1.0	3.09	0.01	2017-01-13	08:10:00	US/Eastern
RRF	2017-01-13 13:25:00	0.125	0.006	0.028	4.204	0.064	0.003	0.014	4.215	1	0.052	0.227	4.18	1.0	3.09	0.02	2017-01-13	08:25:00	US/Eastern
RRF	2017-01-13 13:40:00	0.125	0.006	0.028	4.219	0.063	0.003	0.014	4.226	1	0.051	0.226	4.203	1.0	3.09	0.03	2017-01-13	08:40:00	US/Eastern
RRF	2017-01-13 13:55:00	0.125	0.006	0.028	4.234	0.062	0.003	0.014	4.237	1	0.051	0.225	4.225	1.0	3.09	0.041	2017-01-13	08:55:00	US/Eastern
RRF	2017-01-13 14:10:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	3.105	0.053	2017-01-13	09:10:00	US/Eastern
RRF	2017-01-13 14:25:00	0.125	0.006	0.028	4.225	0.061	0.003	0.014	4.225	1	0.051	0.225	4.225	1.0	3.105	-0.024	2017-01-13	09:25:00	US/Eastern
RRF	2017-01-13 14:40:00	0.125	0.006	0.028	4.203	0.06	0.003	0.014	4.201	1	0.051	0.226	4.203	1.0	3.105	-0.048	2017-01-13	09:40:00	US/Eastern
RRF	2017-01-13 14:55:00	0.125	0.006	0.028	4.18	0.06	0.003	0.014	4.176	1	0.052	0.227	4.18	1.0	3.105	-0.073	2017-01-13	09:55:00	US/Eastern
RRF	2017-01-13 15:10:00	0.125	0.007	0.028	4.158	0.059	0.003	0.014	4.151	1	0.052	0.228	4.158	1.0	3.105	-0.098	2017-01-13	10:10:00	US/Eastern
RRF	2017-01-13 15:25:00	0.125	0.007	0.029	4.136	0.059	0.003	0.013	4.125	1	0.053	0.229	4.136	1.0	3.105	-0.124	2017-01-13	10:25:00	US/Eastern
RRF	2017-01-13 15:40:00	0.125	0.007	0.029	4.115	0.058	0.003	0.013	4.098	1	0.053	0.23	4.115	1.0	3.105	-0.027	2017-01-13	10:40:00	US/Eastern
RRF	2017-01-13 15:55:00	0.125	0.007	0.029	4.094	0.057	0.003	0.013	4.071	1	0.054	0.231	4.094	1.0	3.105	-0.054	2017-01-13	10:55:00	US/Eastern
RRF	2017-01-13 16:10:00	0.125	0.007	0.029	4.073	0.057	0.003	0.013	4.043	1	0.054	0.232	4.073	1.0	3.105	-0.081	2017-01-13	11:10:00	US/Eastern
RRF	2017-01-13 16:25:00	0.125	0.007	0.029	4.052	0.056	0.003	0.013	4.015	1	0.055	0.233	4.052	1.0	3.105	-0.11	2017-01-13	11:25:00	US/Eastern
RRF	2017-01-13 16:40:00	0.125	0.007	0.029	4.032	0.056	0.003	0.013	3.986	1	0.055	0.234	4.032	1.0	3.105	-0.138	2017-01-13	11:40:00	US/Eastern
RRF	2017-01-13 16:55:00	0.125	0.007	0.029	4.012	0.055	0.003	0.013	3.957	1	0.056	0.235	4.012	1.0	3.105	-0.029	2017-01-13	11:55:00	US/Eastern
RRF	2017-01-13 17:10:00	0.125	0.007	0.03	3.992	0.054	0.003	0.013	3.927	1	0.056	0.236	3.992	1.0	3.105	-0.059	2017-01-13	12:10:00	US/Eastern
RRF	2017-01-13 17:25:00	0.125	0.007	0.03	3.973	0.054	0.003	0.013	3.897	1	0.057	0.237	3.973	1.0	3.105	-0.089	2017-01-13	12:25:00	US/Eastern
RRF	2017-01-13 17:40:00	0.125	0.007	0.03	3.954	0.053	0.003	0.013	3.866	1	0.057	0.238	3.954	1.0	3.105	-0.12	2017-01-13	12:40:00	US/Eastern
RRF	2017-01-13 17:55:00	0.125	0.007	0.03	3.935	0.053	0.003	0.013	3.835	1	0.058	0.239	3.935	1.0	3.105	-0.151	2017-01-13	12:55:00	US/Eastern
RRF	2017-01-13 18:10:00	0.125	0.007	0.03	3.916	0.052	0.003	0.013	3.803	1	0.058	0.24	3.916	1.0	3.105	-0.032	2017-01-13	13:10:00	US/Eastern
RRF	2017-01-13 18:25:00	0.125	0.007	0.03	3.898	0.052	0.003	0.013	3.771	1	0.059	0.241	3.898	1.0	3.105	-0.064	2017-01-13	13:25:00	US/Eastern
RRF	2017-01-13 18:40:00	0.125	0.007	0.03	3.879	0.051	0.003	0.013	3.739	1	0.059	0.242	3.879	1.0	3.105	-0.096	2017-01-13	13:40:00	US/Eastern
RRF	2017-01-13 18:55:00	0.125	0.007	0.03	3.861	0.051	0.003	0.013	3.706	1	0.06	0.243	3.861	1.0	3.105	-0.129	2017-01-13	13:55:00	US/Eastern
RRF	2017-01-13 19:10:00	0.125	0.008	0.031	3.844	0.05	0.003	0.013	3.673	1	0.06	0.244	3.844	1.0	3.105	-0.162	2017-01-13	14:10:00	US/Eastern
RRF	2017-01-13 19:25:00	0.125	0.008	0.031	3.826	0.05	0.003	0.013	3.639	1	0.061	0.245	3.826	1.0	3.105	-0.034	2017-01-13	14:25:00	US/Eastern
RRF	2017-01-13 19:40:00	0.125	0.008	0.031	3.809	0.049	0.003	0.013	3.605	1	0.061	0.246	3.809	1.0	3.105	-0.067	2017-01-13	14:40:00	US/Eastern
RRF	2017-01-13 19:55:00	0.125	0.008	0.031	3.792	0.049	0.003	0.013	3.571	1	0.062	0.247	3.792	1.0	3.105	-0.102	2017-01-13	14:55:00	US/Eastern
RRF	2017-01-13 20:10:00	0.125	0.008	0.031	3.775	0.048	0.003	0.013	3.537	1	0.062	0.248	3.775	1.0	3.105	-0.136	2017-01-13	15:10:00	US/Eastern
RRF	2017-01-13 20:25:00	0.125	0.008	0.031	3.758	0.048	0.003	0.013	3.502	1	0.063	0.249	3.758	1.0	3.105	-0.171	2017-01-13	15:25:00	US/Eastern
RRF	2017-01-13 20:40:00	0.125	0.008	0.031	3.742	0.047	0.003	0.013	3.467	1	0.064	0.25	3.742	1.0	3.105	-0.035	2017-01-13	15:40:00	US/Eastern
RRF	2017-01-13 20:55:00	0.125	0.008	0.031	3.725	0.047	0.003	0.013	3.432	1	0.064	0.251	3.725	1.0	3.105	-0.07	2017-01-13	15:55:00	US/Eastern
RRF	2017-01-13 21:10:00	0.125	0.008	0.032	3.709	0.046	0.003	0.013	3.396	1	0.065	0.252	3.709	1.0	3.105	-0.106	2017-01-13	16:10:00	US/Eastern
RRF	2017-03-16 14:55:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	10:55:00	US/Eastern
RRF	2017-03-16 15:10:00	0.125	0.006	0.028	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	11:10:00	US/Eastern
RRF	2017-03-16 15:25:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	11:25:00	US/Eastern
RRF	2017-03-16 15:40:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	11:40:00	US/Eastern
RRF	2017-03-16 15:55:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	11:55:00	US/Eastern
RRF	2017-03-16 16:10:00	0.125	0.006	0.028	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	12:10:00	US/Eastern
RRF	2017-03-16 16:25:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	12:25:00	US/Eastern
RRF	2017-03-16 16:40:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	12:40:00	US/Eastern
RRF	2017-03-16 16:55:00	0.125	0.006	0.028	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	12:55:00	US/Eastern
RRF	2017-03-16 17:10:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	13:10:00	US/Eastern
RRF	2017-03-16 17:25:00	0.125	0.006	0.028	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	13:25:00	US/Eastern
RRF	2017-03-16 17:40:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	13:40:00	US/Eastern
RRF	2017-03-16 17:55:00	0.125	0.006	0.028	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	13:55:00	US/Eastern
RRF	2017-03-16 18:10:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	14:10:00	US/Eastern
RRF	2017-03-16 18:25:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	14:25:00	US/Eastern
RRF	2017-03-16 18:40:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	14:40:00	US/Eastern
RRF	2017-03-16 18:55:00	0.125	0.006	0.028	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	14:55:00	US/Eastern
RRF	2017-03-16 19:10:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:10:00	US/Eastern
RRF	2017-03-16 19:25:00	0.125	0.006	0.028	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:25:00	US/Eastern
RRF	2017-03-16 19:40:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:40:00	US/Eastern
RRF	2017-03-16 19:55:00	0.125	0.006	0.028	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	15:55:00	US/Eastern
RRF	2017-03-16 20:10:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:10:00	US/Eastern
RRF	2017-03-16 20:25:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:25:00	US/Eastern
RRF	2017-03-16 20:40:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:40:00	US/Eastern
RRF	2017-03-16 20:55:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	16:55:00	US/Eastern
RRF	2017-03-16 21:10:00	0.125	0.006	0.028	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:10:00	US/Eastern
RRF	2017-03-16 21:25:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:25:00	US/Eastern
RRF	2017-03-16 21:40:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:40:00	US/Eastern
RRF	2017-03-16 21:55:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	17:55:00	US/Eastern
RRF	2017-03-16 22:10:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:10:00	US/Eastern
RRF	2017-03-16 22:25:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:25:00	US/Eastern
RRF	2017-03-16 22:40:00	0.125	0.006	0.028	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:40:00	US/Eastern
RRF	2017-03-16 22:55:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	18:55:00	US/Eastern
RRF	2017-03-16 23:10:00	0.125	0.006	0.028	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:10:00	US/Eastern
RRF	2017-03-16 23:25:00	0.125	0.006	0.028	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:25:00	US/Eastern
RRF	2017-03-16 23:40:00	0.125	0.006	0.028	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:40:00	US/Eastern
RRF	2017-03-16 23:55:00	0.125	0.006	0.028	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	19:55:00	US/Eastern
RRF	2017-03-17 00:10:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:10:00	US/Eastern
RRF	2017-03-17 00:25:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:25:00	US/Eastern
RRF	2017-03-17 00:40:00	0.125	0.006	0.028	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:40:00	US/Eastern
RRF	2017-03-17 00:55:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	20:55:00	US/Eastern
RRF	2017-03-17 01:10:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:10:00	US/Eastern
RRF	2017-03-17 01:25:00	0.125	0.006	0.028	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:25:00	US/Eastern
RRF	2017-03-17 01:40:00	0.125	0.006	0.028	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:40:00	US/Eastern
RRF	2017-03-17 01:55:00	0.125	0.006	0.028	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	21:55:00	US/Eastern
RRF	2017-03-17 02:10:00	0.125	0.006	0.028	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.767	0.0	2017-03-16	22:10:00	US/Eastern
