Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VAW.txt

Data for: 2017-01-14 11:25:00 UTC - 2017-12-14 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VAW	2017-01-27 09:40:00	0.0	0.04	0.089	-0.447	0.0	0.026	0.056	-0.47	3	0.522	0.97	2.556	1.0	2.74	-0.004	2017-01-27	04:40:00	US/Eastern
VAW	2017-01-27 09:55:00	0.0	0.04	0.089	-0.448	0.0	0.026	0.056	-0.471	3	0.523	0.971	2.55	1.0	2.74	-0.001	2017-01-27	04:55:00	US/Eastern
VAW	2017-01-27 10:10:00	0.0	0.04	0.089	-0.448	0.0	0.026	0.056	-0.471	3	0.525	0.973	2.544	1.0	2.74	-0.001	2017-01-27	05:10:00	US/Eastern
VAW	2017-01-27 10:25:00	0.0	0.04	0.09	-0.449	0.0	0.027	0.056	-0.472	3	0.527	0.975	2.538	1.0	2.74	-0.002	2017-01-27	05:25:00	US/Eastern
VAW	2017-01-27 10:40:00	0.0	0.04	0.09	-0.449	0.0	0.027	0.056	-0.473	3	0.528	0.976	2.532	1.0	2.74	-0.003	2017-01-27	05:40:00	US/Eastern
VAW	2017-01-27 10:55:00	0.0	0.041	0.09	-0.45	0.0	0.027	0.056	-0.474	3	0.53	0.978	2.526	1.0	2.74	-0.004	2017-01-27	05:55:00	US/Eastern
VAW	2017-01-27 11:10:00	0.0	0.041	0.09	-0.45	0.0	0.027	0.056	-0.474	3	0.531	0.98	2.52	1.0	2.74	-0.001	2017-01-27	06:10:00	US/Eastern
VAW	2017-01-27 11:25:00	0.0	0.041	0.091	-0.451	0.0	0.027	0.057	-0.475	3	0.533	0.981	2.515	1.0	2.74	-0.001	2017-01-27	06:25:00	US/Eastern
VAW	2017-01-27 11:40:00	0.0	0.041	0.091	-0.452	0.0	0.027	0.057	-0.476	3	0.534	0.983	2.509	1.0	2.74	-0.002	2017-01-27	06:40:00	US/Eastern
VAW	2017-01-27 11:55:00	0.0	0.041	0.091	-0.452	0.0	0.027	0.057	-0.477	3	0.536	0.984	2.503	1.0	2.74	-0.003	2017-01-27	06:55:00	US/Eastern
VAW	2017-01-27 12:10:00	0.0	0.041	0.092	-0.453	0.0	0.027	0.057	-0.477	3	0.538	0.986	2.497	1.0	2.74	-0.004	2017-01-27	07:10:00	US/Eastern
VAW	2017-01-27 12:25:00	0.0	0.042	0.092	-0.453	0.0	0.027	0.057	-0.478	3	0.539	0.988	2.492	1.0	2.74	-0.001	2017-01-27	07:25:00	US/Eastern
VAW	2017-01-27 12:40:00	0.0	0.042	0.092	-0.454	0.0	0.027	0.057	-0.479	3	0.541	0.989	2.486	1.0	2.74	-0.001	2017-01-27	07:40:00	US/Eastern
VAW	2017-01-27 12:55:00	0.0	0.042	0.092	-0.455	0.0	0.027	0.057	-0.48	3	0.542	0.991	2.481	1.0	2.74	-0.002	2017-01-27	07:55:00	US/Eastern
VAW	2017-01-27 13:10:00	0.0	0.042	0.093	-0.455	0.0	0.028	0.057	-0.48	3	0.544	0.992	2.475	1.0	2.74	-0.003	2017-01-27	08:10:00	US/Eastern
VAW	2017-01-27 13:25:00	0.0	0.042	0.093	-0.456	0.0	0.028	0.057	-0.481	3	0.545	0.994	2.47	1.0	2.74	-0.004	2017-01-27	08:25:00	US/Eastern
VAW	2017-01-27 13:40:00	0.0	0.043	0.093	-0.457	0.0	0.028	0.058	-0.482	3	0.547	0.996	2.464	1.0	2.74	-0.001	2017-01-27	08:40:00	US/Eastern
VAW	2017-01-27 13:55:00	0.0	0.043	0.093	-0.457	0.0	0.028	0.058	-0.482	3	0.548	0.997	2.459	1.0	2.74	-0.001	2017-01-27	08:55:00	US/Eastern
VAW	2017-01-27 14:10:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	3	0.55	0.999	2.453	1.0	2.46	-0.002	2017-01-27	09:10:00	US/Eastern
VAW	2017-01-27 14:25:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	3	0.552	1.0	2.448	1.0	2.46	-0.002	2017-01-27	09:25:00	US/Eastern
VAW	2017-01-27 14:40:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	3	0.553	1.002	2.442	1.0	2.46	-0.002	2017-01-27	09:40:00	US/Eastern
VAW	2017-01-27 14:55:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	3	0.555	1.003	2.437	1.0	2.46	0.0	2017-01-27	09:55:00	US/Eastern
VAW	2017-01-27 15:10:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	3	0.556	1.005	2.432	1.0	2.46	0.0	2017-01-27	10:10:00	US/Eastern
VAW	2017-01-27 15:25:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	3	0.558	1.006	2.427	1.0	2.46	0.0	2017-01-27	10:25:00	US/Eastern
VAW	2017-01-27 15:40:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	3	0.559	1.008	2.421	1.0	2.46	0.0	2017-01-27	10:40:00	US/Eastern
VAW	2017-01-27 15:55:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	3	0.561	1.01	2.416	1.0	2.46	0.0	2017-01-27	10:55:00	US/Eastern
VAW	2017-01-27 16:10:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	3	0.563	1.011	2.411	1.0	2.46	0.0	2017-01-27	11:10:00	US/Eastern
VAW	2017-01-27 16:25:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	3	0.564	1.013	2.406	1.0	2.46	0.0	2017-01-27	11:25:00	US/Eastern
VAW	2017-01-27 16:40:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	2	0.516	0.907	1.637	1.0	2.027	0.0	2017-01-27	11:40:00	US/Eastern
VAW	2017-01-27 16:55:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.467	0.848	0.628	1.0	1.416	0.0	2017-01-27	11:55:00	US/Eastern
VAW	2017-01-27 17:10:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.469	0.85	0.625	1.0	1.416	0.0	2017-01-27	12:10:00	US/Eastern
VAW	2017-01-27 17:25:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.47	0.852	0.622	1.0	1.416	0.0	2017-01-27	12:25:00	US/Eastern
VAW	2017-01-27 17:40:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.472	0.854	0.618	1.0	1.416	0.0	2017-01-27	12:40:00	US/Eastern
VAW	2017-01-27 17:55:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.473	0.856	0.615	1.0	1.416	0.0	2017-01-27	12:55:00	US/Eastern
VAW	2017-01-27 18:10:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.475	0.858	0.612	1.0	1.416	0.0	2017-01-27	13:10:00	US/Eastern
VAW	2017-01-27 18:25:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.477	0.86	0.609	1.0	1.416	0.0	2017-01-27	13:25:00	US/Eastern
VAW	2017-01-27 18:40:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.478	0.862	0.605	1.0	1.416	0.0	2017-01-27	13:40:00	US/Eastern
VAW	2017-01-27 18:55:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.48	0.864	0.602	1.0	1.416	0.0	2017-01-27	13:55:00	US/Eastern
VAW	2017-01-27 19:10:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.481	0.866	0.599	1.0	1.416	0.0	2017-01-27	14:10:00	US/Eastern
VAW	2017-01-27 19:25:00	0.0	0.043	0.094	-0.458	0.0	0.028	0.058	-0.483	1	0.483	0.868	0.596	1.0	1.416	0.0	2017-01-27	14:25:00	US/Eastern
VAW	2017-01-29 16:55:00	-0.025	0.042	0.095	-0.705	-0.025	0.027	0.059	-0.879	1	0.6	0.995	0.402	1.0	1.813	-0.395	2017-01-29	11:55:00	US/Eastern
VAW	2017-01-29 17:10:00	-0.025	0.042	0.095	-0.705	-0.025	0.027	0.059	-0.875	1	0.6	0.995	0.402	1.0	1.813	-0.391	2017-01-29	12:10:00	US/Eastern
VAW	2017-01-29 17:25:00	-0.025	0.042	0.095	-0.705	-0.024	0.027	0.059	-0.871	1	0.6	0.995	0.402	1.0	1.813	-0.387	2017-01-29	12:25:00	US/Eastern
VAW	2017-01-29 17:40:00	-0.025	0.042	0.095	-0.705	-0.024	0.027	0.059	-0.867	1	0.6	0.995	0.402	1.0	1.813	-0.384	2017-01-29	12:40:00	US/Eastern
VAW	2017-01-29 17:55:00	-0.025	0.042	0.095	-0.705	-0.024	0.027	0.059	-0.863	1	0.6	0.995	0.402	1.0	1.813	-0.38	2017-01-29	12:55:00	US/Eastern
VAW	2017-01-29 18:10:00	-0.025	0.042	0.095	-0.705	-0.024	0.027	0.059	-0.859	1	0.6	0.995	0.402	1.0	1.813	0.004	2017-01-29	13:10:00	US/Eastern
VAW	2017-01-29 18:25:00	-0.025	0.042	0.095	-0.705	-0.023	0.027	0.059	-0.855	1	0.6	0.995	0.402	1.0	1.813	0.008	2017-01-29	13:25:00	US/Eastern
VAW	2017-01-29 18:40:00	-0.025	0.042	0.095	-0.705	-0.023	0.027	0.059	-0.851	1	0.6	0.995	0.402	1.0	1.813	0.011	2017-01-29	13:40:00	US/Eastern
VAW	2017-01-29 18:55:00	-0.025	0.042	0.095	-0.705	-0.023	0.027	0.059	-0.848	1	0.6	0.995	0.402	1.0	1.813	0.015	2017-01-29	13:55:00	US/Eastern
VAW	2017-01-29 19:10:00	-0.025	0.042	0.095	-0.705	-0.023	0.027	0.059	-0.844	1	0.6	0.995	0.402	1.0	1.813	0.019	2017-01-29	14:10:00	US/Eastern
VAW	2017-01-29 19:25:00	-0.025	0.042	0.095	-0.705	-0.022	0.027	0.059	-0.84	1	0.6	0.995	0.402	1.0	1.813	0.004	2017-01-29	14:25:00	US/Eastern
VAW	2017-01-29 19:40:00	-0.025	0.042	0.095	-0.705	-0.022	0.027	0.059	-0.837	1	0.6	0.995	0.402	1.0	1.813	0.007	2017-01-29	14:40:00	US/Eastern
VAW	2017-01-29 19:55:00	-0.025	0.042	0.095	-0.705	-0.022	0.027	0.059	-0.833	1	0.6	0.995	0.402	1.0	1.813	0.011	2017-01-29	14:55:00	US/Eastern
VAW	2017-01-29 20:10:00	-0.025	0.042	0.095	-0.705	-0.022	0.027	0.059	-0.83	1	0.6	0.995	0.402	1.0	1.813	0.014	2017-01-29	15:10:00	US/Eastern
VAW	2017-01-29 20:25:00	-0.025	0.042	0.095	-0.705	-0.021	0.027	0.059	-0.826	1	0.6	0.995	0.402	1.0	1.813	0.018	2017-01-29	15:25:00	US/Eastern
VAW	2017-01-29 20:40:00	-0.025	0.042	0.095	-0.705	-0.021	0.027	0.058	-0.823	1	0.6	0.995	0.402	1.0	1.813	0.003	2017-01-29	15:40:00	US/Eastern
VAW	2017-01-29 20:55:00	-0.025	0.042	0.095	-0.705	-0.021	0.027	0.058	-0.819	1	0.6	0.995	0.402	1.0	1.813	0.007	2017-01-29	15:55:00	US/Eastern
VAW	2017-01-29 21:10:00	-0.025	0.042	0.095	-0.705	-0.021	0.027	0.058	-0.816	1	0.6	0.995	0.402	1.0	1.813	0.01	2017-01-29	16:10:00	US/Eastern
VAW	2017-01-29 21:25:00	-0.025	0.042	0.095	-0.705	-0.021	0.027	0.058	-0.812	1	0.6	0.995	0.402	1.0	1.813	0.014	2017-01-29	16:25:00	US/Eastern
VAW	2017-01-29 21:40:00	-0.025	0.042	0.095	-0.705	-0.02	0.027	0.058	-0.809	1	0.6	0.995	0.402	1.0	1.813	0.017	2017-01-29	16:40:00	US/Eastern
VAW	2017-01-29 21:55:00	-0.025	0.042	0.095	-0.705	-0.02	0.027	0.058	-0.806	1	0.6	0.995	0.402	1.0	1.813	0.003	2017-01-29	16:55:00	US/Eastern
VAW	2017-01-29 22:10:00	-0.025	0.042	0.095	-0.705	-0.02	0.027	0.058	-0.802	1	0.6	0.995	0.402	1.0	1.813	0.007	2017-01-29	17:10:00	US/Eastern
VAW	2017-01-29 22:25:00	-0.025	0.042	0.095	-0.705	-0.02	0.027	0.058	-0.799	1	0.6	0.995	0.402	1.0	1.813	0.01	2017-01-29	17:25:00	US/Eastern
VAW	2017-01-29 22:40:00	-0.025	0.042	0.095	-0.705	-0.02	0.027	0.058	-0.796	1	0.6	0.995	0.402	1.0	1.813	0.013	2017-01-29	17:40:00	US/Eastern
VAW	2017-01-29 22:55:00	-0.025	0.042	0.095	-0.705	-0.019	0.027	0.058	-0.793	1	0.6	0.995	0.402	1.0	1.813	0.016	2017-01-29	17:55:00	US/Eastern
VAW	2017-01-29 23:10:00	-0.025	0.042	0.095	-0.705	-0.019	0.027	0.058	-0.79	1	0.6	0.995	0.402	1.0	1.813	0.003	2017-01-29	18:10:00	US/Eastern
VAW	2017-01-29 23:25:00	-0.025	0.042	0.095	-0.705	-0.019	0.027	0.058	-0.787	1	0.6	0.995	0.402	1.0	1.813	0.006	2017-01-29	18:25:00	US/Eastern
VAW	2017-01-29 23:40:00	-0.025	0.042	0.095	-0.705	-0.019	0.027	0.058	-0.783	1	0.6	0.995	0.402	1.0	1.813	0.009	2017-01-29	18:40:00	US/Eastern
VAW	2017-01-29 23:55:00	-0.025	0.042	0.095	-0.705	-0.019	0.027	0.058	-0.78	1	0.6	0.995	0.402	1.0	1.813	0.012	2017-01-29	18:55:00	US/Eastern
VAW	2017-01-30 00:10:00	-0.025	0.042	0.095	-0.705	-0.018	0.027	0.058	-0.777	1	0.6	0.995	0.402	1.0	1.813	0.015	2017-01-29	19:10:00	US/Eastern
VAW	2017-01-30 00:25:00	-0.025	0.042	0.095	-0.705	-0.018	0.027	0.058	-0.774	1	0.6	0.995	0.402	1.0	1.813	0.003	2017-01-29	19:25:00	US/Eastern
VAW	2017-01-30 00:40:00	-0.025	0.042	0.095	-0.705	-0.018	0.027	0.058	-0.771	1	0.6	0.995	0.402	1.0	1.813	0.006	2017-01-29	19:40:00	US/Eastern
VAW	2017-01-30 00:55:00	-0.025	0.042	0.095	-0.705	-0.018	0.027	0.058	-0.768	1	0.6	0.995	0.402	1.0	1.813	0.009	2017-01-29	19:55:00	US/Eastern
VAW	2017-01-30 01:10:00	-0.025	0.042	0.095	-0.705	-0.018	0.027	0.058	-0.766	1	0.6	0.995	0.402	1.0	1.813	0.012	2017-01-29	20:10:00	US/Eastern
VAW	2017-01-30 01:25:00	-0.025	0.042	0.095	-0.705	-0.017	0.027	0.058	-0.763	1	0.6	0.995	0.402	1.0	1.813	0.015	2017-01-29	20:25:00	US/Eastern
VAW	2017-01-30 01:40:00	-0.025	0.042	0.095	-0.705	-0.017	0.027	0.058	-0.76	1	0.6	0.995	0.402	1.0	1.813	0.003	2017-01-29	20:40:00	US/Eastern
VAW	2017-01-30 01:55:00	-0.025	0.042	0.095	-0.705	-0.017	0.027	0.058	-0.757	1	0.6	0.995	0.402	1.0	1.813	0.006	2017-01-29	20:55:00	US/Eastern
VAW	2017-01-30 02:10:00	-0.025	0.042	0.095	-0.705	-0.017	0.027	0.058	-0.754	1	0.6	0.995	0.402	1.0	1.813	0.008	2017-01-29	21:10:00	US/Eastern
VAW	2017-01-30 02:25:00	-0.025	0.042	0.095	-0.705	-0.017	0.027	0.058	-0.751	1	0.6	0.995	0.402	1.0	1.813	0.011	2017-01-29	21:25:00	US/Eastern
VAW	2017-01-30 02:40:00	-0.025	0.042	0.095	-0.705	-0.017	0.027	0.058	-0.749	1	0.6	0.995	0.402	1.0	1.813	0.014	2017-01-29	21:40:00	US/Eastern
VAW	2017-01-30 02:55:00	-0.025	0.042	0.095	-0.705	-0.016	0.027	0.058	-0.746	1	0.6	0.995	0.402	1.0	1.813	0.003	2017-01-29	21:55:00	US/Eastern
VAW	2017-01-30 03:10:00	-0.025	0.042	0.095	-0.705	-0.016	0.027	0.058	-0.743	1	0.6	0.995	0.402	1.0	1.813	0.005	2017-01-29	22:10:00	US/Eastern
VAW	2017-01-30 03:25:00	-0.025	0.042	0.095	-0.705	-0.016	0.027	0.058	-0.741	1	0.6	0.995	0.402	1.0	1.813	0.008	2017-01-29	22:25:00	US/Eastern
VAW	2017-01-30 03:40:00	-0.025	0.042	0.095	-0.705	-0.016	0.027	0.058	-0.738	1	0.6	0.995	0.402	1.0	1.813	0.011	2017-01-29	22:40:00	US/Eastern
VAW	2017-01-30 03:55:00	-0.025	0.042	0.095	-0.705	-0.016	0.027	0.058	-0.735	1	0.6	0.995	0.402	1.0	1.813	0.013	2017-01-29	22:55:00	US/Eastern
VAW	2017-01-30 04:10:00	-0.025	0.042	0.095	-0.705	-0.016	0.027	0.058	-0.733	1	0.6	0.995	0.402	1.0	1.813	0.003	2017-01-29	23:10:00	US/Eastern
VAW	2017-01-30 04:25:00	-0.025	0.042	0.095	-0.705	-0.015	0.027	0.058	-0.73	1	0.6	0.995	0.402	1.0	1.813	0.005	2017-01-29	23:25:00	US/Eastern
VAW	2017-01-30 04:40:00	-0.025	0.042	0.095	-0.705	-0.015	0.027	0.058	-0.728	1	0.6	0.995	0.402	1.0	1.813	0.008	2017-01-29	23:40:00	US/Eastern
VAW	2017-01-30 04:55:00	-0.025	0.042	0.095	-0.705	-0.015	0.027	0.058	-0.725	1	0.6	0.995	0.402	1.0	1.813	0.01	2017-01-29	23:55:00	US/Eastern
VAW	2017-01-30 05:10:00	-0.025	0.042	0.095	-0.705	-0.015	0.027	0.058	-0.723	1	0.6	0.995	0.402	1.0	1.813	0.013	2017-01-30	00:10:00	US/Eastern
VAW	2017-01-30 05:25:00	-0.025	0.042	0.095	-0.705	-0.015	0.027	0.058	-0.72	1	0.6	0.995	0.402	1.0	1.813	0.002	2017-01-30	00:25:00	US/Eastern
VAW	2017-01-30 05:40:00	-0.025	0.042	0.095	-0.705	-0.015	0.027	0.058	-0.718	1	0.6	0.995	0.402	1.0	1.813	0.005	2017-01-30	00:40:00	US/Eastern
VAW	2017-01-30 05:55:00	-0.025	0.042	0.095	-0.705	-0.014	0.027	0.058	-0.715	1	0.6	0.995	0.402	1.0	1.813	0.007	2017-01-30	00:55:00	US/Eastern
VAW	2017-01-30 06:10:00	-0.025	0.042	0.095	-0.705	-0.014	0.027	0.058	-0.713	1	0.6	0.995	0.402	1.0	1.813	0.01	2017-01-30	01:10:00	US/Eastern
VAW	2017-01-30 06:25:00	-0.025	0.042	0.095	-0.705	-0.014	0.027	0.058	-0.711	1	0.6	0.995	0.402	1.0	1.813	0.012	2017-01-30	01:25:00	US/Eastern
VAW	2017-01-30 06:40:00	-0.025	0.042	0.095	-0.705	-0.014	0.027	0.058	-0.708	1	0.6	0.995	0.402	1.0	1.813	0.002	2017-01-30	01:40:00	US/Eastern
VAW	2017-01-30 06:55:00	-0.025	0.042	0.095	-0.705	-0.014	0.027	0.058	-0.706	1	0.6	0.995	0.402	1.0	1.813	0.005	2017-01-30	01:55:00	US/Eastern
VAW	2017-01-30 07:10:00	-0.025	0.042	0.095	-0.705	-0.014	0.027	0.058	-0.704	1	0.6	0.995	0.402	1.0	1.813	0.007	2017-01-30	02:10:00	US/Eastern
VAW	2017-01-30 07:25:00	-0.025	0.042	0.095	-0.705	-0.014	0.027	0.058	-0.702	1	0.6	0.995	0.402	1.0	1.813	0.009	2017-01-30	02:25:00	US/Eastern
VAW	2017-01-30 07:40:00	-0.025	0.042	0.095	-0.705	-0.013	0.027	0.058	-0.699	1	0.6	0.995	0.402	1.0	1.813	0.011	2017-01-30	02:40:00	US/Eastern
VAW	2017-01-30 07:55:00	-0.025	0.042	0.095	-0.705	-0.013	0.027	0.058	-0.697	1	0.6	0.995	0.402	1.0	1.813	0.002	2017-01-30	02:55:00	US/Eastern
VAW	2017-01-30 08:10:00	-0.025	0.042	0.095	-0.705	-0.013	0.027	0.058	-0.695	1	0.6	0.995	0.402	1.0	1.813	0.004	2017-01-30	03:10:00	US/Eastern
VAW	2017-01-30 08:25:00	-0.025	0.042	0.095	-0.705	-0.013	0.027	0.058	-0.693	1	0.6	0.995	0.402	1.0	1.813	0.007	2017-01-30	03:25:00	US/Eastern
VAW	2017-01-30 08:40:00	-0.025	0.042	0.095	-0.705	-0.013	0.027	0.058	-0.691	1	0.6	0.995	0.402	1.0	1.813	0.009	2017-01-30	03:40:00	US/Eastern
VAW	2017-01-30 08:55:00	-0.025	0.042	0.095	-0.705	-0.013	0.027	0.058	-0.689	1	0.6	0.995	0.402	1.0	1.813	0.011	2017-01-30	03:55:00	US/Eastern
VAW	2017-01-30 09:10:00	-0.025	0.042	0.095	-0.705	-0.013	0.027	0.058	-0.686	1	0.6	0.995	0.402	1.0	1.813	0.002	2017-01-30	04:10:00	US/Eastern
VAW	2017-01-30 09:25:00	-0.025	0.042	0.095	-0.705	-0.013	0.027	0.058	-0.684	1	0.6	0.995	0.402	1.0	1.813	0.004	2017-01-30	04:25:00	US/Eastern
VAW	2017-01-30 09:40:00	-0.025	0.042	0.095	-0.705	-0.012	0.027	0.058	-0.682	1	0.6	0.995	0.402	1.0	1.813	0.006	2017-01-30	04:40:00	US/Eastern
VAW	2017-01-30 09:55:00	-0.025	0.042	0.095	-0.705	-0.012	0.027	0.058	-0.68	1	0.6	0.995	0.402	1.0	1.813	0.008	2017-01-30	04:55:00	US/Eastern
VAW	2017-01-30 10:10:00	-0.025	0.042	0.095	-0.705	-0.012	0.027	0.058	-0.678	1	0.6	0.995	0.402	1.0	1.813	0.01	2017-01-30	05:10:00	US/Eastern
VAW	2017-01-30 10:25:00	-0.025	0.042	0.095	-0.705	-0.012	0.027	0.058	-0.676	1	0.6	0.995	0.402	1.0	1.813	0.002	2017-01-30	05:25:00	US/Eastern
VAW	2017-01-30 10:40:00	-0.025	0.042	0.095	-0.705	-0.012	0.027	0.058	-0.674	1	0.6	0.995	0.402	1.0	1.813	0.004	2017-01-30	05:40:00	US/Eastern
VAW	2017-01-30 10:55:00	-0.025	0.042	0.095	-0.705	-0.012	0.027	0.058	-0.672	1	0.6	0.995	0.402	1.0	1.813	0.006	2017-01-30	05:55:00	US/Eastern
VAW	2017-01-30 11:10:00	-0.025	0.042	0.095	-0.705	-0.012	0.027	0.058	-0.67	1	0.6	0.995	0.402	1.0	1.813	0.008	2017-01-30	06:10:00	US/Eastern
VAW	2017-01-30 11:25:00	-0.025	0.042	0.095	-0.705	-0.012	0.027	0.058	-0.668	1	0.6	0.995	0.402	1.0	1.813	0.01	2017-01-30	06:25:00	US/Eastern
VAW	2017-01-30 11:40:00	-0.025	0.042	0.095	-0.705	-0.011	0.027	0.058	-0.666	1	0.6	0.995	0.402	1.0	1.813	0.002	2017-01-30	06:40:00	US/Eastern
VAW	2017-01-30 11:55:00	-0.025	0.042	0.095	-0.705	-0.011	0.027	0.058	-0.665	1	0.6	0.995	0.402	1.0	1.813	0.004	2017-01-30	06:55:00	US/Eastern
VAW	2017-01-30 12:10:00	-0.025	0.042	0.095	-0.705	-0.011	0.027	0.058	-0.663	1	0.6	0.995	0.402	1.0	1.813	0.006	2017-01-30	07:10:00	US/Eastern
VAW	2017-01-30 12:25:00	-0.025	0.042	0.095	-0.705	-0.011	0.027	0.058	-0.661	1	0.6	0.995	0.402	1.0	1.813	0.007	2017-01-30	07:25:00	US/Eastern
VAW	2017-01-30 12:40:00	-0.025	0.042	0.095	-0.705	-0.011	0.027	0.058	-0.659	1	0.6	0.995	0.402	1.0	1.813	0.009	2017-01-30	07:40:00	US/Eastern
VAW	2017-01-30 12:55:00	-0.025	0.042	0.095	-0.705	-0.011	0.027	0.058	-0.657	1	0.6	0.995	0.402	1.0	1.813	0.002	2017-01-30	07:55:00	US/Eastern
VAW	2017-01-30 13:10:00	-0.025	0.042	0.095	-0.705	-0.011	0.027	0.058	-0.655	1	0.6	0.995	0.402	1.0	1.813	0.004	2017-01-30	08:10:00	US/Eastern
VAW	2017-01-30 13:25:00	-0.025	0.042	0.095	-0.705	-0.011	0.027	0.058	-0.654	1	0.6	0.995	0.402	1.0	1.813	0.005	2017-01-30	08:25:00	US/Eastern
VAW	2017-01-30 13:40:00	-0.025	0.042	0.095	-0.705	-0.01	0.027	0.058	-0.652	1	0.6	0.995	0.402	1.0	1.813	0.007	2017-01-30	08:40:00	US/Eastern
VAW	2017-01-30 13:55:00	-0.025	0.042	0.095	-0.705	-0.01	0.027	0.058	-0.65	1	0.6	0.995	0.402	1.0	1.813	0.009	2017-01-30	08:55:00	US/Eastern
VAW	2017-01-30 14:10:00	-0.025	0.042	0.095	-0.705	-0.01	0.027	0.058	-0.649	1	0.6	0.995	0.402	1.0	1.642	0.002	2017-01-30	09:10:00	US/Eastern
VAW	2017-01-30 14:25:00	-0.025	0.042	0.095	-0.705	-0.01	0.027	0.058	-0.647	1	0.601	0.995	0.402	1.0	1.642	0.004	2017-01-30	09:25:00	US/Eastern
VAW	2017-01-30 14:40:00	-0.025	0.042	0.095	-0.705	-0.01	0.027	0.058	-0.645	1	0.601	0.995	0.401	1.0	1.642	0.005	2017-01-30	09:40:00	US/Eastern
VAW	2017-01-30 14:55:00	-0.025	0.042	0.095	-0.705	-0.01	0.027	0.058	-0.643	1	0.602	0.995	0.401	1.0	1.642	0.007	2017-01-30	09:55:00	US/Eastern
VAW	2017-01-30 15:10:00	-0.025	0.042	0.095	-0.705	-0.01	0.027	0.058	-0.641	1	0.602	0.995	0.4	1.0	1.642	0.009	2017-01-30	10:10:00	US/Eastern
VAW	2017-01-30 15:25:00	-0.025	0.042	0.095	-0.704	-0.01	0.027	0.058	-0.64	1	0.603	0.994	0.4	1.0	1.642	0.002	2017-01-30	10:25:00	US/Eastern
VAW	2017-01-30 15:40:00	-0.025	0.042	0.095	-0.704	-0.01	0.027	0.058	-0.638	1	0.603	0.994	0.399	1.0	1.642	0.003	2017-01-30	10:40:00	US/Eastern
VAW	2017-01-30 15:55:00	-0.025	0.042	0.095	-0.704	-0.01	0.027	0.058	-0.636	1	0.604	0.994	0.399	1.0	1.642	0.005	2017-01-30	10:55:00	US/Eastern
VAW	2017-01-30 16:10:00	-0.025	0.042	0.095	-0.704	-0.009	0.027	0.058	-0.634	1	0.604	0.994	0.398	1.0	1.642	0.007	2017-01-30	11:10:00	US/Eastern
VAW	2017-01-30 16:25:00	-0.025	0.042	0.095	-0.704	-0.009	0.027	0.058	-0.633	1	0.605	0.994	0.398	1.0	1.642	0.009	2017-01-30	11:25:00	US/Eastern
VAW	2017-01-30 16:40:00	-0.025	0.042	0.095	-0.703	-0.009	0.027	0.058	-0.631	1	0.605	0.994	0.397	1.0	1.642	0.002	2017-01-30	11:40:00	US/Eastern
VAW	2017-01-30 21:25:00	-0.094	0.038	0.098	-1.343	-0.094	0.023	0.064	-1.834	1	0.615	0.993	0.388	1.0	1.642	-1.353	2017-01-30	16:25:00	US/Eastern
VAW	2017-01-30 21:40:00	-0.094	0.038	0.099	-1.343	-0.093	0.023	0.064	-1.822	1	0.616	0.993	0.387	1.0	1.642	0.012	2017-01-30	16:40:00	US/Eastern
VAW	2017-01-30 21:55:00	-0.094	0.038	0.099	-1.342	-0.092	0.023	0.064	-1.81	1	0.616	0.993	0.387	1.0	1.642	0.024	2017-01-30	16:55:00	US/Eastern
