Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEV.txt

Data for: 2017-01-01 21:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEV	2017-03-25 06:25:00	-0.25	-0.067	0.222	-0.823	-0.154	-0.043	0.131	-0.845	1	1.528	1.223	-0.432	1.0	0.561	0.057	2017-03-25	02:25:00	US/Eastern
IEV	2017-03-25 06:40:00	-0.25	-0.067	0.222	-0.823	-0.152	-0.043	0.131	-0.834	1	1.527	1.224	-0.431	1.0	0.561	0.011	2017-03-25	02:40:00	US/Eastern
IEV	2017-03-25 06:55:00	-0.25	-0.067	0.222	-0.823	-0.151	-0.043	0.131	-0.823	1	1.526	1.224	-0.43	1.0	0.561	0.022	2017-03-25	02:55:00	US/Eastern
IEV	2017-03-25 07:10:00	-0.25	-0.067	0.222	-0.823	-0.149	-0.043	0.131	-0.812	1	1.525	1.224	-0.429	1.0	0.561	0.033	2017-03-25	03:10:00	US/Eastern
IEV	2017-03-25 07:25:00	-0.25	-0.067	0.222	-0.823	-0.148	-0.043	0.131	-0.802	1	1.524	1.225	-0.428	1.0	0.561	0.044	2017-03-25	03:25:00	US/Eastern
IEV	2017-03-25 07:40:00	-0.25	-0.067	0.222	-0.823	-0.146	-0.042	0.131	-0.791	1	1.523	1.225	-0.427	1.0	0.561	0.054	2017-03-25	03:40:00	US/Eastern
IEV	2017-03-25 07:55:00	-0.25	-0.067	0.222	-0.823	-0.145	-0.042	0.131	-0.78	1	1.522	1.226	-0.426	1.0	0.561	0.011	2017-03-25	03:55:00	US/Eastern
IEV	2017-03-25 08:10:00	-0.25	-0.067	0.222	-0.823	-0.143	-0.042	0.131	-0.77	1	1.521	1.226	-0.425	1.0	0.561	0.021	2017-03-25	04:10:00	US/Eastern
IEV	2017-03-25 08:25:00	-0.25	-0.067	0.222	-0.823	-0.142	-0.042	0.131	-0.759	1	1.52	1.227	-0.424	1.0	0.561	0.032	2017-03-25	04:25:00	US/Eastern
IEV	2017-03-25 08:40:00	-0.25	-0.067	0.222	-0.823	-0.14	-0.042	0.131	-0.749	1	1.519	1.227	-0.423	1.0	0.561	0.042	2017-03-25	04:40:00	US/Eastern
IEV	2017-03-25 08:55:00	-0.25	-0.067	0.222	-0.823	-0.139	-0.042	0.131	-0.739	1	1.518	1.228	-0.422	1.0	0.561	0.052	2017-03-25	04:55:00	US/Eastern
IEV	2017-03-25 09:10:00	-0.25	-0.067	0.222	-0.823	-0.137	-0.042	0.131	-0.729	1	1.517	1.228	-0.421	1.0	0.561	0.01	2017-03-25	05:10:00	US/Eastern
IEV	2017-03-25 09:25:00	-0.25	-0.067	0.222	-0.823	-0.136	-0.042	0.131	-0.719	1	1.516	1.229	-0.42	1.0	0.561	0.02	2017-03-25	05:25:00	US/Eastern
IEV	2017-03-25 09:40:00	-0.25	-0.067	0.222	-0.823	-0.134	-0.042	0.13	-0.709	1	1.515	1.229	-0.419	1.0	0.561	0.03	2017-03-25	05:40:00	US/Eastern
IEV	2017-03-25 09:55:00	-0.25	-0.067	0.222	-0.823	-0.133	-0.042	0.13	-0.699	1	1.514	1.23	-0.418	1.0	0.561	0.04	2017-03-25	05:55:00	US/Eastern
IEV	2017-03-25 10:10:00	-0.25	-0.067	0.222	-0.823	-0.132	-0.042	0.13	-0.689	1	1.513	1.23	-0.417	1.0	0.561	0.05	2017-03-25	06:10:00	US/Eastern
IEV	2017-03-25 10:25:00	-0.25	-0.067	0.222	-0.823	-0.13	-0.042	0.13	-0.679	1	1.511	1.23	-0.416	1.0	0.561	0.01	2017-03-25	06:25:00	US/Eastern
IEV	2017-03-25 10:40:00	-0.25	-0.067	0.222	-0.823	-0.129	-0.042	0.13	-0.67	1	1.51	1.231	-0.415	1.0	0.561	0.019	2017-03-25	06:40:00	US/Eastern
IEV	2017-03-25 10:55:00	-0.25	-0.067	0.222	-0.823	-0.128	-0.042	0.13	-0.66	1	1.509	1.231	-0.414	1.0	0.561	0.029	2017-03-25	06:55:00	US/Eastern
IEV	2017-03-25 11:10:00	-0.25	-0.067	0.222	-0.823	-0.126	-0.041	0.13	-0.651	1	1.508	1.232	-0.413	1.0	0.561	0.038	2017-03-25	07:10:00	US/Eastern
IEV	2017-03-25 11:25:00	-0.25	-0.067	0.222	-0.823	-0.125	-0.041	0.13	-0.642	1	1.507	1.232	-0.412	1.0	0.561	0.048	2017-03-25	07:25:00	US/Eastern
IEV	2017-03-25 11:40:00	-0.25	-0.067	0.222	-0.823	-0.124	-0.041	0.13	-0.632	1	1.506	1.233	-0.411	1.0	0.561	0.009	2017-03-25	07:40:00	US/Eastern
IEV	2017-03-25 11:55:00	-0.25	-0.067	0.222	-0.823	-0.122	-0.041	0.13	-0.623	1	1.505	1.233	-0.41	1.0	0.561	0.018	2017-03-25	07:55:00	US/Eastern
IEV	2017-03-25 12:10:00	-0.25	-0.067	0.222	-0.823	-0.121	-0.041	0.13	-0.614	1	1.504	1.234	-0.409	1.0	0.561	0.027	2017-03-25	08:10:00	US/Eastern
IEV	2017-03-25 12:25:00	-0.25	-0.067	0.222	-0.823	-0.12	-0.041	0.13	-0.605	1	1.503	1.234	-0.408	1.0	0.561	0.036	2017-03-25	08:25:00	US/Eastern
IEV	2017-03-25 12:40:00	-0.25	-0.067	0.222	-0.823	-0.119	-0.041	0.13	-0.596	1	1.502	1.235	-0.407	1.0	0.561	0.045	2017-03-25	08:40:00	US/Eastern
IEV	2017-03-25 12:55:00	-0.25	-0.067	0.222	-0.823	-0.117	-0.041	0.13	-0.588	1	1.501	1.235	-0.406	1.0	0.561	0.009	2017-03-25	08:55:00	US/Eastern
IEV	2017-03-25 13:10:00	-0.25	-0.067	0.222	-0.823	-0.116	-0.041	0.13	-0.579	1	1.5	1.235	-0.405	1.0	0.658	0.018	2017-03-25	09:10:00	US/Eastern
IEV	2017-03-25 13:25:00	-0.25	-0.068	0.222	-0.822	-0.115	-0.041	0.13	-0.569	1	1.499	1.235	-0.404	1.0	0.658	0.027	2017-03-25	09:25:00	US/Eastern
IEV	2017-03-25 13:40:00	-0.25	-0.068	0.222	-0.822	-0.114	-0.041	0.13	-0.56	1	1.498	1.235	-0.403	1.0	0.658	0.036	2017-03-25	09:40:00	US/Eastern
IEV	2017-03-25 13:55:00	-0.25	-0.068	0.221	-0.821	-0.113	-0.041	0.13	-0.551	1	1.497	1.234	-0.403	1.0	0.658	0.046	2017-03-25	09:55:00	US/Eastern
IEV	2017-03-25 14:10:00	-0.25	-0.068	0.221	-0.82	-0.111	-0.041	0.129	-0.542	1	1.496	1.234	-0.402	1.0	0.658	0.009	2017-03-25	10:10:00	US/Eastern
IEV	2017-03-25 14:25:00	-0.25	-0.069	0.221	-0.819	-0.11	-0.041	0.129	-0.532	1	1.495	1.233	-0.401	1.0	0.658	0.018	2017-03-25	10:25:00	US/Eastern
IEV	2017-03-25 14:40:00	-0.25	-0.069	0.221	-0.819	-0.109	-0.041	0.129	-0.523	1	1.494	1.233	-0.401	1.0	0.658	0.027	2017-03-25	10:40:00	US/Eastern
IEV	2017-03-25 14:55:00	-0.25	-0.069	0.221	-0.818	-0.108	-0.042	0.129	-0.514	1	1.493	1.232	-0.4	1.0	0.658	0.036	2017-03-25	10:55:00	US/Eastern
IEV	2017-03-25 15:10:00	-0.25	-0.07	0.221	-0.817	-0.107	-0.042	0.129	-0.505	1	1.492	1.232	-0.399	1.0	0.658	0.045	2017-03-25	11:10:00	US/Eastern
IEV	2017-03-25 15:25:00	-0.25	-0.07	0.22	-0.816	-0.106	-0.042	0.129	-0.496	1	1.491	1.231	-0.398	1.0	0.658	0.009	2017-03-25	11:25:00	US/Eastern
IEV	2017-03-25 15:40:00	-0.25	-0.07	0.22	-0.816	-0.105	-0.042	0.129	-0.488	1	1.49	1.231	-0.398	1.0	0.658	0.018	2017-03-25	11:40:00	US/Eastern
IEV	2017-03-25 15:55:00	-0.25	-0.071	0.22	-0.815	-0.104	-0.042	0.129	-0.479	1	1.489	1.23	-0.397	1.0	0.658	0.026	2017-03-25	11:55:00	US/Eastern
IEV	2017-03-25 16:10:00	-0.25	-0.071	0.22	-0.814	-0.102	-0.042	0.128	-0.47	1	1.488	1.23	-0.396	1.0	0.658	0.035	2017-03-25	12:10:00	US/Eastern
IEV	2017-03-25 16:25:00	-0.25	-0.071	0.22	-0.813	-0.101	-0.042	0.128	-0.462	1	1.486	1.23	-0.396	1.0	0.658	0.044	2017-03-25	12:25:00	US/Eastern
IEV	2017-03-25 16:40:00	-0.25	-0.072	0.22	-0.813	-0.1	-0.042	0.128	-0.453	1	1.485	1.229	-0.395	1.0	0.658	0.009	2017-03-25	12:40:00	US/Eastern
IEV	2017-03-25 16:55:00	-0.25	-0.072	0.219	-0.812	-0.099	-0.042	0.128	-0.445	1	1.484	1.229	-0.394	1.0	0.658	0.017	2017-03-25	12:55:00	US/Eastern
IEV	2017-03-25 17:10:00	-0.25	-0.072	0.219	-0.811	-0.098	-0.042	0.128	-0.436	1	1.483	1.228	-0.394	1.0	0.658	0.025	2017-03-25	13:10:00	US/Eastern
IEV	2017-03-25 17:25:00	-0.25	-0.073	0.219	-0.81	-0.097	-0.043	0.128	-0.428	1	1.482	1.228	-0.393	1.0	0.658	0.034	2017-03-25	13:25:00	US/Eastern
IEV	2017-03-25 17:40:00	-0.25	-0.073	0.219	-0.81	-0.096	-0.043	0.128	-0.419	1	1.481	1.227	-0.392	1.0	0.658	0.042	2017-03-25	13:40:00	US/Eastern
IEV	2017-03-25 17:55:00	-0.25	-0.073	0.219	-0.809	-0.095	-0.043	0.128	-0.411	1	1.48	1.227	-0.391	1.0	0.658	0.008	2017-03-25	13:55:00	US/Eastern
IEV	2017-03-25 18:10:00	-0.25	-0.073	0.218	-0.808	-0.094	-0.043	0.128	-0.403	1	1.479	1.226	-0.391	1.0	0.658	0.016	2017-03-25	14:10:00	US/Eastern
IEV	2017-03-25 18:25:00	-0.25	-0.074	0.218	-0.807	-0.093	-0.043	0.127	-0.395	1	1.478	1.226	-0.39	1.0	0.658	0.025	2017-03-25	14:25:00	US/Eastern
IEV	2017-03-25 18:40:00	-0.25	-0.074	0.218	-0.807	-0.092	-0.043	0.127	-0.387	1	1.477	1.225	-0.389	1.0	0.658	0.033	2017-03-25	14:40:00	US/Eastern
IEV	2017-03-27 05:55:00	0.0	-0.079	0.2	0.394	0.0	-0.045	0.12	0.379	1	1.365	1.215	-0.301	1.0	1.104	-0.002	2017-03-27	01:55:00	US/Eastern
IEV	2017-03-27 06:10:00	0.0	-0.079	0.2	0.394	0.0	-0.045	0.12	0.379	1	1.365	1.215	-0.3	1.0	1.104	0.0	2017-03-27	02:10:00	US/Eastern
IEV	2017-03-27 06:25:00	0.0	-0.079	0.2	0.393	0.0	-0.045	0.12	0.378	1	1.364	1.215	-0.3	1.0	1.104	-0.001	2017-03-27	02:25:00	US/Eastern
IEV	2017-03-27 06:40:00	0.0	-0.079	0.2	0.393	0.0	-0.045	0.12	0.378	1	1.364	1.216	-0.299	1.0	1.104	-0.001	2017-03-27	02:40:00	US/Eastern
IEV	2017-03-27 06:55:00	0.0	-0.078	0.2	0.392	0.0	-0.045	0.12	0.377	1	1.363	1.216	-0.298	1.0	1.104	-0.002	2017-03-27	02:55:00	US/Eastern
IEV	2017-03-27 07:10:00	0.0	-0.078	0.2	0.392	0.0	-0.045	0.12	0.377	1	1.363	1.217	-0.298	1.0	1.104	-0.002	2017-03-27	03:10:00	US/Eastern
IEV	2017-03-27 07:25:00	0.0	-0.078	0.2	0.391	0.0	-0.045	0.12	0.376	1	1.362	1.217	-0.297	1.0	1.104	0.0	2017-03-27	03:25:00	US/Eastern
IEV	2017-03-27 07:40:00	0.0	-0.078	0.2	0.391	0.0	-0.045	0.12	0.376	1	1.361	1.217	-0.297	1.0	1.104	-0.001	2017-03-27	03:40:00	US/Eastern
IEV	2017-03-27 07:55:00	0.0	-0.078	0.2	0.391	0.0	-0.045	0.12	0.375	1	1.361	1.218	-0.296	1.0	1.104	-0.001	2017-03-27	03:55:00	US/Eastern
IEV	2017-03-27 08:10:00	0.0	-0.078	0.2	0.39	0.0	-0.045	0.12	0.375	1	1.36	1.218	-0.296	1.0	1.104	-0.002	2017-03-27	04:10:00	US/Eastern
IEV	2017-03-27 08:25:00	0.0	-0.078	0.2	0.39	0.0	-0.045	0.12	0.374	1	1.36	1.219	-0.295	1.0	1.104	-0.002	2017-03-27	04:25:00	US/Eastern
IEV	2017-03-27 08:40:00	0.0	-0.078	0.2	0.389	0.0	-0.045	0.12	0.374	1	1.359	1.219	-0.295	1.0	1.104	0.0	2017-03-27	04:40:00	US/Eastern
IEV	2017-03-27 08:55:00	0.0	-0.078	0.2	0.389	0.0	-0.045	0.12	0.373	1	1.359	1.219	-0.294	1.0	1.104	-0.001	2017-03-27	04:55:00	US/Eastern
IEV	2017-03-27 09:10:00	0.0	-0.078	0.2	0.388	0.0	-0.045	0.12	0.373	1	1.358	1.22	-0.294	1.0	1.104	-0.001	2017-03-27	05:10:00	US/Eastern
IEV	2017-03-27 09:25:00	0.0	-0.078	0.2	0.388	0.0	-0.045	0.12	0.372	1	1.358	1.22	-0.293	1.0	1.104	-0.002	2017-03-27	05:25:00	US/Eastern
IEV	2017-03-27 09:40:00	0.0	-0.077	0.2	0.388	0.0	-0.044	0.12	0.372	1	1.357	1.22	-0.293	1.0	1.104	-0.002	2017-03-27	05:40:00	US/Eastern
IEV	2017-03-27 09:55:00	0.0	-0.077	0.2	0.387	0.0	-0.044	0.12	0.371	1	1.357	1.221	-0.292	1.0	1.104	0.0	2017-03-27	05:55:00	US/Eastern
IEV	2017-03-27 10:10:00	0.0	-0.077	0.2	0.387	0.0	-0.044	0.12	0.371	1	1.356	1.221	-0.292	1.0	1.104	-0.001	2017-03-27	06:10:00	US/Eastern
IEV	2017-03-27 10:25:00	0.0	-0.077	0.2	0.386	0.0	-0.044	0.12	0.37	1	1.356	1.222	-0.291	1.0	1.104	-0.001	2017-03-27	06:25:00	US/Eastern
IEV	2017-03-27 10:40:00	0.0	-0.077	0.2	0.386	0.0	-0.044	0.12	0.37	1	1.355	1.222	-0.291	1.0	1.104	-0.002	2017-03-27	06:40:00	US/Eastern
IEV	2017-03-27 10:55:00	0.0	-0.077	0.2	0.385	0.0	-0.044	0.12	0.369	1	1.355	1.222	-0.29	1.0	1.104	-0.002	2017-03-27	06:55:00	US/Eastern
IEV	2017-03-27 11:10:00	0.0	-0.077	0.2	0.385	0.0	-0.044	0.12	0.369	1	1.354	1.223	-0.29	1.0	1.104	0.0	2017-03-27	07:10:00	US/Eastern
IEV	2017-03-27 11:25:00	0.0	-0.077	0.2	0.384	0.0	-0.044	0.12	0.368	1	1.354	1.223	-0.289	1.0	1.104	-0.001	2017-03-27	07:25:00	US/Eastern
IEV	2017-03-27 11:40:00	0.0	-0.077	0.2	0.384	0.0	-0.044	0.12	0.368	1	1.353	1.224	-0.289	1.0	1.104	-0.001	2017-03-27	07:40:00	US/Eastern
IEV	2017-03-27 11:55:00	0.275	-0.063	0.214	1.576	0.274	-0.03	0.139	2.187	2	1.403	1.229	0.486	0.5	1.805	1.818	2017-03-27	07:55:00	US/Eastern
IEV	2017-03-27 12:10:00	0.45	-0.054	0.232	2.175	0.445	-0.022	0.162	2.878	3	1.452	1.275	1.214	0.333	2.206	2.509	2017-03-27	08:10:00	US/Eastern
IEV	2017-03-27 12:25:00	0.45	-0.054	0.232	2.175	0.44	-0.022	0.161	2.864	3	1.452	1.275	1.214	0.333	2.206	-0.015	2017-03-27	08:25:00	US/Eastern
IEV	2017-03-27 12:40:00	0.45	-0.054	0.232	2.174	0.436	-0.022	0.161	2.849	3	1.451	1.275	1.214	0.333	2.206	-0.03	2017-03-27	08:40:00	US/Eastern
IEV	2017-03-27 12:55:00	0.45	-0.054	0.232	2.174	0.431	-0.022	0.16	2.834	3	1.451	1.276	1.214	0.333	2.206	-0.045	2017-03-27	08:55:00	US/Eastern
IEV	2017-03-27 13:10:00	0.45	-0.054	0.232	2.174	0.427	-0.022	0.159	2.819	3	1.45	1.276	1.214	0.333	2.081	-0.06	2017-03-27	09:10:00	US/Eastern
IEV	2017-03-27 13:25:00	0.45	-0.053	0.232	2.17	0.422	-0.022	0.159	2.797	3	1.451	1.277	1.213	0.333	2.081	-0.082	2017-03-27	09:25:00	US/Eastern
IEV	2017-03-27 13:40:00	0.45	-0.053	0.232	2.166	0.418	-0.022	0.159	2.774	3	1.452	1.277	1.212	0.333	2.081	-0.022	2017-03-27	09:40:00	US/Eastern
IEV	2017-03-27 13:55:00	0.45	-0.053	0.232	2.162	0.413	-0.022	0.158	2.752	3	1.453	1.278	1.211	0.333	2.081	-0.045	2017-03-27	09:55:00	US/Eastern
IEV	2017-03-27 14:10:00	0.45	-0.052	0.233	2.158	0.409	-0.022	0.158	2.73	3	1.454	1.278	1.209	0.333	2.081	-0.067	2017-03-27	10:10:00	US/Eastern
IEV	2017-03-27 14:25:00	0.45	-0.052	0.233	2.154	0.405	-0.022	0.158	2.707	3	1.455	1.279	1.208	0.333	2.081	-0.089	2017-03-27	10:25:00	US/Eastern
IEV	2017-03-27 14:40:00	0.45	-0.052	0.233	2.15	0.401	-0.022	0.157	2.685	3	1.456	1.279	1.207	0.333	2.081	-0.112	2017-03-27	10:40:00	US/Eastern
IEV	2017-03-27 14:55:00	0.45	-0.051	0.233	2.146	0.397	-0.022	0.157	2.662	3	1.457	1.28	1.206	0.333	2.081	-0.022	2017-03-27	10:55:00	US/Eastern
IEV	2017-03-27 15:10:00	0.45	-0.051	0.234	2.143	0.392	-0.021	0.157	2.64	3	1.458	1.28	1.204	0.333	2.081	-0.045	2017-03-27	11:10:00	US/Eastern
IEV	2017-03-27 15:25:00	0.45	-0.05	0.234	2.139	0.388	-0.021	0.157	2.618	3	1.459	1.281	1.203	0.333	2.081	-0.067	2017-03-27	11:25:00	US/Eastern
IEV	2017-03-27 15:40:00	0.45	-0.05	0.234	2.135	0.384	-0.021	0.156	2.595	3	1.46	1.281	1.202	0.333	2.081	-0.09	2017-03-27	11:40:00	US/Eastern
IEV	2017-03-27 15:55:00	0.45	-0.05	0.234	2.131	0.38	-0.021	0.156	2.573	3	1.461	1.281	1.201	0.333	2.081	-0.112	2017-03-27	11:55:00	US/Eastern
IEV	2017-03-27 16:10:00	0.45	-0.049	0.235	2.127	0.376	-0.021	0.156	2.55	3	1.463	1.282	1.199	0.333	2.081	-0.022	2017-03-27	12:10:00	US/Eastern
IEV	2017-03-27 16:25:00	0.45	-0.049	0.235	2.124	0.373	-0.021	0.156	2.528	3	1.464	1.282	1.198	0.333	2.081	-0.045	2017-03-27	12:25:00	US/Eastern
IEV	2017-03-27 16:40:00	0.45	-0.049	0.235	2.12	0.369	-0.021	0.155	2.506	3	1.465	1.283	1.197	0.333	2.081	-0.067	2017-03-27	12:40:00	US/Eastern
IEV	2017-03-27 16:55:00	0.45	-0.048	0.235	2.116	0.365	-0.021	0.155	2.483	3	1.466	1.283	1.196	0.333	2.081	-0.089	2017-03-27	12:55:00	US/Eastern
IEV	2017-03-27 17:10:00	0.45	-0.048	0.236	2.112	0.361	-0.021	0.155	2.461	3	1.467	1.284	1.194	0.333	2.081	-0.112	2017-03-27	13:10:00	US/Eastern
IEV	2017-03-27 17:25:00	0.45	-0.048	0.236	2.109	0.357	-0.02	0.155	2.439	3	1.468	1.284	1.193	0.333	2.081	-0.022	2017-03-27	13:25:00	US/Eastern
IEV	2017-03-27 17:40:00	0.45	-0.047	0.236	2.105	0.354	-0.02	0.155	2.417	3	1.469	1.285	1.192	0.333	2.081	-0.044	2017-03-27	13:40:00	US/Eastern
IEV	2017-03-27 17:55:00	0.45	-0.047	0.236	2.101	0.35	-0.02	0.155	2.394	3	1.47	1.285	1.191	0.333	2.081	-0.067	2017-03-27	13:55:00	US/Eastern
IEV	2017-03-27 18:10:00	0.45	-0.046	0.237	2.098	0.346	-0.02	0.154	2.372	3	1.471	1.286	1.19	0.333	2.081	-0.089	2017-03-27	14:10:00	US/Eastern
IEV	2017-03-27 18:25:00	0.45	-0.046	0.237	2.094	0.343	-0.02	0.154	2.35	3	1.472	1.286	1.188	0.333	2.081	-0.111	2017-03-27	14:25:00	US/Eastern
IEV	2017-03-27 18:40:00	0.45	-0.046	0.237	2.091	0.339	-0.02	0.154	2.328	3	1.473	1.286	1.187	0.333	2.081	-0.022	2017-03-27	14:40:00	US/Eastern
IEV	2017-03-27 18:55:00	0.45	-0.045	0.237	2.087	0.336	-0.02	0.154	2.306	3	1.474	1.287	1.186	0.333	2.081	-0.044	2017-03-27	14:55:00	US/Eastern
IEV	2017-03-27 19:10:00	0.45	-0.045	0.238	2.083	0.332	-0.019	0.154	2.285	3	1.475	1.287	1.185	0.333	2.081	-0.066	2017-03-27	15:10:00	US/Eastern
IEV	2017-03-27 19:25:00	0.45	-0.045	0.238	2.08	0.329	-0.019	0.154	2.263	3	1.476	1.288	1.183	0.333	2.081	-0.088	2017-03-27	15:25:00	US/Eastern
IEV	2017-03-27 19:40:00	0.45	-0.044	0.238	2.076	0.325	-0.019	0.154	2.241	3	1.477	1.288	1.182	0.333	2.081	-0.109	2017-03-27	15:40:00	US/Eastern
IEV	2017-03-27 19:55:00	0.45	-0.044	0.238	2.073	0.322	-0.019	0.154	2.219	3	1.478	1.289	1.181	0.333	2.081	-0.022	2017-03-27	15:55:00	US/Eastern
IEV	2017-03-27 20:10:00	0.45	-0.044	0.239	2.069	0.319	-0.019	0.154	2.198	3	1.479	1.289	1.18	0.333	2.081	-0.043	2017-03-27	16:10:00	US/Eastern
IEV	2017-03-27 20:25:00	0.45	-0.043	0.239	2.066	0.315	-0.019	0.154	2.176	3	1.48	1.29	1.179	0.333	2.081	-0.065	2017-03-27	16:25:00	US/Eastern
IEV	2017-03-27 20:40:00	0.45	-0.043	0.239	2.062	0.312	-0.019	0.153	2.155	3	1.481	1.29	1.177	0.333	2.081	-0.086	2017-03-27	16:40:00	US/Eastern
IEV	2017-03-27 20:55:00	0.45	-0.042	0.239	2.059	0.309	-0.018	0.153	2.134	3	1.482	1.29	1.176	0.333	2.081	-0.107	2017-03-27	16:55:00	US/Eastern
IEV	2017-03-27 21:10:00	0.45	-0.042	0.239	2.055	0.306	-0.018	0.153	2.112	3	1.483	1.291	1.175	0.333	2.081	-0.021	2017-03-27	17:10:00	US/Eastern
IEV	2017-03-27 21:25:00	0.45	-0.042	0.24	2.052	0.302	-0.018	0.153	2.091	3	1.484	1.291	1.174	0.333	2.081	-0.042	2017-03-27	17:25:00	US/Eastern
IEV	2017-03-27 21:40:00	0.45	-0.041	0.24	2.048	0.299	-0.018	0.153	2.07	3	1.485	1.292	1.172	0.333	2.081	-0.063	2017-03-27	17:40:00	US/Eastern
IEV	2017-03-27 21:55:00	0.45	-0.041	0.24	2.045	0.296	-0.018	0.153	2.049	3	1.486	1.292	1.171	0.333	2.081	-0.084	2017-03-27	17:55:00	US/Eastern
IEV	2017-03-27 22:10:00	0.45	-0.041	0.24	2.041	0.293	-0.018	0.153	2.029	3	1.488	1.293	1.17	0.333	2.081	-0.105	2017-03-27	18:10:00	US/Eastern
IEV	2017-03-27 22:25:00	0.45	-0.04	0.241	2.038	0.29	-0.017	0.153	2.008	3	1.489	1.293	1.169	0.333	2.081	-0.021	2017-03-27	18:25:00	US/Eastern
IEV	2017-03-27 22:40:00	0.45	-0.04	0.241	2.034	0.287	-0.017	0.153	1.987	3	1.49	1.293	1.168	0.333	2.081	-0.041	2017-03-27	18:40:00	US/Eastern
IEV	2017-03-27 22:55:00	0.45	-0.04	0.241	2.031	0.284	-0.017	0.153	1.967	3	1.491	1.294	1.167	0.333	2.081	-0.062	2017-03-27	18:55:00	US/Eastern
IEV	2017-03-27 23:10:00	0.45	-0.039	0.241	2.028	0.281	-0.017	0.153	1.946	3	1.492	1.294	1.165	0.333	2.081	-0.082	2017-03-27	19:10:00	US/Eastern
IEV	2017-03-27 23:25:00	0.45	-0.039	0.241	2.024	0.278	-0.017	0.153	1.926	3	1.493	1.295	1.164	0.333	2.081	-0.102	2017-03-27	19:25:00	US/Eastern
IEV	2017-03-27 23:40:00	0.45	-0.038	0.242	2.021	0.275	-0.017	0.153	1.906	3	1.494	1.295	1.163	0.333	2.081	-0.02	2017-03-27	19:40:00	US/Eastern
IEV	2017-03-27 23:55:00	0.45	-0.038	0.242	2.018	0.273	-0.016	0.153	1.886	3	1.495	1.296	1.162	0.333	2.081	-0.04	2017-03-27	19:55:00	US/Eastern
IEV	2017-03-28 00:10:00	0.45	-0.038	0.242	2.014	0.27	-0.016	0.153	1.866	3	1.496	1.296	1.161	0.333	2.081	-0.06	2017-03-27	20:10:00	US/Eastern
IEV	2017-03-28 00:25:00	0.45	-0.037	0.242	2.011	0.267	-0.016	0.153	1.846	3	1.497	1.296	1.159	0.333	2.081	-0.08	2017-03-27	20:25:00	US/Eastern
IEV	2017-03-28 00:40:00	0.45	-0.037	0.243	2.008	0.264	-0.016	0.153	1.827	3	1.498	1.297	1.158	0.333	2.081	-0.099	2017-03-27	20:40:00	US/Eastern
IEV	2017-03-28 00:55:00	0.45	-0.037	0.243	2.004	0.261	-0.016	0.153	1.807	3	1.499	1.297	1.157	0.333	2.081	-0.02	2017-03-27	20:55:00	US/Eastern
IEV	2017-03-28 01:10:00	0.45	-0.036	0.243	2.001	0.259	-0.016	0.153	1.788	3	1.5	1.298	1.156	0.333	2.081	-0.039	2017-03-27	21:10:00	US/Eastern
IEV	2017-03-28 01:25:00	0.45	-0.036	0.243	1.998	0.256	-0.015	0.154	1.769	3	1.501	1.298	1.155	0.333	2.081	-0.058	2017-03-27	21:25:00	US/Eastern
IEV	2017-03-28 01:40:00	0.45	-0.036	0.243	1.995	0.253	-0.015	0.154	1.75	3	1.502	1.299	1.153	0.333	2.081	-0.077	2017-03-27	21:40:00	US/Eastern
IEV	2017-03-28 01:55:00	0.45	-0.035	0.244	1.991	0.251	-0.015	0.154	1.731	3	1.503	1.299	1.152	0.333	2.081	-0.096	2017-03-27	21:55:00	US/Eastern
IEV	2017-03-28 02:10:00	0.45	-0.035	0.244	1.988	0.248	-0.015	0.154	1.712	3	1.504	1.299	1.151	0.333	2.081	-0.019	2017-03-27	22:10:00	US/Eastern
IEV	2017-03-28 02:25:00	0.45	-0.034	0.244	1.985	0.246	-0.015	0.154	1.693	3	1.505	1.3	1.15	0.333	2.081	-0.038	2017-03-27	22:25:00	US/Eastern
IEV	2017-03-28 02:40:00	0.45	-0.034	0.244	1.982	0.243	-0.015	0.154	1.674	3	1.506	1.3	1.149	0.333	2.081	-0.056	2017-03-27	22:40:00	US/Eastern
IEV	2017-03-28 02:55:00	0.45	-0.034	0.244	1.978	0.241	-0.014	0.154	1.656	3	1.507	1.301	1.148	0.333	2.081	-0.075	2017-03-27	22:55:00	US/Eastern
IEV	2017-03-28 03:10:00	0.45	-0.033	0.245	1.975	0.238	-0.014	0.154	1.638	3	1.508	1.301	1.146	0.333	2.081	-0.093	2017-03-27	23:10:00	US/Eastern
IEV	2017-03-28 03:25:00	0.45	-0.033	0.245	1.972	0.236	-0.014	0.154	1.62	3	1.509	1.302	1.145	0.333	2.081	-0.018	2017-03-27	23:25:00	US/Eastern
IEV	2017-03-28 03:40:00	0.2	-0.045	0.225	1.091	-0.016	-0.026	0.143	0.068	4	1.56	1.379	1.769	0.25	2.419	-1.569	2017-03-27	23:40:00	US/Eastern
