Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YCL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YCL	2017-05-22 15:55:00	0.0	-0.008	0.054	0.146	0.0	-0.007	0.04	0.176	2	1.011	0.931	1.062	1.0	1.954	-0.664	2017-05-22	11:55:00	US/Eastern
YCL	2017-05-22 16:10:00	0.0	-0.008	0.054	0.145	0.0	-0.007	0.04	0.176	2	1.013	0.932	1.06	1.0	1.954	0.0	2017-05-22	12:10:00	US/Eastern
YCL	2017-05-22 16:25:00	0.0	-0.008	0.054	0.144	0.0	-0.007	0.04	0.175	2	1.014	0.933	1.057	1.0	1.954	-0.001	2017-05-22	12:25:00	US/Eastern
YCL	2017-05-22 16:40:00	0.0	-0.008	0.054	0.144	0.0	-0.007	0.04	0.175	2	1.015	0.934	1.055	1.0	1.954	-0.001	2017-05-22	12:40:00	US/Eastern
YCL	2017-05-22 16:55:00	0.0	-0.008	0.054	0.143	0.0	-0.007	0.04	0.175	2	1.016	0.935	1.052	1.0	1.954	-0.001	2017-05-22	12:55:00	US/Eastern
YCL	2017-05-22 17:10:00	0.0	-0.008	0.054	0.142	0.0	-0.007	0.04	0.174	2	1.017	0.936	1.05	1.0	1.954	-0.001	2017-05-22	13:10:00	US/Eastern
YCL	2017-05-22 17:25:00	0.0	-0.008	0.054	0.142	0.0	-0.007	0.04	0.174	2	1.018	0.938	1.048	1.0	1.954	0.0	2017-05-22	13:25:00	US/Eastern
YCL	2017-05-22 17:40:00	0.0	-0.008	0.054	0.141	0.0	-0.007	0.04	0.174	2	1.019	0.939	1.045	1.0	1.954	-0.001	2017-05-22	13:40:00	US/Eastern
YCL	2017-05-22 17:55:00	0.0	-0.008	0.054	0.141	0.0	-0.007	0.04	0.174	2	1.02	0.94	1.043	1.0	1.954	-0.001	2017-05-22	13:55:00	US/Eastern
YCL	2017-05-22 18:10:00	0.0	-0.008	0.054	0.14	0.0	-0.007	0.04	0.173	2	1.021	0.941	1.041	1.0	1.954	-0.001	2017-05-22	14:10:00	US/Eastern
YCL	2017-05-22 18:25:00	0.0	-0.008	0.054	0.139	0.0	-0.007	0.04	0.173	2	1.022	0.942	1.038	1.0	1.954	-0.001	2017-05-22	14:25:00	US/Eastern
YCL	2017-05-22 18:40:00	0.0	-0.008	0.054	0.139	0.0	-0.007	0.04	0.173	2	1.023	0.943	1.036	1.0	1.954	0.0	2017-05-22	14:40:00	US/Eastern
YCL	2017-05-22 18:55:00	0.0	-0.007	0.054	0.138	0.0	-0.007	0.04	0.173	2	1.024	0.944	1.033	1.0	1.954	-0.001	2017-05-22	14:55:00	US/Eastern
YCL	2017-05-22 19:10:00	0.0	-0.007	0.054	0.137	0.0	-0.007	0.04	0.172	2	1.025	0.946	1.031	1.0	1.954	-0.001	2017-05-22	15:10:00	US/Eastern
YCL	2017-05-22 19:25:00	0.0	-0.007	0.054	0.137	0.0	-0.007	0.04	0.172	2	1.026	0.947	1.029	1.0	1.954	-0.001	2017-05-22	15:25:00	US/Eastern
YCL	2017-05-22 19:40:00	0.0	-0.007	0.054	0.136	0.0	-0.007	0.04	0.172	2	1.027	0.948	1.026	1.0	1.954	-0.001	2017-05-22	15:40:00	US/Eastern
YCL	2017-05-22 19:55:00	0.0	-0.007	0.054	0.135	0.0	-0.007	0.04	0.171	2	1.028	0.949	1.024	1.0	1.954	0.0	2017-05-22	15:55:00	US/Eastern
YCL	2017-05-22 20:10:00	0.0	-0.007	0.054	0.135	0.0	-0.007	0.04	0.171	2	1.029	0.95	1.022	1.0	1.954	-0.001	2017-05-22	16:10:00	US/Eastern
YCL	2017-05-22 20:25:00	0.0	-0.007	0.055	0.134	0.0	-0.007	0.04	0.171	2	1.03	0.951	1.02	1.0	1.954	-0.001	2017-05-22	16:25:00	US/Eastern
YCL	2017-05-22 20:40:00	0.0	-0.007	0.055	0.134	0.0	-0.007	0.04	0.171	2	1.031	0.952	1.017	1.0	1.954	-0.001	2017-05-22	16:40:00	US/Eastern
YCL	2017-05-22 20:55:00	0.0	-0.007	0.055	0.133	0.0	-0.007	0.04	0.17	2	1.032	0.953	1.015	1.0	1.954	-0.001	2017-05-22	16:55:00	US/Eastern
YCL	2017-05-22 21:10:00	0.0	-0.007	0.055	0.132	0.0	-0.007	0.041	0.17	2	1.033	0.955	1.013	1.0	1.954	0.0	2017-05-22	17:10:00	US/Eastern
YCL	2017-05-22 21:25:00	0.0	-0.007	0.055	0.132	0.0	-0.007	0.041	0.17	2	1.034	0.956	1.01	1.0	1.954	-0.001	2017-05-22	17:25:00	US/Eastern
YCL	2017-05-22 21:40:00	0.0	-0.007	0.055	0.131	0.0	-0.007	0.041	0.17	2	1.035	0.957	1.008	1.0	1.954	-0.001	2017-05-22	17:40:00	US/Eastern
YCL	2017-05-22 21:55:00	0.0	-0.007	0.055	0.13	0.0	-0.007	0.041	0.169	2	1.036	0.958	1.006	1.0	1.954	-0.001	2017-05-22	17:55:00	US/Eastern
YCL	2017-05-22 22:10:00	0.0	-0.007	0.055	0.13	0.0	-0.007	0.041	0.169	2	1.038	0.959	1.004	1.0	1.954	-0.001	2017-05-22	18:10:00	US/Eastern
YCL	2017-05-22 22:25:00	0.0	-0.007	0.055	0.129	0.0	-0.007	0.041	0.169	2	1.039	0.96	1.001	1.0	1.954	0.0	2017-05-22	18:25:00	US/Eastern
YCL	2017-05-22 22:40:00	0.0	-0.007	0.055	0.128	0.0	-0.007	0.041	0.168	2	1.04	0.961	0.999	1.0	1.954	-0.001	2017-05-22	18:40:00	US/Eastern
YCL	2017-05-22 22:55:00	0.0	-0.007	0.055	0.128	0.0	-0.007	0.041	0.168	2	1.041	0.962	0.997	1.0	1.954	-0.001	2017-05-22	18:55:00	US/Eastern
YCL	2017-05-22 23:10:00	0.0	-0.007	0.055	0.127	0.0	-0.007	0.041	0.168	2	1.042	0.963	0.995	1.0	1.954	-0.001	2017-05-22	19:10:00	US/Eastern
YCL	2017-05-22 23:25:00	0.0	-0.007	0.055	0.127	0.0	-0.007	0.041	0.168	2	1.043	0.964	0.993	1.0	1.954	-0.001	2017-05-22	19:25:00	US/Eastern
YCL	2017-05-22 23:40:00	0.0	-0.007	0.055	0.126	0.0	-0.007	0.041	0.167	2	1.044	0.966	0.99	1.0	1.954	0.0	2017-05-22	19:40:00	US/Eastern
YCL	2017-05-22 23:55:00	0.0	-0.007	0.055	0.125	0.0	-0.007	0.041	0.167	2	1.045	0.967	0.988	1.0	1.954	-0.001	2017-05-22	19:55:00	US/Eastern
YCL	2017-05-23 00:10:00	0.0	-0.007	0.055	0.125	0.0	-0.007	0.041	0.167	2	1.046	0.968	0.986	1.0	1.954	-0.001	2017-05-22	20:10:00	US/Eastern
YCL	2017-05-23 00:25:00	0.0	-0.007	0.055	0.124	0.0	-0.007	0.041	0.167	2	1.047	0.969	0.984	1.0	1.954	-0.001	2017-05-22	20:25:00	US/Eastern
YCL	2017-05-23 00:40:00	0.0	-0.007	0.055	0.123	0.0	-0.007	0.041	0.166	2	1.048	0.97	0.982	1.0	1.954	-0.001	2017-05-22	20:40:00	US/Eastern
YCL	2017-05-23 00:55:00	0.0	-0.007	0.055	0.123	0.0	-0.007	0.041	0.166	2	1.049	0.971	0.98	1.0	1.954	0.0	2017-05-22	20:55:00	US/Eastern
YCL	2017-05-23 01:10:00	0.0	-0.007	0.055	0.122	0.0	-0.007	0.041	0.166	2	1.05	0.972	0.977	1.0	1.954	-0.001	2017-05-22	21:10:00	US/Eastern
YCL	2017-05-23 01:25:00	0.0	-0.007	0.055	0.122	0.0	-0.007	0.041	0.166	2	1.051	0.973	0.975	1.0	1.954	-0.001	2017-05-22	21:25:00	US/Eastern
YCL	2017-05-23 01:40:00	0.0	-0.007	0.055	0.121	0.0	-0.007	0.041	0.165	2	1.052	0.974	0.973	1.0	1.954	-0.001	2017-05-22	21:40:00	US/Eastern
YCL	2017-05-23 01:55:00	0.0	-0.007	0.055	0.12	0.0	-0.007	0.041	0.165	2	1.053	0.975	0.971	1.0	1.954	-0.001	2017-05-22	21:55:00	US/Eastern
YCL	2017-05-23 02:10:00	0.0	-0.007	0.055	0.12	0.0	-0.007	0.041	0.165	2	1.054	0.976	0.969	1.0	1.954	0.0	2017-05-22	22:10:00	US/Eastern
YCL	2017-05-23 02:25:00	0.0	-0.007	0.055	0.119	0.0	-0.007	0.041	0.164	2	1.055	0.977	0.967	1.0	1.954	-0.001	2017-05-22	22:25:00	US/Eastern
YCL	2017-05-23 02:40:00	0.0	-0.007	0.055	0.119	0.0	-0.007	0.041	0.164	2	1.056	0.978	0.965	1.0	1.954	-0.001	2017-05-22	22:40:00	US/Eastern
YCL	2017-05-23 02:55:00	0.0	-0.007	0.055	0.118	0.0	-0.007	0.041	0.164	2	1.057	0.979	0.963	1.0	1.954	-0.001	2017-05-22	22:55:00	US/Eastern
YCL	2017-05-23 03:10:00	0.0	-0.006	0.055	0.117	0.0	-0.007	0.041	0.164	2	1.058	0.98	0.96	1.0	1.954	-0.001	2017-05-22	23:10:00	US/Eastern
YCL	2017-05-23 03:25:00	0.0	-0.006	0.055	0.117	0.0	-0.007	0.041	0.163	2	1.059	0.982	0.958	1.0	1.954	0.0	2017-05-22	23:25:00	US/Eastern
YCL	2017-05-23 03:40:00	0.0	-0.006	0.055	0.116	0.0	-0.007	0.041	0.163	2	1.06	0.983	0.956	1.0	1.954	-0.001	2017-05-22	23:40:00	US/Eastern
YCL	2017-05-23 03:55:00	0.0	-0.006	0.055	0.115	0.0	-0.007	0.041	0.163	2	1.061	0.984	0.954	1.0	1.954	-0.001	2017-05-22	23:55:00	US/Eastern
YCL	2017-05-23 04:10:00	0.0	-0.006	0.055	0.115	0.0	-0.007	0.041	0.163	2	1.063	0.985	0.952	1.0	1.954	-0.001	2017-05-23	00:10:00	US/Eastern
YCL	2017-05-23 04:25:00	0.0	-0.006	0.056	0.114	0.0	-0.007	0.041	0.162	2	1.064	0.986	0.95	1.0	1.954	-0.001	2017-05-23	00:25:00	US/Eastern
YCL	2017-05-23 04:40:00	0.0	-0.006	0.056	0.114	0.0	-0.007	0.041	0.162	1	1.015	0.962	-0.015	1.0	1.263	0.0	2017-05-23	00:40:00	US/Eastern
YCL	2017-05-23 04:55:00	0.0	-0.006	0.056	0.113	0.0	-0.007	0.041	0.162	2	1.066	0.988	0.946	0.5	1.954	-0.001	2017-05-23	00:55:00	US/Eastern
YCL	2017-05-23 05:10:00	0.0	-0.006	0.056	0.112	0.0	-0.007	0.041	0.162	2	1.067	0.989	0.944	0.5	1.954	-0.001	2017-05-23	01:10:00	US/Eastern
YCL	2017-05-23 05:25:00	0.0	-0.006	0.056	0.112	0.0	-0.007	0.041	0.161	2	1.068	0.99	0.942	0.5	1.954	-0.001	2017-05-23	01:25:00	US/Eastern
YCL	2017-05-23 05:40:00	0.0	-0.006	0.056	0.111	0.0	-0.007	0.041	0.161	2	1.069	0.991	0.94	0.5	1.954	-0.001	2017-05-23	01:40:00	US/Eastern
YCL	2017-05-23 05:55:00	0.0	-0.006	0.056	0.111	0.0	-0.007	0.041	0.161	1	1.02	0.967	-0.02	1.0	1.263	0.0	2017-05-23	01:55:00	US/Eastern
YCL	2017-05-23 06:10:00	0.0	-0.006	0.056	0.11	0.0	-0.007	0.041	0.16	1	1.021	0.969	-0.022	1.0	1.263	-0.001	2017-05-23	02:10:00	US/Eastern
YCL	2017-05-23 06:25:00	0.0	-0.006	0.056	0.109	0.0	-0.007	0.041	0.16	1	1.022	0.97	-0.023	1.0	1.263	-0.001	2017-05-23	02:25:00	US/Eastern
YCL	2017-05-23 06:40:00	0.0	-0.006	0.056	0.109	0.0	-0.007	0.041	0.16	1	1.023	0.971	-0.024	1.0	1.263	-0.001	2017-05-23	02:40:00	US/Eastern
YCL	2017-05-23 06:55:00	0.0	-0.006	0.056	0.108	0.0	-0.007	0.041	0.16	1	1.024	0.972	-0.025	1.0	1.263	-0.001	2017-05-23	02:55:00	US/Eastern
YCL	2017-05-23 07:10:00	0.0	-0.006	0.056	0.108	0.0	-0.007	0.041	0.159	1	1.025	0.973	-0.026	1.0	1.263	0.0	2017-05-23	03:10:00	US/Eastern
YCL	2017-05-23 07:25:00	0.0	-0.006	0.056	0.107	0.0	-0.006	0.041	0.159	1	1.026	0.974	-0.027	1.0	1.263	-0.001	2017-05-23	03:25:00	US/Eastern
YCL	2017-05-23 07:40:00	0.0	-0.006	0.056	0.106	0.0	-0.006	0.041	0.159	1	1.027	0.975	-0.028	1.0	1.263	-0.001	2017-05-23	03:40:00	US/Eastern
YCL	2017-05-23 07:55:00	0.0	-0.006	0.056	0.106	0.0	-0.006	0.041	0.159	1	1.028	0.976	-0.029	1.0	1.263	-0.001	2017-05-23	03:55:00	US/Eastern
YCL	2017-05-23 08:10:00	0.0	-0.006	0.056	0.105	0.0	-0.006	0.041	0.158	1	1.029	0.977	-0.03	1.0	1.263	-0.001	2017-05-23	04:10:00	US/Eastern
YCL	2017-05-23 08:25:00	0.0	-0.006	0.056	0.105	0.0	-0.006	0.041	0.158	1	1.03	0.978	-0.031	1.0	1.263	0.0	2017-05-23	04:25:00	US/Eastern
YCL	2017-05-23 08:40:00	0.0	-0.006	0.056	0.104	0.0	-0.006	0.041	0.158	1	1.031	0.98	-0.032	1.0	1.263	-0.001	2017-05-23	04:40:00	US/Eastern
YCL	2017-05-23 08:55:00	0.0	-0.006	0.056	0.103	0.0	-0.006	0.041	0.158	1	1.032	0.981	-0.033	1.0	1.263	-0.001	2017-05-23	04:55:00	US/Eastern
YCL	2017-05-23 09:10:00	0.0	-0.006	0.056	0.103	0.0	-0.006	0.041	0.157	1	1.033	0.982	-0.034	1.0	1.263	-0.001	2017-05-23	05:10:00	US/Eastern
YCL	2017-05-23 09:25:00	0.0	-0.006	0.056	0.102	0.0	-0.006	0.041	0.157	1	1.034	0.983	-0.035	1.0	1.263	-0.001	2017-05-23	05:25:00	US/Eastern
YCL	2017-05-23 09:40:00	0.0	-0.006	0.056	0.102	0.0	-0.006	0.041	0.157	1	1.035	0.984	-0.036	1.0	1.263	0.0	2017-05-23	05:40:00	US/Eastern
YCL	2017-05-23 09:55:00	0.0	-0.006	0.056	0.101	0.0	-0.006	0.041	0.156	1	1.036	0.985	-0.037	1.0	1.263	-0.001	2017-05-23	05:55:00	US/Eastern
YCL	2017-05-23 10:10:00	0.0	-0.006	0.056	0.1	0.0	-0.006	0.041	0.156	1	1.038	0.986	-0.038	1.0	1.263	-0.001	2017-05-23	06:10:00	US/Eastern
YCL	2017-05-23 10:25:00	0.0	-0.006	0.056	0.1	0.0	-0.006	0.041	0.156	1	1.039	0.987	-0.039	1.0	1.263	-0.001	2017-05-23	06:25:00	US/Eastern
YCL	2017-05-23 10:40:00	0.0	-0.006	0.056	0.099	0.0	-0.006	0.041	0.156	1	1.04	0.988	-0.04	1.0	1.263	-0.001	2017-05-23	06:40:00	US/Eastern
YCL	2017-05-23 10:55:00	-0.15	-0.013	0.065	-2.112	-0.15	-0.014	0.052	-2.62	2	1.091	1.012	0.899	0.5	1.954	-2.776	2017-05-23	06:55:00	US/Eastern
YCL	2017-05-23 11:10:00	-0.15	-0.013	0.065	-2.112	-0.148	-0.014	0.052	-2.603	2	1.092	1.013	0.897	0.5	1.954	-2.758	2017-05-23	07:10:00	US/Eastern
YCL	2017-05-23 11:25:00	-0.15	-0.013	0.065	-2.111	-0.147	-0.014	0.052	-2.585	2	1.093	1.014	0.895	0.5	1.954	-2.74	2017-05-23	07:25:00	US/Eastern
YCL	2017-05-23 11:40:00	-0.15	-0.013	0.065	-2.111	-0.145	-0.014	0.051	-2.567	2	1.094	1.015	0.893	0.5	1.954	-2.722	2017-05-23	07:40:00	US/Eastern
YCL	2017-05-23 11:55:00	-0.15	-0.013	0.065	-2.11	-0.144	-0.014	0.051	-2.549	2	1.095	1.016	0.891	0.5	1.954	-2.704	2017-05-23	07:55:00	US/Eastern
YCL	2017-05-23 12:10:00	-0.15	-0.013	0.065	-2.11	-0.142	-0.013	0.051	-2.531	2	1.096	1.017	0.889	0.5	1.954	0.018	2017-05-23	08:10:00	US/Eastern
YCL	2017-05-23 12:25:00	-0.15	-0.013	0.065	-2.109	-0.141	-0.013	0.051	-2.513	2	1.097	1.018	0.887	0.5	1.954	0.036	2017-05-23	08:25:00	US/Eastern
YCL	2017-05-23 12:40:00	-0.15	-0.013	0.065	-2.109	-0.139	-0.013	0.051	-2.495	2	1.098	1.019	0.885	0.5	1.954	0.054	2017-05-23	08:40:00	US/Eastern
YCL	2017-05-23 12:55:00	-0.15	-0.013	0.065	-2.108	-0.138	-0.013	0.05	-2.477	2	1.099	1.02	0.883	0.5	1.954	0.072	2017-05-23	08:55:00	US/Eastern
YCL	2017-05-23 13:10:00	-0.15	-0.013	0.065	-2.108	-0.136	-0.013	0.05	-2.459	2	1.1	1.021	0.882	0.5	1.783	0.09	2017-05-23	09:10:00	US/Eastern
YCL	2017-05-23 13:25:00	-0.15	-0.013	0.065	-2.104	-0.135	-0.013	0.05	-2.435	2	1.101	1.021	0.881	0.5	1.783	0.023	2017-05-23	09:25:00	US/Eastern
YCL	2017-05-23 13:40:00	-0.15	-0.013	0.065	-2.1	-0.134	-0.013	0.05	-2.412	2	1.101	1.021	0.88	0.5	1.783	0.047	2017-05-23	09:40:00	US/Eastern
YCL	2017-05-23 13:55:00	-0.15	-0.013	0.065	-2.097	-0.132	-0.013	0.05	-2.389	2	1.102	1.021	0.88	0.5	1.783	0.07	2017-05-23	09:55:00	US/Eastern
YCL	2017-05-23 14:10:00	-0.15	-0.013	0.065	-2.093	-0.131	-0.013	0.05	-2.365	2	1.102	1.022	0.879	0.5	1.783	0.093	2017-05-23	10:10:00	US/Eastern
YCL	2017-05-23 14:25:00	-0.15	-0.013	0.065	-2.089	-0.13	-0.013	0.05	-2.342	2	1.103	1.022	0.878	0.5	1.783	0.117	2017-05-23	10:25:00	US/Eastern
YCL	2017-05-23 14:40:00	-0.15	-0.013	0.066	-2.086	-0.128	-0.013	0.05	-2.319	2	1.103	1.022	0.877	0.5	1.783	0.023	2017-05-23	10:40:00	US/Eastern
YCL	2017-05-23 14:55:00	-0.15	-0.013	0.066	-2.082	-0.127	-0.013	0.05	-2.296	2	1.104	1.022	0.877	0.5	1.783	0.047	2017-05-23	10:55:00	US/Eastern
YCL	2017-05-23 15:10:00	-0.15	-0.013	0.066	-2.078	-0.126	-0.013	0.049	-2.272	2	1.104	1.023	0.876	0.5	1.783	0.07	2017-05-23	11:10:00	US/Eastern
YCL	2017-05-23 15:25:00	-0.15	-0.013	0.066	-2.075	-0.124	-0.013	0.049	-2.249	2	1.105	1.023	0.875	0.5	1.783	0.093	2017-05-23	11:25:00	US/Eastern
YCL	2017-05-23 15:40:00	-0.15	-0.014	0.066	-2.071	-0.123	-0.013	0.049	-2.226	2	1.105	1.023	0.875	0.5	1.783	0.116	2017-05-23	11:40:00	US/Eastern
YCL	2017-05-23 15:55:00	-0.15	-0.014	0.066	-2.068	-0.122	-0.013	0.049	-2.203	2	1.106	1.023	0.874	0.5	1.783	0.023	2017-05-23	11:55:00	US/Eastern
YCL	2017-05-23 16:10:00	-0.15	-0.014	0.066	-2.064	-0.12	-0.013	0.049	-2.18	2	1.106	1.023	0.873	0.5	1.783	0.046	2017-05-23	12:10:00	US/Eastern
YCL	2017-05-23 16:25:00	-0.15	-0.014	0.066	-2.061	-0.119	-0.013	0.049	-2.157	2	1.107	1.024	0.873	0.5	1.783	0.069	2017-05-23	12:25:00	US/Eastern
YCL	2017-05-23 16:40:00	-0.15	-0.014	0.066	-2.057	-0.118	-0.013	0.049	-2.134	2	1.107	1.024	0.872	0.5	1.783	0.092	2017-05-23	12:40:00	US/Eastern
YCL	2017-05-23 16:55:00	-0.15	-0.014	0.066	-2.053	-0.117	-0.013	0.049	-2.111	2	1.108	1.024	0.871	0.5	1.783	0.115	2017-05-23	12:55:00	US/Eastern
YCL	2017-05-23 17:10:00	-0.15	-0.014	0.066	-2.05	-0.116	-0.013	0.049	-2.088	2	1.108	1.024	0.871	0.5	1.783	0.023	2017-05-23	13:10:00	US/Eastern
YCL	2017-05-23 17:25:00	-0.15	-0.014	0.066	-2.046	-0.114	-0.013	0.049	-2.066	2	1.109	1.024	0.87	0.5	1.783	0.045	2017-05-23	13:25:00	US/Eastern
YCL	2017-05-23 17:40:00	-0.15	-0.014	0.066	-2.043	-0.113	-0.013	0.049	-2.043	2	1.109	1.025	0.869	0.5	1.783	0.068	2017-05-23	13:40:00	US/Eastern
YCL	2017-05-23 17:55:00	-0.15	-0.014	0.067	-2.039	-0.112	-0.013	0.049	-2.021	2	1.11	1.025	0.869	0.5	1.783	0.091	2017-05-23	13:55:00	US/Eastern
YCL	2017-05-23 18:10:00	-0.15	-0.014	0.067	-2.036	-0.111	-0.013	0.049	-1.998	2	1.11	1.025	0.868	0.5	1.783	0.113	2017-05-23	14:10:00	US/Eastern
YCL	2017-05-23 18:25:00	-0.15	-0.014	0.067	-2.033	-0.11	-0.013	0.049	-1.976	2	1.111	1.025	0.867	0.5	1.783	0.022	2017-05-23	14:25:00	US/Eastern
YCL	2017-05-23 18:40:00	-0.15	-0.014	0.067	-2.029	-0.109	-0.013	0.049	-1.954	2	1.111	1.025	0.866	0.5	1.783	0.045	2017-05-23	14:40:00	US/Eastern
YCL	2017-05-23 18:55:00	-0.15	-0.015	0.067	-2.026	-0.107	-0.013	0.049	-1.931	2	1.112	1.026	0.866	0.5	1.783	0.067	2017-05-23	14:55:00	US/Eastern
YCL	2017-05-23 19:10:00	-0.15	-0.015	0.067	-2.022	-0.106	-0.013	0.049	-1.909	2	1.113	1.026	0.865	0.5	1.783	0.089	2017-05-23	15:10:00	US/Eastern
YCL	2017-05-23 19:25:00	-0.15	-0.015	0.067	-2.019	-0.105	-0.013	0.049	-1.887	2	1.113	1.026	0.864	0.5	1.783	0.111	2017-05-23	15:25:00	US/Eastern
YCL	2017-05-23 19:40:00	-0.15	-0.015	0.067	-2.015	-0.104	-0.013	0.049	-1.866	2	1.114	1.026	0.864	0.5	1.783	0.022	2017-05-23	15:40:00	US/Eastern
YCL	2017-05-23 19:55:00	-0.15	-0.015	0.067	-2.012	-0.103	-0.013	0.049	-1.844	2	1.114	1.027	0.863	0.5	1.783	0.044	2017-05-23	15:55:00	US/Eastern
YCL	2017-05-23 20:10:00	-0.15	-0.015	0.067	-2.009	-0.102	-0.013	0.049	-1.822	2	1.115	1.027	0.862	0.5	1.783	0.065	2017-05-23	16:10:00	US/Eastern
YCL	2017-05-23 20:25:00	-0.15	-0.015	0.067	-2.005	-0.101	-0.013	0.049	-1.801	2	1.115	1.027	0.862	0.5	1.783	0.087	2017-05-23	16:25:00	US/Eastern
YCL	2017-05-23 20:40:00	-0.15	-0.015	0.067	-2.002	-0.1	-0.013	0.049	-1.779	2	1.116	1.027	0.861	0.5	1.783	0.108	2017-05-23	16:40:00	US/Eastern
YCL	2017-05-23 20:55:00	-0.15	-0.015	0.067	-1.999	-0.099	-0.013	0.049	-1.758	2	1.116	1.027	0.86	0.5	1.783	0.021	2017-05-23	16:55:00	US/Eastern
YCL	2017-05-23 21:10:00	-0.15	-0.015	0.068	-1.995	-0.098	-0.013	0.049	-1.737	2	1.117	1.028	0.86	0.5	1.783	0.042	2017-05-23	17:10:00	US/Eastern
YCL	2017-05-23 21:25:00	-0.15	-0.015	0.068	-1.992	-0.097	-0.013	0.049	-1.716	2	1.117	1.028	0.859	0.5	1.783	0.063	2017-05-23	17:25:00	US/Eastern
YCL	2017-05-23 21:40:00	-0.15	-0.015	0.068	-1.989	-0.096	-0.013	0.049	-1.695	2	1.118	1.028	0.858	0.5	1.783	0.084	2017-05-23	17:40:00	US/Eastern
YCL	2017-05-23 21:55:00	-0.15	-0.016	0.068	-1.986	-0.095	-0.013	0.049	-1.674	2	1.118	1.028	0.858	0.5	1.783	0.105	2017-05-23	17:55:00	US/Eastern
YCL	2017-05-23 22:10:00	-0.15	-0.016	0.068	-1.982	-0.094	-0.014	0.049	-1.654	2	1.119	1.028	0.857	0.5	1.783	0.021	2017-05-23	18:10:00	US/Eastern
YCL	2017-05-23 22:25:00	-0.15	-0.016	0.068	-1.979	-0.093	-0.014	0.049	-1.633	2	1.119	1.029	0.856	0.5	1.783	0.041	2017-05-23	18:25:00	US/Eastern
YCL	2017-05-23 22:40:00	-0.15	-0.016	0.068	-1.976	-0.092	-0.014	0.049	-1.613	2	1.12	1.029	0.856	0.5	1.783	0.061	2017-05-23	18:40:00	US/Eastern
YCL	2017-05-23 22:55:00	-0.15	-0.016	0.068	-1.973	-0.091	-0.014	0.049	-1.593	2	1.12	1.029	0.855	0.5	1.783	0.082	2017-05-23	18:55:00	US/Eastern
YCL	2017-05-23 23:10:00	-0.15	-0.016	0.068	-1.969	-0.09	-0.014	0.049	-1.573	2	1.121	1.029	0.854	0.5	1.783	0.102	2017-05-23	19:10:00	US/Eastern
YCL	2017-05-23 23:25:00	-0.15	-0.016	0.068	-1.966	-0.089	-0.014	0.049	-1.553	2	1.121	1.029	0.854	0.5	1.783	0.02	2017-05-23	19:25:00	US/Eastern
YCL	2017-05-23 23:40:00	-0.15	-0.016	0.068	-1.963	-0.088	-0.014	0.049	-1.533	2	1.122	1.03	0.853	0.5	1.783	0.04	2017-05-23	19:40:00	US/Eastern
YCL	2017-05-23 23:55:00	-0.15	-0.016	0.068	-1.96	-0.087	-0.014	0.049	-1.513	2	1.122	1.03	0.852	0.5	1.783	0.059	2017-05-23	19:55:00	US/Eastern
YCL	2017-05-24 00:10:00	-0.15	-0.016	0.068	-1.957	-0.086	-0.014	0.049	-1.494	2	1.123	1.03	0.852	0.5	1.783	0.079	2017-05-23	20:10:00	US/Eastern
YCL	2017-05-24 00:25:00	-0.15	-0.016	0.068	-1.953	-0.085	-0.014	0.049	-1.474	2	1.123	1.03	0.851	0.5	1.783	0.098	2017-05-23	20:25:00	US/Eastern
YCL	2017-05-24 00:40:00	-0.15	-0.016	0.069	-1.95	-0.085	-0.014	0.049	-1.455	2	1.124	1.03	0.85	0.5	1.783	0.019	2017-05-23	20:40:00	US/Eastern
YCL	2017-05-24 00:55:00	-0.15	-0.016	0.069	-1.947	-0.084	-0.014	0.049	-1.436	2	1.124	1.031	0.85	0.5	1.783	0.038	2017-05-23	20:55:00	US/Eastern
YCL	2017-05-24 01:10:00	-0.15	-0.017	0.069	-1.944	-0.083	-0.014	0.049	-1.417	2	1.125	1.031	0.849	0.5	1.783	0.057	2017-05-23	21:10:00	US/Eastern
YCL	2017-05-24 01:25:00	-0.15	-0.017	0.069	-1.941	-0.082	-0.014	0.049	-1.398	2	1.126	1.031	0.848	0.5	1.783	0.076	2017-05-23	21:25:00	US/Eastern
YCL	2017-05-24 01:40:00	-0.15	-0.017	0.069	-1.938	-0.081	-0.014	0.049	-1.38	2	1.126	1.031	0.848	0.5	1.783	0.095	2017-05-23	21:40:00	US/Eastern
YCL	2017-05-24 01:55:00	-0.15	-0.017	0.069	-1.935	-0.08	-0.014	0.049	-1.361	2	1.127	1.031	0.847	0.5	1.783	0.018	2017-05-23	21:55:00	US/Eastern
YCL	2017-05-24 02:10:00	-0.15	-0.017	0.069	-1.932	-0.079	-0.014	0.049	-1.343	2	1.127	1.032	0.846	0.5	1.783	0.037	2017-05-23	22:10:00	US/Eastern
