Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GMM.txt

Data for: 2017-01-04 15:25:00 UTC - 2017-12-14 11:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GMM	2017-01-04 19:10:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	14:10:00	US/Eastern
GMM	2017-01-04 19:25:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	14:25:00	US/Eastern
GMM	2017-01-04 19:40:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	14:40:00	US/Eastern
GMM	2017-01-04 19:55:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	14:55:00	US/Eastern
GMM	2017-01-04 20:10:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	15:10:00	US/Eastern
GMM	2017-01-04 20:25:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	15:25:00	US/Eastern
GMM	2017-01-04 20:40:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	15:40:00	US/Eastern
GMM	2017-01-04 20:55:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	15:55:00	US/Eastern
GMM	2017-01-04 21:10:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	16:10:00	US/Eastern
GMM	2017-01-04 21:25:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	16:25:00	US/Eastern
GMM	2017-01-04 21:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	16:40:00	US/Eastern
GMM	2017-01-04 21:55:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	16:55:00	US/Eastern
GMM	2017-01-04 22:10:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	17:10:00	US/Eastern
GMM	2017-01-04 22:25:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	17:25:00	US/Eastern
GMM	2017-01-04 22:40:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	17:40:00	US/Eastern
GMM	2017-01-04 22:55:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	17:55:00	US/Eastern
GMM	2017-01-04 23:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:10:00	US/Eastern
GMM	2017-01-04 23:25:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:25:00	US/Eastern
GMM	2017-01-04 23:40:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:40:00	US/Eastern
GMM	2017-01-04 23:55:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:55:00	US/Eastern
GMM	2017-01-05 00:10:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:10:00	US/Eastern
GMM	2017-01-05 00:25:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:25:00	US/Eastern
GMM	2017-01-05 00:40:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:40:00	US/Eastern
GMM	2017-01-05 00:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:55:00	US/Eastern
GMM	2017-01-05 01:10:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:10:00	US/Eastern
GMM	2017-01-05 01:25:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:25:00	US/Eastern
GMM	2017-01-05 01:40:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:40:00	US/Eastern
GMM	2017-01-05 01:55:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:55:00	US/Eastern
GMM	2017-01-05 02:10:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:10:00	US/Eastern
GMM	2017-01-05 02:25:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:25:00	US/Eastern
GMM	2017-01-05 02:40:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:40:00	US/Eastern
GMM	2017-01-05 02:55:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:55:00	US/Eastern
GMM	2017-01-05 03:10:00	0.15	0.008	0.034	4.249	0.092	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:10:00	US/Eastern
GMM	2017-01-05 03:25:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:25:00	US/Eastern
GMM	2017-01-05 03:40:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:40:00	US/Eastern
GMM	2017-01-05 03:55:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:55:00	US/Eastern
GMM	2017-01-05 04:10:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:10:00	US/Eastern
GMM	2017-01-05 04:25:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:25:00	US/Eastern
GMM	2017-01-05 04:40:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:40:00	US/Eastern
GMM	2017-01-05 04:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:55:00	US/Eastern
GMM	2017-01-05 05:10:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:10:00	US/Eastern
GMM	2017-01-05 05:25:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:25:00	US/Eastern
GMM	2017-01-05 05:40:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:40:00	US/Eastern
GMM	2017-01-05 05:55:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:55:00	US/Eastern
GMM	2017-01-05 06:10:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:10:00	US/Eastern
GMM	2017-01-05 06:25:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:25:00	US/Eastern
GMM	2017-01-05 06:40:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:40:00	US/Eastern
GMM	2017-01-05 06:55:00	0.15	0.008	0.034	4.249	0.078	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:55:00	US/Eastern
GMM	2017-01-05 07:10:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:10:00	US/Eastern
GMM	2017-01-05 07:25:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:25:00	US/Eastern
GMM	2017-01-05 07:40:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:40:00	US/Eastern
GMM	2017-01-05 07:55:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:55:00	US/Eastern
GMM	2017-01-05 08:10:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:10:00	US/Eastern
GMM	2017-01-05 08:25:00	0.15	0.008	0.034	4.249	0.074	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:25:00	US/Eastern
GMM	2017-01-05 08:40:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:40:00	US/Eastern
GMM	2017-01-05 08:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:55:00	US/Eastern
GMM	2017-01-05 09:10:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:10:00	US/Eastern
GMM	2017-01-05 09:25:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:25:00	US/Eastern
GMM	2017-01-05 09:40:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:40:00	US/Eastern
GMM	2017-01-05 09:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:55:00	US/Eastern
GMM	2017-01-05 10:10:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:10:00	US/Eastern
GMM	2017-01-05 10:25:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:25:00	US/Eastern
GMM	2017-01-05 10:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:40:00	US/Eastern
GMM	2017-01-05 10:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:55:00	US/Eastern
GMM	2017-01-05 11:10:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:10:00	US/Eastern
GMM	2017-01-05 11:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:25:00	US/Eastern
GMM	2017-01-05 11:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:40:00	US/Eastern
GMM	2017-01-05 11:55:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:55:00	US/Eastern
GMM	2017-01-05 12:10:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:10:00	US/Eastern
GMM	2017-01-05 12:25:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:25:00	US/Eastern
GMM	2017-01-05 12:40:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:40:00	US/Eastern
GMM	2017-01-05 12:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	07:55:00	US/Eastern
GMM	2017-01-05 13:10:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:10:00	US/Eastern
GMM	2017-01-05 13:25:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:25:00	US/Eastern
GMM	2017-01-05 13:40:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:40:00	US/Eastern
GMM	2017-01-05 13:55:00	0.15	0.008	0.034	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	08:55:00	US/Eastern
GMM	2017-01-05 14:10:00	0.15	0.007	0.034	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	2.608	0.0	2017-01-05	09:10:00	US/Eastern
GMM	2017-01-05 14:25:00	0.15	0.008	0.034	4.225	0.057	0.003	0.013	4.225	1	0.101	0.309	2.916	1.0	2.608	-0.024	2017-01-05	09:25:00	US/Eastern
GMM	2017-01-05 14:40:00	0.15	0.008	0.034	4.203	0.057	0.003	0.013	4.201	1	0.101	0.309	2.907	1.0	2.608	-0.048	2017-01-05	09:40:00	US/Eastern
GMM	2017-01-05 14:55:00	0.15	0.008	0.034	4.18	0.056	0.003	0.013	4.176	1	0.102	0.31	2.899	1.0	2.608	-0.073	2017-01-05	09:55:00	US/Eastern
GMM	2017-01-05 15:10:00	0.15	0.008	0.034	4.158	0.056	0.003	0.013	4.151	1	0.102	0.311	2.891	1.0	2.608	-0.025	2017-01-05	10:10:00	US/Eastern
GMM	2017-01-08 14:55:00	-0.078	0.004	0.039	-2.109	-0.078	-0.001	0.022	-3.453	1	0.15	0.366	2.32	1.0	2.801	-3.229	2017-01-08	09:55:00	US/Eastern
GMM	2017-01-08 15:10:00	-0.078	0.004	0.039	-2.109	-0.077	-0.001	0.022	-3.441	1	0.15	0.366	2.32	1.0	2.801	-3.218	2017-01-08	10:10:00	US/Eastern
GMM	2017-01-08 15:25:00	-0.078	0.004	0.039	-2.109	-0.076	-0.001	0.022	-3.429	1	0.15	0.366	2.32	1.0	2.801	-3.206	2017-01-08	10:25:00	US/Eastern
GMM	2017-01-08 15:40:00	-0.078	0.004	0.039	-2.109	-0.075	-0.001	0.022	-3.417	1	0.15	0.366	2.32	1.0	2.801	0.012	2017-01-08	10:40:00	US/Eastern
GMM	2017-01-08 15:55:00	-0.078	0.004	0.039	-2.109	-0.074	-0.001	0.022	-3.405	1	0.15	0.366	2.32	1.0	2.801	0.024	2017-01-08	10:55:00	US/Eastern
GMM	2017-01-08 16:10:00	-0.078	0.004	0.039	-2.109	-0.074	-0.001	0.021	-3.393	1	0.15	0.366	2.32	1.0	2.801	0.036	2017-01-08	11:10:00	US/Eastern
GMM	2017-01-08 16:25:00	-0.078	0.004	0.039	-2.109	-0.073	-0.001	0.021	-3.381	1	0.15	0.366	2.32	1.0	2.801	0.049	2017-01-08	11:25:00	US/Eastern
GMM	2017-01-08 16:40:00	-0.078	0.004	0.039	-2.109	-0.072	-0.001	0.021	-3.368	1	0.15	0.366	2.32	1.0	2.801	0.061	2017-01-08	11:40:00	US/Eastern
GMM	2017-01-08 16:55:00	-0.078	0.004	0.039	-2.109	-0.071	-0.001	0.021	-3.356	1	0.15	0.366	2.32	1.0	2.801	0.013	2017-01-08	11:55:00	US/Eastern
GMM	2017-01-08 17:10:00	-0.078	0.004	0.039	-2.109	-0.071	-0.001	0.021	-3.343	1	0.15	0.366	2.32	1.0	2.801	0.025	2017-01-08	12:10:00	US/Eastern
GMM	2017-01-08 17:25:00	-0.078	0.004	0.039	-2.109	-0.07	-0.001	0.021	-3.33	1	0.15	0.366	2.32	1.0	2.801	0.038	2017-01-08	12:25:00	US/Eastern
GMM	2017-01-08 17:40:00	-0.078	0.004	0.039	-2.109	-0.069	-0.001	0.021	-3.317	1	0.15	0.366	2.32	1.0	2.801	0.051	2017-01-08	12:40:00	US/Eastern
GMM	2017-01-08 17:55:00	-0.078	0.004	0.039	-2.109	-0.068	-0.001	0.021	-3.304	1	0.15	0.366	2.32	1.0	2.801	0.064	2017-01-08	12:55:00	US/Eastern
GMM	2017-01-08 18:10:00	-0.078	0.004	0.039	-2.109	-0.068	0.0	0.02	-3.291	1	0.15	0.366	2.32	1.0	2.801	0.013	2017-01-08	13:10:00	US/Eastern
GMM	2017-01-08 18:25:00	-0.078	0.004	0.039	-2.109	-0.067	0.0	0.02	-3.278	1	0.15	0.366	2.32	1.0	2.801	0.026	2017-01-08	13:25:00	US/Eastern
GMM	2017-01-08 18:40:00	-0.078	0.004	0.039	-2.109	-0.066	0.0	0.02	-3.265	1	0.15	0.366	2.32	1.0	2.801	0.04	2017-01-08	13:40:00	US/Eastern
GMM	2017-01-08 18:55:00	-0.078	0.004	0.039	-2.109	-0.066	0.0	0.02	-3.251	1	0.15	0.366	2.32	1.0	2.801	0.053	2017-01-08	13:55:00	US/Eastern
GMM	2017-01-08 19:10:00	-0.078	0.004	0.039	-2.109	-0.065	0.0	0.02	-3.238	1	0.15	0.366	2.32	1.0	2.801	0.066	2017-01-08	14:10:00	US/Eastern
GMM	2017-01-08 19:25:00	-0.078	0.004	0.039	-2.109	-0.064	0.0	0.02	-3.224	1	0.15	0.366	2.32	1.0	2.801	0.014	2017-01-08	14:25:00	US/Eastern
GMM	2017-01-08 19:40:00	-0.078	0.004	0.039	-2.109	-0.064	0.0	0.02	-3.211	1	0.15	0.366	2.32	1.0	2.801	0.027	2017-01-08	14:40:00	US/Eastern
GMM	2017-01-08 19:55:00	-0.078	0.004	0.039	-2.109	-0.063	0.0	0.02	-3.197	1	0.15	0.366	2.32	1.0	2.801	0.041	2017-01-08	14:55:00	US/Eastern
GMM	2017-01-08 20:10:00	-0.078	0.004	0.039	-2.109	-0.062	0.0	0.02	-3.183	1	0.15	0.366	2.32	1.0	2.801	0.055	2017-01-08	15:10:00	US/Eastern
GMM	2017-01-08 20:25:00	-0.078	0.004	0.039	-2.109	-0.062	0.0	0.019	-3.169	1	0.15	0.366	2.32	1.0	2.801	0.069	2017-01-08	15:25:00	US/Eastern
GMM	2017-01-08 20:40:00	-0.078	0.004	0.039	-2.109	-0.061	0.0	0.019	-3.155	1	0.15	0.366	2.32	1.0	2.801	0.014	2017-01-08	15:40:00	US/Eastern
GMM	2017-01-08 20:55:00	-0.078	0.004	0.039	-2.109	-0.06	0.0	0.019	-3.141	1	0.15	0.366	2.32	1.0	2.801	0.028	2017-01-08	15:55:00	US/Eastern
GMM	2017-01-08 21:10:00	-0.078	0.004	0.039	-2.109	-0.06	0.0	0.019	-3.127	1	0.15	0.366	2.32	1.0	2.801	0.042	2017-01-08	16:10:00	US/Eastern
GMM	2017-01-08 21:25:00	-0.078	0.004	0.039	-2.109	-0.059	0.0	0.019	-3.113	1	0.15	0.366	2.32	1.0	2.801	0.056	2017-01-08	16:25:00	US/Eastern
GMM	2017-01-08 21:40:00	-0.078	0.004	0.039	-2.109	-0.059	0.0	0.019	-3.099	1	0.15	0.366	2.32	1.0	2.801	0.071	2017-01-08	16:40:00	US/Eastern
GMM	2017-01-08 21:55:00	-0.078	0.004	0.039	-2.109	-0.058	0.0	0.019	-3.084	1	0.15	0.366	2.32	1.0	2.801	0.014	2017-01-08	16:55:00	US/Eastern
GMM	2017-01-08 22:10:00	-0.078	0.004	0.039	-2.109	-0.057	0.0	0.019	-3.07	1	0.15	0.366	2.32	1.0	2.801	0.029	2017-01-08	17:10:00	US/Eastern
GMM	2017-01-08 22:25:00	-0.078	0.004	0.039	-2.109	-0.057	0.0	0.019	-3.055	1	0.15	0.366	2.32	1.0	2.801	0.043	2017-01-08	17:25:00	US/Eastern
GMM	2017-01-08 22:40:00	-0.078	0.004	0.039	-2.109	-0.056	0.0	0.018	-3.041	1	0.15	0.366	2.32	1.0	2.801	0.058	2017-01-08	17:40:00	US/Eastern
GMM	2017-01-08 22:55:00	-0.078	0.004	0.039	-2.109	-0.056	0.0	0.018	-3.026	1	0.15	0.366	2.32	1.0	2.801	0.073	2017-01-08	17:55:00	US/Eastern
GMM	2017-01-08 23:10:00	-0.078	0.004	0.039	-2.109	-0.055	0.0	0.018	-3.011	1	0.15	0.366	2.32	1.0	2.801	0.015	2017-01-08	18:10:00	US/Eastern
GMM	2017-01-08 23:25:00	-0.078	0.004	0.039	-2.109	-0.054	0.0	0.018	-2.996	1	0.15	0.366	2.32	1.0	2.801	0.03	2017-01-08	18:25:00	US/Eastern
GMM	2017-01-08 23:40:00	-0.078	0.004	0.039	-2.109	-0.054	0.0	0.018	-2.981	1	0.15	0.366	2.32	1.0	2.801	0.044	2017-01-08	18:40:00	US/Eastern
GMM	2017-01-08 23:55:00	-0.078	0.004	0.039	-2.109	-0.053	0.0	0.018	-2.966	1	0.15	0.366	2.32	1.0	2.801	0.059	2017-01-08	18:55:00	US/Eastern
GMM	2017-01-09 00:10:00	-0.078	0.004	0.039	-2.109	-0.053	0.0	0.018	-2.951	1	0.15	0.366	2.32	1.0	2.801	0.074	2017-01-08	19:10:00	US/Eastern
GMM	2017-01-09 00:25:00	-0.078	0.004	0.039	-2.109	-0.052	0.0	0.018	-2.936	1	0.15	0.366	2.32	1.0	2.801	0.015	2017-01-08	19:25:00	US/Eastern
GMM	2017-01-09 00:40:00	-0.078	0.004	0.039	-2.109	-0.052	0.0	0.018	-2.921	1	0.15	0.366	2.32	1.0	2.801	0.03	2017-01-08	19:40:00	US/Eastern
GMM	2017-01-09 00:55:00	-0.078	0.004	0.039	-2.109	-0.051	0.0	0.018	-2.906	1	0.15	0.366	2.32	1.0	2.801	0.045	2017-01-08	19:55:00	US/Eastern
GMM	2017-01-09 01:10:00	-0.078	0.004	0.039	-2.109	-0.051	0.0	0.018	-2.891	1	0.15	0.366	2.32	1.0	2.801	0.061	2017-01-08	20:10:00	US/Eastern
GMM	2017-01-09 01:25:00	-0.078	0.004	0.039	-2.109	-0.05	0.0	0.018	-2.876	1	0.15	0.366	2.32	1.0	2.801	0.076	2017-01-08	20:25:00	US/Eastern
GMM	2017-01-09 01:40:00	-0.078	0.004	0.039	-2.109	-0.05	0.0	0.017	-2.86	1	0.15	0.366	2.32	1.0	2.801	0.015	2017-01-08	20:40:00	US/Eastern
