Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIS.txt

Data for: 2017-01-17 08:40:00 UTC - 2017-12-30 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIS	2017-01-17 21:25:00	0.05	0.003	0.013	3.694	0.029	0.002	0.008	3.361	1	0.15	0.366	2.32	1.0	2.517	-0.106	2017-01-17	16:25:00	US/Eastern
VIS	2017-01-17 21:40:00	0.05	0.003	0.013	3.678	0.029	0.002	0.008	3.325	1	0.15	0.366	2.32	1.0	2.517	-0.142	2017-01-17	16:40:00	US/Eastern
VIS	2017-01-17 21:55:00	0.05	0.003	0.013	3.662	0.029	0.002	0.008	3.289	1	0.15	0.366	2.32	1.0	2.517	-0.178	2017-01-17	16:55:00	US/Eastern
VIS	2017-01-17 22:10:00	0.05	0.003	0.013	3.647	0.028	0.002	0.008	3.253	1	0.15	0.366	2.32	1.0	2.517	-0.036	2017-01-17	17:10:00	US/Eastern
VIS	2017-01-17 22:25:00	0.05	0.003	0.013	3.632	0.028	0.002	0.008	3.217	1	0.15	0.366	2.32	1.0	2.517	-0.072	2017-01-17	17:25:00	US/Eastern
VIS	2017-01-17 22:40:00	0.05	0.003	0.013	3.617	0.028	0.002	0.008	3.181	1	0.15	0.366	2.32	1.0	2.517	-0.108	2017-01-17	17:40:00	US/Eastern
VIS	2017-01-17 22:55:00	0.05	0.003	0.013	3.602	0.027	0.002	0.008	3.145	1	0.15	0.366	2.32	1.0	2.517	-0.145	2017-01-17	17:55:00	US/Eastern
VIS	2017-01-17 23:10:00	0.05	0.003	0.013	3.587	0.027	0.002	0.008	3.108	1	0.15	0.366	2.32	1.0	2.517	-0.181	2017-01-17	18:10:00	US/Eastern
VIS	2017-01-17 23:25:00	0.05	0.003	0.013	3.573	0.027	0.002	0.008	3.072	1	0.15	0.366	2.32	1.0	2.517	-0.036	2017-01-17	18:25:00	US/Eastern
VIS	2017-01-17 23:40:00	0.05	0.003	0.013	3.558	0.027	0.002	0.008	3.036	1	0.15	0.366	2.32	1.0	2.517	-0.073	2017-01-17	18:40:00	US/Eastern
VIS	2017-01-17 23:55:00	0.05	0.004	0.013	3.544	0.026	0.002	0.008	2.999	1	0.15	0.366	2.32	1.0	2.517	-0.109	2017-01-17	18:55:00	US/Eastern
VIS	2017-01-18 00:10:00	0.05	0.004	0.013	3.53	0.026	0.002	0.008	2.963	1	0.15	0.366	2.32	1.0	2.517	-0.145	2017-01-17	19:10:00	US/Eastern
VIS	2017-01-18 00:25:00	0.05	0.004	0.013	3.516	0.026	0.002	0.008	2.927	1	0.15	0.366	2.32	1.0	2.517	-0.182	2017-01-17	19:25:00	US/Eastern
VIS	2017-01-18 00:40:00	0.05	0.004	0.013	3.502	0.025	0.002	0.008	2.89	1	0.15	0.366	2.32	1.0	2.517	-0.036	2017-01-17	19:40:00	US/Eastern
VIS	2017-01-18 00:55:00	0.05	0.004	0.013	3.489	0.025	0.002	0.008	2.854	1	0.15	0.366	2.32	1.0	2.517	-0.072	2017-01-17	19:55:00	US/Eastern
VIS	2017-01-18 01:10:00	0.05	0.004	0.013	3.475	0.025	0.002	0.008	2.818	1	0.15	0.366	2.32	1.0	2.517	-0.108	2017-01-17	20:10:00	US/Eastern
VIS	2017-01-18 01:25:00	0.05	0.004	0.013	3.462	0.025	0.002	0.008	2.782	1	0.15	0.366	2.32	1.0	2.517	-0.144	2017-01-17	20:25:00	US/Eastern
VIS	2017-01-18 01:40:00	0.05	0.004	0.013	3.449	0.024	0.002	0.008	2.746	1	0.15	0.366	2.32	1.0	2.517	-0.18	2017-01-17	20:40:00	US/Eastern
VIS	2017-01-18 01:55:00	0.05	0.004	0.013	3.436	0.024	0.002	0.008	2.711	1	0.15	0.366	2.32	1.0	2.517	-0.036	2017-01-17	20:55:00	US/Eastern
VIS	2017-01-18 02:10:00	0.05	0.004	0.014	3.423	0.024	0.002	0.008	2.675	1	0.15	0.366	2.32	1.0	2.517	-0.071	2017-01-17	21:10:00	US/Eastern
VIS	2017-01-18 02:25:00	0.05	0.004	0.014	3.41	0.024	0.002	0.008	2.64	1	0.15	0.366	2.32	1.0	2.517	-0.107	2017-01-17	21:25:00	US/Eastern
VIS	2017-01-18 02:40:00	0.05	0.004	0.014	3.398	0.023	0.002	0.008	2.605	1	0.15	0.366	2.32	1.0	2.517	-0.142	2017-01-17	21:40:00	US/Eastern
VIS	2017-01-18 02:55:00	0.05	0.004	0.014	3.385	0.023	0.002	0.008	2.569	1	0.15	0.366	2.32	1.0	2.517	-0.177	2017-01-17	21:55:00	US/Eastern
VIS	2017-01-18 03:10:00	0.05	0.004	0.014	3.373	0.023	0.002	0.008	2.535	1	0.15	0.366	2.32	1.0	2.517	-0.035	2017-01-17	22:10:00	US/Eastern
VIS	2017-01-18 03:25:00	0.05	0.004	0.014	3.36	0.023	0.002	0.008	2.5	1	0.15	0.366	2.32	1.0	2.517	-0.069	2017-01-17	22:25:00	US/Eastern
VIS	2017-01-18 03:40:00	0.05	0.004	0.014	3.348	0.023	0.002	0.008	2.466	1	0.15	0.366	2.32	1.0	2.517	-0.104	2017-01-17	22:40:00	US/Eastern
VIS	2017-01-18 03:55:00	0.05	0.004	0.014	3.336	0.022	0.002	0.008	2.431	1	0.15	0.366	2.32	1.0	2.517	-0.138	2017-01-17	22:55:00	US/Eastern
VIS	2017-01-18 04:10:00	0.05	0.004	0.014	3.324	0.022	0.002	0.008	2.397	1	0.15	0.366	2.32	1.0	2.517	-0.172	2017-01-17	23:10:00	US/Eastern
VIS	2017-01-18 04:25:00	0.05	0.004	0.014	3.312	0.022	0.002	0.008	2.364	1	0.15	0.366	2.32	1.0	2.517	-0.034	2017-01-17	23:25:00	US/Eastern
VIS	2017-01-18 04:40:00	0.05	0.004	0.014	3.301	0.022	0.002	0.008	2.33	1	0.15	0.366	2.32	1.0	2.517	-0.067	2017-01-17	23:40:00	US/Eastern
VIS	2017-01-18 04:55:00	0.05	0.004	0.014	3.289	0.021	0.002	0.008	2.297	1	0.15	0.366	2.32	1.0	2.517	-0.1	2017-01-17	23:55:00	US/Eastern
VIS	2017-01-18 05:10:00	0.05	0.004	0.014	3.278	0.021	0.002	0.008	2.264	1	0.15	0.366	2.32	1.0	2.517	-0.133	2017-01-18	00:10:00	US/Eastern
VIS	2017-01-18 05:25:00	0.05	0.004	0.014	3.266	0.021	0.002	0.008	2.231	1	0.15	0.366	2.32	1.0	2.517	-0.166	2017-01-18	00:25:00	US/Eastern
VIS	2017-01-18 05:40:00	0.05	0.004	0.014	3.255	0.021	0.002	0.008	2.199	1	0.15	0.366	2.32	1.0	2.517	-0.032	2017-01-18	00:40:00	US/Eastern
VIS	2017-01-18 05:55:00	0.05	0.004	0.014	3.244	0.02	0.002	0.008	2.167	1	0.15	0.366	2.32	1.0	2.517	-0.065	2017-01-18	00:55:00	US/Eastern
VIS	2017-01-18 06:10:00	0.05	0.004	0.014	3.233	0.02	0.002	0.008	2.135	1	0.15	0.366	2.32	1.0	2.517	-0.096	2017-01-18	01:10:00	US/Eastern
VIS	2017-01-18 06:25:00	0.05	0.004	0.014	3.222	0.02	0.002	0.008	2.104	1	0.15	0.366	2.32	1.0	2.517	-0.128	2017-01-18	01:25:00	US/Eastern
VIS	2017-01-18 06:40:00	0.05	0.004	0.014	3.211	0.02	0.002	0.008	2.072	1	0.15	0.366	2.32	1.0	2.517	-0.159	2017-01-18	01:40:00	US/Eastern
VIS	2017-01-18 06:55:00	0.05	0.004	0.014	3.2	0.02	0.002	0.008	2.041	1	0.15	0.366	2.32	1.0	2.517	-0.031	2017-01-18	01:55:00	US/Eastern
VIS	2017-01-18 07:10:00	0.05	0.004	0.014	3.189	0.019	0.002	0.008	2.011	1	0.15	0.366	2.32	1.0	2.517	-0.062	2017-01-18	02:10:00	US/Eastern
VIS	2017-01-18 07:25:00	0.05	0.004	0.014	3.179	0.019	0.002	0.009	1.98	1	0.15	0.366	2.32	1.0	2.517	-0.092	2017-01-18	02:25:00	US/Eastern
VIS	2017-01-18 07:40:00	0.15	0.009	0.034	4.08	0.118	0.007	0.027	4.08	2	0.2	0.523	3.441	0.5	3.413	2.008	2017-01-18	02:40:00	US/Eastern
VIS	2017-01-18 07:55:00	0.15	0.009	0.034	4.078	0.117	0.007	0.027	4.075	2	0.2	0.523	3.441	0.5	3.413	2.002	2017-01-18	02:55:00	US/Eastern
VIS	2017-01-18 08:10:00	0.15	0.009	0.035	4.076	0.116	0.007	0.027	4.069	2	0.2	0.523	3.441	0.5	3.413	-0.006	2017-01-18	03:10:00	US/Eastern
VIS	2017-01-18 08:25:00	0.15	0.009	0.035	4.074	0.115	0.007	0.026	4.063	2	0.2	0.523	3.441	0.5	3.413	-0.012	2017-01-18	03:25:00	US/Eastern
VIS	2017-01-18 08:40:00	0.1	0.007	0.024	3.874	0.095	0.006	0.022	3.982	1	0.15	0.366	2.32	1.0	2.517	-0.092	2017-01-18	03:40:00	US/Eastern
VIS	2017-01-18 08:55:00	0.1	0.007	0.024	3.869	0.094	0.006	0.022	3.974	1	0.15	0.366	2.32	1.0	2.517	-0.101	2017-01-18	03:55:00	US/Eastern
VIS	2017-01-18 09:10:00	0.1	0.007	0.024	3.865	0.093	0.006	0.022	3.965	1	0.15	0.366	2.32	1.0	2.517	-0.109	2017-01-18	04:10:00	US/Eastern
VIS	2017-01-18 09:25:00	0.1	0.007	0.024	3.861	0.092	0.006	0.022	3.957	1	0.15	0.366	2.32	1.0	2.517	-0.009	2017-01-18	04:25:00	US/Eastern
VIS	2017-01-18 09:40:00	0.1	0.007	0.024	3.856	0.091	0.006	0.022	3.947	1	0.15	0.366	2.32	1.0	2.517	-0.018	2017-01-18	04:40:00	US/Eastern
VIS	2017-01-18 09:55:00	0.1	0.007	0.024	3.852	0.091	0.006	0.021	3.938	1	0.15	0.366	2.32	1.0	2.517	-0.027	2017-01-18	04:55:00	US/Eastern
VIS	2017-01-18 10:10:00	0.1	0.007	0.024	3.848	0.09	0.006	0.021	3.929	1	0.15	0.366	2.32	1.0	2.517	-0.037	2017-01-18	05:10:00	US/Eastern
VIS	2017-01-18 10:25:00	0.1	0.007	0.024	3.843	0.089	0.006	0.021	3.919	1	0.15	0.366	2.32	1.0	2.517	-0.046	2017-01-18	05:25:00	US/Eastern
VIS	2017-01-18 10:40:00	0.1	0.007	0.024	3.839	0.088	0.006	0.021	3.909	1	0.15	0.366	2.32	1.0	2.517	-0.01	2017-01-18	05:40:00	US/Eastern
VIS	2017-01-18 10:55:00	0.1	0.007	0.024	3.835	0.087	0.006	0.021	3.899	1	0.15	0.366	2.32	1.0	2.517	-0.02	2017-01-18	05:55:00	US/Eastern
VIS	2017-01-18 11:10:00	0.1	0.007	0.024	3.831	0.086	0.006	0.021	3.889	1	0.15	0.366	2.32	1.0	2.517	-0.03	2017-01-18	06:10:00	US/Eastern
VIS	2017-01-18 11:25:00	0.1	0.007	0.024	3.826	0.085	0.006	0.02	3.878	1	0.15	0.366	2.32	1.0	2.517	-0.041	2017-01-18	06:25:00	US/Eastern
VIS	2017-01-18 11:40:00	0.1	0.007	0.024	3.822	0.084	0.006	0.02	3.867	1	0.15	0.366	2.32	1.0	2.517	-0.052	2017-01-18	06:40:00	US/Eastern
VIS	2017-01-18 11:55:00	0.1	0.007	0.024	3.818	0.083	0.006	0.02	3.856	1	0.15	0.366	2.32	1.0	2.517	-0.011	2017-01-18	06:55:00	US/Eastern
VIS	2017-01-18 12:10:00	0.1	0.007	0.024	3.814	0.082	0.006	0.02	3.845	1	0.15	0.366	2.32	1.0	2.517	-0.022	2017-01-18	07:10:00	US/Eastern
VIS	2017-01-18 12:25:00	0.1	0.007	0.024	3.809	0.082	0.006	0.02	3.834	1	0.15	0.366	2.32	1.0	2.517	-0.034	2017-01-18	07:25:00	US/Eastern
VIS	2017-01-18 12:40:00	0.1	0.007	0.024	3.805	0.081	0.006	0.02	3.822	1	0.15	0.366	2.32	1.0	2.517	-0.045	2017-01-18	07:40:00	US/Eastern
VIS	2017-01-18 12:55:00	0.1	0.007	0.024	3.801	0.08	0.006	0.019	3.81	1	0.15	0.366	2.32	1.0	2.517	-0.057	2017-01-18	07:55:00	US/Eastern
VIS	2017-01-18 13:10:00	0.1	0.007	0.024	3.797	0.079	0.006	0.019	3.798	1	0.15	0.366	2.32	1.0	2.517	-0.012	2017-01-18	08:10:00	US/Eastern
VIS	2017-01-18 13:25:00	0.1	0.007	0.024	3.793	0.078	0.006	0.019	3.785	1	0.15	0.366	2.32	1.0	2.517	-0.025	2017-01-18	08:25:00	US/Eastern
VIS	2017-01-18 13:40:00	0.1	0.007	0.024	3.789	0.077	0.006	0.019	3.773	1	0.15	0.366	2.32	1.0	2.517	-0.037	2017-01-18	08:40:00	US/Eastern
VIS	2017-01-18 13:55:00	0.1	0.007	0.024	3.785	0.077	0.006	0.019	3.76	1	0.15	0.366	2.32	1.0	2.517	-0.05	2017-01-18	08:55:00	US/Eastern
VIS	2017-01-18 14:10:00	0.1	0.007	0.024	3.78	0.076	0.006	0.019	3.747	1	0.15	0.366	2.32	1.0	2.385	-0.063	2017-01-18	09:10:00	US/Eastern
VIS	2017-01-18 14:25:00	0.1	0.008	0.025	3.764	0.075	0.006	0.019	3.721	1	0.15	0.366	2.32	1.0	2.385	-0.026	2017-01-18	09:25:00	US/Eastern
VIS	2017-01-18 14:40:00	0.1	0.008	0.025	3.747	0.074	0.006	0.019	3.695	1	0.15	0.366	2.32	1.0	2.385	-0.052	2017-01-18	09:40:00	US/Eastern
VIS	2017-01-18 14:55:00	0.1	0.008	0.025	3.731	0.074	0.006	0.018	3.669	1	0.15	0.366	2.32	1.0	2.385	-0.078	2017-01-18	09:55:00	US/Eastern
VIS	2017-01-18 15:10:00	0.1	0.008	0.025	3.715	0.073	0.006	0.018	3.642	1	0.15	0.366	2.32	1.0	2.385	-0.105	2017-01-18	10:10:00	US/Eastern
VIS	2017-01-18 15:25:00	0.1	0.008	0.025	3.699	0.072	0.006	0.018	3.615	1	0.15	0.366	2.32	1.0	2.385	-0.132	2017-01-18	10:25:00	US/Eastern
VIS	2017-01-18 15:40:00	0.1	0.008	0.025	3.683	0.071	0.006	0.018	3.587	1	0.15	0.366	2.32	1.0	2.385	-0.027	2017-01-18	10:40:00	US/Eastern
VIS	2017-01-18 15:55:00	0.1	0.008	0.025	3.667	0.071	0.006	0.018	3.56	1	0.15	0.366	2.32	1.0	2.385	-0.055	2017-01-18	10:55:00	US/Eastern
VIS	2017-01-18 16:10:00	0.1	0.008	0.025	3.652	0.07	0.006	0.018	3.531	1	0.15	0.366	2.32	1.0	2.385	-0.083	2017-01-18	11:10:00	US/Eastern
VIS	2017-01-18 16:25:00	0.1	0.008	0.025	3.637	0.069	0.006	0.018	3.503	1	0.15	0.366	2.32	1.0	2.385	-0.112	2017-01-18	11:25:00	US/Eastern
VIS	2017-01-18 16:40:00	0.1	0.008	0.025	3.622	0.068	0.006	0.018	3.474	1	0.15	0.366	2.32	1.0	2.385	-0.141	2017-01-18	11:40:00	US/Eastern
VIS	2017-01-18 16:55:00	0.1	0.008	0.025	3.607	0.068	0.006	0.018	3.445	1	0.15	0.366	2.32	1.0	2.385	-0.029	2017-01-18	11:55:00	US/Eastern
VIS	2017-01-18 17:10:00	0.1	0.008	0.026	3.592	0.067	0.006	0.018	3.416	1	0.15	0.366	2.32	1.0	2.385	-0.059	2017-01-18	12:10:00	US/Eastern
VIS	2017-01-18 17:25:00	0.1	0.008	0.026	3.578	0.066	0.006	0.018	3.386	1	0.15	0.366	2.32	1.0	2.385	-0.088	2017-01-18	12:25:00	US/Eastern
VIS	2017-01-18 17:40:00	0.1	0.008	0.026	3.563	0.066	0.006	0.018	3.356	1	0.15	0.366	2.32	1.0	2.385	-0.118	2017-01-18	12:40:00	US/Eastern
VIS	2017-01-18 17:55:00	0.1	0.008	0.026	3.549	0.065	0.006	0.018	3.326	1	0.15	0.366	2.32	1.0	2.385	-0.148	2017-01-18	12:55:00	US/Eastern
VIS	2017-01-18 18:10:00	0.1	0.008	0.026	3.535	0.064	0.006	0.018	3.295	1	0.15	0.366	2.32	1.0	2.385	-0.03	2017-01-18	13:10:00	US/Eastern
VIS	2017-01-18 18:25:00	0.1	0.008	0.026	3.521	0.064	0.006	0.018	3.265	1	0.15	0.366	2.32	1.0	2.385	-0.061	2017-01-18	13:25:00	US/Eastern
VIS	2017-01-18 18:40:00	0.1	0.008	0.026	3.507	0.063	0.006	0.018	3.234	1	0.15	0.366	2.32	1.0	2.385	-0.092	2017-01-18	13:40:00	US/Eastern
VIS	2017-01-18 18:55:00	0.1	0.008	0.026	3.493	0.062	0.006	0.018	3.203	1	0.15	0.366	2.32	1.0	2.385	-0.123	2017-01-18	13:55:00	US/Eastern
VIS	2017-01-18 19:10:00	0.1	0.009	0.026	3.48	0.062	0.006	0.018	3.172	1	0.15	0.366	2.32	1.0	2.385	-0.154	2017-01-18	14:10:00	US/Eastern
VIS	2017-01-18 19:25:00	0.1	0.009	0.026	3.467	0.061	0.006	0.018	3.14	1	0.15	0.366	2.32	1.0	2.385	-0.031	2017-01-18	14:25:00	US/Eastern
VIS	2017-01-18 19:40:00	0.1	0.009	0.026	3.453	0.06	0.006	0.018	3.109	1	0.15	0.366	2.32	1.0	2.385	-0.063	2017-01-18	14:40:00	US/Eastern
