Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TVIX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TVIX	2017-01-01 02:55:00	0.213	-0.283	0.651	0.761	0.142	-0.132	0.357	0.768	2	9.63	5.716	-1.335	1.0	0.392	-0.004	2016-12-31	21:55:00	US/Eastern
TVIX	2017-01-01 03:10:00	0.213	-0.283	0.651	0.761	0.141	-0.132	0.357	0.765	2	9.631	5.714	-1.335	1.0	0.392	-0.004	2016-12-31	22:10:00	US/Eastern
TVIX	2017-01-01 03:25:00	0.213	-0.283	0.651	0.761	0.139	-0.132	0.357	0.761	2	9.633	5.713	-1.336	1.0	0.392	-0.004	2016-12-31	22:25:00	US/Eastern
TVIX	2017-01-01 03:40:00	0.213	-0.283	0.651	0.761	0.138	-0.132	0.357	0.757	2	9.634	5.711	-1.337	1.0	0.392	-0.004	2016-12-31	22:40:00	US/Eastern
TVIX	2017-01-01 03:55:00	0.213	-0.283	0.651	0.761	0.136	-0.132	0.357	0.754	2	9.636	5.71	-1.337	1.0	0.392	-0.004	2016-12-31	22:55:00	US/Eastern
TVIX	2017-01-01 04:10:00	0.213	-0.283	0.651	0.761	0.135	-0.132	0.357	0.75	2	9.638	5.708	-1.338	1.0	0.392	-0.004	2016-12-31	23:10:00	US/Eastern
TVIX	2017-01-01 04:25:00	0.213	-0.283	0.651	0.761	0.134	-0.132	0.357	0.746	2	9.639	5.707	-1.339	1.0	0.392	-0.004	2016-12-31	23:25:00	US/Eastern
TVIX	2017-01-01 04:40:00	0.213	-0.283	0.651	0.761	0.132	-0.133	0.356	0.743	2	9.641	5.705	-1.339	1.0	0.392	-0.004	2016-12-31	23:40:00	US/Eastern
TVIX	2017-01-01 04:55:00	0.213	-0.283	0.651	0.761	0.131	-0.133	0.356	0.739	2	9.642	5.704	-1.34	1.0	0.392	-0.004	2016-12-31	23:55:00	US/Eastern
TVIX	2017-01-01 05:10:00	0.213	-0.283	0.651	0.761	0.13	-0.133	0.356	0.736	2	9.644	5.702	-1.34	1.0	0.392	-0.003	2017-01-01	00:10:00	US/Eastern
TVIX	2017-01-01 05:25:00	0.213	-0.283	0.651	0.76	0.128	-0.133	0.356	0.732	2	9.645	5.701	-1.341	1.0	0.392	-0.003	2017-01-01	00:25:00	US/Eastern
TVIX	2017-01-01 05:40:00	0.213	-0.283	0.651	0.76	0.127	-0.133	0.356	0.729	2	9.647	5.699	-1.342	1.0	0.392	-0.003	2017-01-01	00:40:00	US/Eastern
TVIX	2017-01-01 05:55:00	0.213	-0.283	0.651	0.76	0.126	-0.133	0.356	0.725	2	9.648	5.698	-1.342	1.0	0.392	-0.003	2017-01-01	00:55:00	US/Eastern
TVIX	2017-01-01 06:10:00	0.213	-0.283	0.651	0.76	0.124	-0.133	0.356	0.722	2	9.65	5.696	-1.343	1.0	0.392	-0.003	2017-01-01	01:10:00	US/Eastern
TVIX	2017-01-01 06:25:00	0.213	-0.283	0.651	0.76	0.123	-0.133	0.356	0.719	2	9.652	5.695	-1.344	1.0	0.392	-0.003	2017-01-01	01:25:00	US/Eastern
TVIX	2017-01-01 06:40:00	0.213	-0.283	0.651	0.76	0.122	-0.133	0.356	0.715	2	9.653	5.694	-1.344	1.0	0.392	-0.003	2017-01-01	01:40:00	US/Eastern
TVIX	2017-01-01 06:55:00	0.213	-0.283	0.651	0.76	0.12	-0.133	0.356	0.712	2	9.655	5.692	-1.345	1.0	0.392	-0.003	2017-01-01	01:55:00	US/Eastern
TVIX	2017-01-01 07:10:00	0.213	-0.283	0.651	0.76	0.119	-0.133	0.356	0.709	2	9.656	5.691	-1.345	1.0	0.392	-0.003	2017-01-01	02:10:00	US/Eastern
TVIX	2017-01-01 07:25:00	0.213	-0.283	0.651	0.76	0.118	-0.133	0.356	0.706	2	9.658	5.689	-1.346	1.0	0.392	-0.003	2017-01-01	02:25:00	US/Eastern
TVIX	2017-01-01 07:40:00	0.213	-0.283	0.651	0.76	0.117	-0.133	0.356	0.703	2	9.659	5.688	-1.347	1.0	0.392	-0.003	2017-01-01	02:40:00	US/Eastern
TVIX	2017-01-01 07:55:00	0.213	-0.283	0.651	0.76	0.115	-0.133	0.356	0.699	2	9.661	5.686	-1.347	1.0	0.392	-0.003	2017-01-01	02:55:00	US/Eastern
TVIX	2017-01-01 08:10:00	0.213	-0.283	0.651	0.76	0.114	-0.133	0.356	0.696	2	9.663	5.685	-1.348	1.0	0.392	-0.003	2017-01-01	03:10:00	US/Eastern
TVIX	2017-01-01 08:25:00	0.213	-0.283	0.651	0.76	0.113	-0.134	0.356	0.693	2	9.664	5.683	-1.349	1.0	0.392	-0.003	2017-01-01	03:25:00	US/Eastern
TVIX	2017-01-01 08:40:00	0.213	-0.282	0.651	0.76	0.112	-0.134	0.356	0.69	2	9.666	5.682	-1.349	1.0	0.392	-0.003	2017-01-01	03:40:00	US/Eastern
TVIX	2017-01-01 08:55:00	0.213	-0.282	0.651	0.76	0.111	-0.134	0.356	0.687	2	9.667	5.68	-1.35	1.0	0.392	-0.003	2017-01-01	03:55:00	US/Eastern
TVIX	2017-01-01 09:10:00	0.213	-0.282	0.651	0.76	0.11	-0.134	0.356	0.684	2	9.669	5.679	-1.35	1.0	0.392	-0.003	2017-01-01	04:10:00	US/Eastern
TVIX	2017-01-01 09:25:00	0.213	-0.282	0.651	0.76	0.108	-0.134	0.356	0.681	2	9.67	5.677	-1.351	1.0	0.392	-0.003	2017-01-01	04:25:00	US/Eastern
TVIX	2017-01-01 09:40:00	0.213	-0.282	0.651	0.76	0.107	-0.134	0.356	0.678	2	9.672	5.676	-1.352	1.0	0.392	-0.003	2017-01-01	04:40:00	US/Eastern
TVIX	2017-01-01 09:55:00	0.213	-0.282	0.651	0.76	0.106	-0.134	0.356	0.675	2	9.673	5.674	-1.352	1.0	0.392	-0.003	2017-01-01	04:55:00	US/Eastern
TVIX	2017-01-01 10:10:00	0.213	-0.282	0.651	0.76	0.105	-0.134	0.355	0.673	2	9.675	5.673	-1.353	1.0	0.392	-0.003	2017-01-01	05:10:00	US/Eastern
TVIX	2017-01-01 10:25:00	0.213	-0.282	0.651	0.76	0.104	-0.134	0.355	0.67	2	9.677	5.671	-1.354	1.0	0.392	-0.003	2017-01-01	05:25:00	US/Eastern
TVIX	2017-01-01 10:40:00	0.213	-0.282	0.651	0.76	0.103	-0.134	0.355	0.667	2	9.678	5.67	-1.354	1.0	0.392	-0.003	2017-01-01	05:40:00	US/Eastern
TVIX	2017-01-01 10:55:00	0.213	-0.282	0.651	0.76	0.102	-0.134	0.355	0.664	2	9.68	5.668	-1.355	1.0	0.392	-0.003	2017-01-01	05:55:00	US/Eastern
TVIX	2017-01-01 11:10:00	0.213	-0.282	0.651	0.76	0.101	-0.134	0.355	0.661	2	9.681	5.667	-1.356	1.0	0.392	-0.003	2017-01-01	06:10:00	US/Eastern
TVIX	2017-01-01 11:25:00	0.213	-0.282	0.651	0.76	0.1	-0.134	0.355	0.659	2	9.683	5.665	-1.356	1.0	0.392	-0.003	2017-01-01	06:25:00	US/Eastern
TVIX	2017-01-01 11:40:00	0.213	-0.282	0.651	0.76	0.099	-0.134	0.355	0.656	2	9.684	5.664	-1.357	1.0	0.392	-0.003	2017-01-01	06:40:00	US/Eastern
TVIX	2017-01-01 11:55:00	0.213	-0.282	0.651	0.76	0.098	-0.134	0.355	0.653	2	9.686	5.662	-1.357	1.0	0.392	-0.003	2017-01-01	06:55:00	US/Eastern
TVIX	2017-01-01 12:10:00	0.213	-0.282	0.651	0.76	0.097	-0.134	0.355	0.651	2	9.688	5.661	-1.358	1.0	0.392	-0.003	2017-01-01	07:10:00	US/Eastern
TVIX	2017-01-01 12:25:00	0.213	-0.282	0.651	0.76	0.096	-0.134	0.355	0.648	2	9.689	5.659	-1.359	1.0	0.392	-0.003	2017-01-01	07:25:00	US/Eastern
TVIX	2017-01-01 12:40:00	0.213	-0.282	0.651	0.76	0.095	-0.134	0.355	0.646	2	9.691	5.658	-1.359	1.0	0.392	-0.003	2017-01-01	07:40:00	US/Eastern
TVIX	2017-01-01 12:55:00	0.213	-0.282	0.651	0.76	0.094	-0.135	0.355	0.643	2	9.692	5.656	-1.36	1.0	0.392	-0.003	2017-01-01	07:55:00	US/Eastern
TVIX	2017-01-01 13:10:00	0.213	-0.282	0.651	0.76	0.093	-0.135	0.355	0.64	2	9.694	5.655	-1.361	1.0	0.392	-0.003	2017-01-01	08:10:00	US/Eastern
TVIX	2017-01-01 13:25:00	0.213	-0.282	0.651	0.76	0.092	-0.135	0.355	0.638	2	9.695	5.653	-1.361	1.0	0.392	-0.003	2017-01-01	08:25:00	US/Eastern
TVIX	2017-01-01 13:40:00	0.213	-0.282	0.651	0.76	0.091	-0.135	0.355	0.635	2	9.697	5.652	-1.362	1.0	0.392	-0.002	2017-01-01	08:40:00	US/Eastern
TVIX	2017-01-01 13:55:00	0.213	-0.282	0.651	0.76	0.09	-0.135	0.355	0.633	2	9.698	5.65	-1.363	1.0	0.392	-0.002	2017-01-01	08:55:00	US/Eastern
TVIX	2017-01-01 14:10:00	0.213	-0.282	0.651	0.76	0.089	-0.135	0.355	0.631	2	9.7	5.648	-1.363	1.0	0.566	-0.002	2017-01-01	09:10:00	US/Eastern
TVIX	2017-01-01 14:25:00	0.213	-0.282	0.651	0.759	0.088	-0.135	0.355	0.628	2	9.696	5.651	-1.362	1.0	0.566	-0.003	2017-01-01	09:25:00	US/Eastern
TVIX	2017-01-01 14:40:00	0.213	-0.282	0.651	0.759	0.087	-0.135	0.355	0.625	2	9.692	5.654	-1.36	1.0	0.566	-0.003	2017-01-01	09:40:00	US/Eastern
TVIX	2017-01-01 14:55:00	0.213	-0.281	0.651	0.758	0.086	-0.134	0.355	0.622	2	9.688	5.657	-1.359	1.0	0.566	-0.003	2017-01-01	09:55:00	US/Eastern
TVIX	2017-01-01 15:10:00	0.213	-0.281	0.651	0.758	0.085	-0.134	0.355	0.619	2	9.683	5.66	-1.357	1.0	0.566	-0.003	2017-01-01	10:10:00	US/Eastern
TVIX	2017-01-01 15:25:00	0.213	-0.281	0.652	0.757	0.084	-0.134	0.355	0.616	2	9.679	5.663	-1.356	1.0	0.566	-0.003	2017-01-01	10:25:00	US/Eastern
TVIX	2017-01-01 15:40:00	0.213	-0.28	0.652	0.756	0.084	-0.134	0.355	0.613	2	9.675	5.666	-1.355	1.0	0.566	-0.003	2017-01-01	10:40:00	US/Eastern
TVIX	2017-01-01 15:55:00	0.213	-0.28	0.652	0.756	0.083	-0.134	0.355	0.611	2	9.671	5.668	-1.353	1.0	0.566	-0.003	2017-01-01	10:55:00	US/Eastern
TVIX	2017-01-01 16:10:00	0.213	-0.28	0.652	0.755	0.082	-0.134	0.355	0.608	2	9.667	5.671	-1.352	1.0	0.566	-0.003	2017-01-01	11:10:00	US/Eastern
TVIX	2017-01-01 16:25:00	0.213	-0.28	0.652	0.755	0.081	-0.134	0.355	0.605	2	9.663	5.674	-1.35	1.0	0.566	-0.003	2017-01-01	11:25:00	US/Eastern
TVIX	2017-01-01 16:40:00	0.063	-0.287	0.647	0.54	0.026	-0.136	0.353	0.458	1	9.608	5.752	-1.497	1.0	0.515	-0.147	2017-01-01	11:40:00	US/Eastern
TVIX	2017-01-01 16:55:00	0.063	-0.286	0.647	0.539	0.025	-0.136	0.353	0.457	1	9.604	5.755	-1.495	1.0	0.515	-0.001	2017-01-01	11:55:00	US/Eastern
TVIX	2017-01-01 17:10:00	0.063	-0.286	0.647	0.539	0.025	-0.136	0.353	0.456	1	9.6	5.757	-1.494	1.0	0.515	-0.001	2017-01-01	12:10:00	US/Eastern
TVIX	2017-01-01 17:25:00	0.063	-0.286	0.647	0.538	0.025	-0.136	0.353	0.455	1	9.596	5.76	-1.492	1.0	0.515	-0.001	2017-01-01	12:25:00	US/Eastern
TVIX	2017-01-01 17:40:00	0.063	-0.285	0.647	0.537	0.025	-0.136	0.354	0.453	1	9.592	5.763	-1.491	1.0	0.515	-0.001	2017-01-01	12:40:00	US/Eastern
TVIX	2017-01-01 17:55:00	0.063	-0.285	0.647	0.537	0.024	-0.136	0.354	0.452	1	9.587	5.766	-1.489	1.0	0.515	-0.001	2017-01-01	12:55:00	US/Eastern
TVIX	2017-01-01 18:10:00	0.063	-0.285	0.648	0.536	0.024	-0.135	0.354	0.451	1	9.583	5.768	-1.488	1.0	0.515	-0.001	2017-01-01	13:10:00	US/Eastern
TVIX	2017-01-01 18:25:00	0.063	-0.285	0.648	0.536	0.024	-0.135	0.354	0.45	1	9.579	5.771	-1.487	1.0	0.515	-0.001	2017-01-01	13:25:00	US/Eastern
TVIX	2017-01-01 18:40:00	0.063	-0.284	0.648	0.535	0.024	-0.135	0.354	0.449	1	9.575	5.774	-1.485	1.0	0.515	-0.001	2017-01-01	13:40:00	US/Eastern
TVIX	2017-01-01 18:55:00	0.063	-0.284	0.648	0.535	0.023	-0.135	0.354	0.448	1	9.571	5.776	-1.484	1.0	0.515	-0.001	2017-01-01	13:55:00	US/Eastern
TVIX	2017-01-01 19:10:00	0.063	-0.284	0.648	0.534	0.023	-0.135	0.354	0.446	1	9.567	5.779	-1.482	1.0	0.515	-0.001	2017-01-01	14:10:00	US/Eastern
TVIX	2017-01-02 14:10:00	0.0	-0.263	0.654	0.402	0.0	-0.124	0.356	0.348	2	9.3	5.904	-1.237	0.5	0.517	0.0	2017-01-02	09:10:00	US/Eastern
TVIX	2017-01-02 14:25:00	0.0	-0.263	0.653	0.403	0.0	-0.124	0.355	0.349	2	9.295	5.906	-1.235	0.5	0.517	0.001	2017-01-02	09:25:00	US/Eastern
TVIX	2017-01-02 14:40:00	0.0	-0.264	0.652	0.405	0.0	-0.124	0.355	0.35	2	9.29	5.908	-1.234	0.5	0.517	0.001	2017-01-02	09:40:00	US/Eastern
TVIX	2017-01-02 14:55:00	0.0	-0.264	0.652	0.406	0.0	-0.125	0.355	0.351	2	9.284	5.91	-1.233	0.5	0.517	0.001	2017-01-02	09:55:00	US/Eastern
TVIX	2017-01-02 15:10:00	0.0	-0.265	0.651	0.407	0.0	-0.125	0.354	0.352	2	9.279	5.912	-1.231	0.5	0.517	0.001	2017-01-02	10:10:00	US/Eastern
TVIX	2017-01-02 15:25:00	0.0	-0.265	0.65	0.408	0.0	-0.125	0.354	0.353	2	9.274	5.914	-1.23	0.5	0.517	0.001	2017-01-02	10:25:00	US/Eastern
TVIX	2017-01-02 15:40:00	0.0	-0.266	0.65	0.409	0.0	-0.125	0.354	0.354	2	9.269	5.916	-1.229	0.5	0.517	0.001	2017-01-02	10:40:00	US/Eastern
TVIX	2017-01-02 15:55:00	0.0	-0.267	0.649	0.411	0.0	-0.126	0.354	0.355	2	9.264	5.918	-1.227	0.5	0.517	0.001	2017-01-02	10:55:00	US/Eastern
TVIX	2017-01-02 16:10:00	0.0	-0.267	0.648	0.412	0.0	-0.126	0.353	0.356	3	9.308	5.86	-1.077	0.667	0.566	0.001	2017-01-02	11:10:00	US/Eastern
TVIX	2017-01-02 16:25:00	0.0	-0.268	0.648	0.413	0.0	-0.126	0.353	0.357	3	9.303	5.862	-1.075	0.667	0.566	0.001	2017-01-02	11:25:00	US/Eastern
TVIX	2017-01-02 16:40:00	0.0	-0.268	0.647	0.414	0.0	-0.126	0.353	0.358	3	9.298	5.864	-1.074	0.667	0.566	0.001	2017-01-02	11:40:00	US/Eastern
TVIX	2017-01-02 16:55:00	0.0	-0.269	0.646	0.416	0.0	-0.127	0.352	0.359	3	9.293	5.866	-1.073	0.667	0.566	0.001	2017-01-02	11:55:00	US/Eastern
TVIX	2017-01-02 17:10:00	0.0	-0.269	0.646	0.417	0.0	-0.127	0.352	0.36	3	9.288	5.869	-1.071	0.667	0.566	0.001	2017-01-02	12:10:00	US/Eastern
TVIX	2017-01-02 17:25:00	0.0	-0.27	0.645	0.418	0.0	-0.127	0.352	0.361	3	9.282	5.871	-1.07	0.667	0.566	0.001	2017-01-02	12:25:00	US/Eastern
TVIX	2017-01-02 17:40:00	0.0	-0.27	0.644	0.419	0.0	-0.127	0.352	0.362	3	9.277	5.873	-1.069	0.667	0.566	0.001	2017-01-02	12:40:00	US/Eastern
TVIX	2017-01-02 17:55:00	0.0	-0.271	0.644	0.421	0.0	-0.128	0.351	0.363	3	9.272	5.875	-1.068	0.667	0.566	0.001	2017-01-02	12:55:00	US/Eastern
TVIX	2017-01-02 18:10:00	0.0	-0.271	0.643	0.422	0.0	-0.128	0.351	0.364	3	9.267	5.877	-1.066	0.667	0.566	0.001	2017-01-02	13:10:00	US/Eastern
TVIX	2017-01-02 18:25:00	0.0	-0.272	0.642	0.423	0.0	-0.128	0.351	0.365	3	9.261	5.879	-1.065	0.667	0.566	0.001	2017-01-02	13:25:00	US/Eastern
TVIX	2017-01-02 18:40:00	0.0	-0.272	0.642	0.425	0.0	-0.128	0.35	0.366	3	9.256	5.881	-1.064	0.667	0.566	0.001	2017-01-02	13:40:00	US/Eastern
TVIX	2017-01-02 18:55:00	0.0	-0.273	0.641	0.426	0.0	-0.129	0.35	0.367	3	9.251	5.883	-1.063	0.667	0.566	0.001	2017-01-02	13:55:00	US/Eastern
TVIX	2017-01-02 19:10:00	0.0	-0.273	0.64	0.427	0.0	-0.129	0.35	0.368	3	9.246	5.885	-1.061	0.667	0.566	0.001	2017-01-02	14:10:00	US/Eastern
TVIX	2017-01-02 19:25:00	0.0	-0.274	0.639	0.428	0.0	-0.129	0.35	0.369	3	9.241	5.888	-1.06	0.667	0.566	0.001	2017-01-02	14:25:00	US/Eastern
TVIX	2017-01-02 19:40:00	0.0	-0.274	0.639	0.43	0.0	-0.129	0.349	0.371	3	9.235	5.89	-1.059	0.667	0.566	0.001	2017-01-02	14:40:00	US/Eastern
TVIX	2017-01-02 19:55:00	0.0	-0.275	0.638	0.431	0.0	-0.13	0.349	0.372	3	9.23	5.892	-1.057	0.667	0.566	0.001	2017-01-02	14:55:00	US/Eastern
TVIX	2017-01-02 20:10:00	0.0	-0.276	0.637	0.432	0.0	-0.13	0.349	0.373	3	9.225	5.894	-1.056	0.667	0.566	0.001	2017-01-02	15:10:00	US/Eastern
TVIX	2017-01-02 20:25:00	0.0	-0.276	0.637	0.434	0.0	-0.13	0.348	0.374	3	9.22	5.896	-1.055	0.667	0.566	0.001	2017-01-02	15:25:00	US/Eastern
TVIX	2017-01-02 20:40:00	0.0	-0.277	0.636	0.435	0.0	-0.13	0.348	0.375	3	9.215	5.898	-1.054	0.667	0.566	0.001	2017-01-02	15:40:00	US/Eastern
TVIX	2017-01-02 20:55:00	0.0	-0.277	0.635	0.436	0.0	-0.131	0.348	0.376	3	9.209	5.9	-1.052	0.667	0.566	0.001	2017-01-02	15:55:00	US/Eastern
TVIX	2017-01-02 21:10:00	0.0	-0.278	0.635	0.437	0.0	-0.131	0.348	0.377	3	9.204	5.902	-1.051	0.667	0.566	0.001	2017-01-02	16:10:00	US/Eastern
TVIX	2017-01-02 21:25:00	0.0	-0.278	0.634	0.439	0.0	-0.131	0.347	0.378	3	9.199	5.904	-1.05	0.667	0.566	0.001	2017-01-02	16:25:00	US/Eastern
TVIX	2017-01-02 21:40:00	0.0	-0.279	0.633	0.44	0.0	-0.131	0.347	0.379	3	9.194	5.906	-1.049	0.667	0.566	0.001	2017-01-02	16:40:00	US/Eastern
TVIX	2017-01-02 21:55:00	0.0	-0.279	0.633	0.441	0.0	-0.132	0.347	0.38	3	9.189	5.908	-1.047	0.667	0.566	0.001	2017-01-02	16:55:00	US/Eastern
TVIX	2017-01-02 22:10:00	0.0	-0.28	0.632	0.443	0.0	-0.132	0.346	0.381	3	9.183	5.91	-1.046	0.667	0.566	0.001	2017-01-02	17:10:00	US/Eastern
TVIX	2017-01-02 22:25:00	0.0	-0.28	0.631	0.444	0.0	-0.132	0.346	0.382	3	9.178	5.912	-1.045	0.667	0.566	0.001	2017-01-02	17:25:00	US/Eastern
TVIX	2017-01-02 22:40:00	0.0	-0.281	0.631	0.445	0.0	-0.132	0.346	0.383	3	9.173	5.914	-1.044	0.667	0.566	0.001	2017-01-02	17:40:00	US/Eastern
TVIX	2017-01-02 22:55:00	0.0	-0.281	0.63	0.447	0.0	-0.133	0.345	0.384	3	9.168	5.916	-1.043	0.667	0.566	0.001	2017-01-02	17:55:00	US/Eastern
TVIX	2017-01-02 23:10:00	0.0	-0.282	0.629	0.448	0.0	-0.133	0.345	0.385	3	9.163	5.918	-1.041	0.667	0.566	0.001	2017-01-02	18:10:00	US/Eastern
TVIX	2017-01-02 23:25:00	0.0	-0.282	0.628	0.449	0.0	-0.133	0.345	0.386	3	9.157	5.92	-1.04	0.667	0.566	0.001	2017-01-02	18:25:00	US/Eastern
TVIX	2017-01-02 23:40:00	0.0	-0.283	0.628	0.451	0.0	-0.134	0.345	0.387	3	9.152	5.922	-1.039	0.667	0.566	0.001	2017-01-02	18:40:00	US/Eastern
TVIX	2017-01-02 23:55:00	0.0	-0.283	0.627	0.452	0.0	-0.134	0.344	0.389	3	9.147	5.924	-1.038	0.667	0.566	0.001	2017-01-02	18:55:00	US/Eastern
TVIX	2017-01-03 00:10:00	0.0	-0.284	0.626	0.453	0.0	-0.134	0.344	0.39	3	9.142	5.926	-1.036	0.667	0.566	0.001	2017-01-02	19:10:00	US/Eastern
TVIX	2017-01-03 00:25:00	0.0	-0.285	0.626	0.455	0.0	-0.134	0.344	0.391	3	9.136	5.928	-1.035	0.667	0.566	0.001	2017-01-02	19:25:00	US/Eastern
TVIX	2017-01-03 00:40:00	0.0	-0.285	0.625	0.456	0.0	-0.135	0.343	0.392	3	9.131	5.93	-1.034	0.667	0.566	0.001	2017-01-02	19:40:00	US/Eastern
TVIX	2017-01-03 00:55:00	0.0	-0.286	0.624	0.458	0.0	-0.135	0.343	0.393	3	9.126	5.932	-1.033	0.667	0.566	0.001	2017-01-02	19:55:00	US/Eastern
TVIX	2017-01-03 01:10:00	0.0	-0.286	0.623	0.459	0.0	-0.135	0.343	0.394	3	9.121	5.934	-1.031	0.667	0.566	0.001	2017-01-02	20:10:00	US/Eastern
TVIX	2017-01-03 01:25:00	0.0	-0.287	0.623	0.46	0.0	-0.135	0.343	0.395	3	9.116	5.936	-1.03	0.667	0.566	0.001	2017-01-02	20:25:00	US/Eastern
TVIX	2017-01-03 01:40:00	0.0	-0.287	0.622	0.462	0.0	-0.136	0.342	0.396	3	9.11	5.938	-1.029	0.667	0.566	0.001	2017-01-02	20:40:00	US/Eastern
TVIX	2017-01-03 01:55:00	0.0	-0.288	0.621	0.463	0.0	-0.136	0.342	0.397	3	9.105	5.94	-1.028	0.667	0.566	0.001	2017-01-02	20:55:00	US/Eastern
TVIX	2017-01-03 02:10:00	0.0	-0.288	0.621	0.464	0.0	-0.136	0.342	0.398	3	9.1	5.942	-1.027	0.667	0.566	0.001	2017-01-02	21:10:00	US/Eastern
TVIX	2017-01-03 02:25:00	0.0	-0.289	0.62	0.466	0.0	-0.136	0.341	0.399	3	9.095	5.944	-1.025	0.667	0.566	0.001	2017-01-02	21:25:00	US/Eastern
TVIX	2017-01-03 02:40:00	0.0	-0.289	0.619	0.467	0.0	-0.137	0.341	0.401	3	9.09	5.946	-1.024	0.667	0.566	0.001	2017-01-02	21:40:00	US/Eastern
TVIX	2017-01-03 02:55:00	0.0	-0.29	0.618	0.469	0.0	-0.137	0.341	0.402	3	9.084	5.948	-1.023	0.667	0.566	0.001	2017-01-02	21:55:00	US/Eastern
TVIX	2017-01-03 03:10:00	0.0	-0.29	0.618	0.47	0.0	-0.137	0.34	0.403	3	9.079	5.95	-1.022	0.667	0.566	0.001	2017-01-02	22:10:00	US/Eastern
TVIX	2017-01-03 03:25:00	0.0	-0.291	0.617	0.471	0.0	-0.137	0.34	0.404	3	9.074	5.951	-1.021	0.667	0.566	0.001	2017-01-02	22:25:00	US/Eastern
TVIX	2017-01-03 03:40:00	0.0	-0.291	0.616	0.473	0.0	-0.138	0.34	0.405	3	9.069	5.953	-1.019	0.667	0.566	0.001	2017-01-02	22:40:00	US/Eastern
TVIX	2017-01-03 03:55:00	0.0	-0.292	0.616	0.474	0.0	-0.138	0.339	0.406	3	9.064	5.955	-1.018	0.667	0.566	0.001	2017-01-02	22:55:00	US/Eastern
TVIX	2017-01-03 04:10:00	0.0	-0.292	0.615	0.476	0.0	-0.138	0.339	0.407	3	9.058	5.957	-1.017	0.667	0.566	0.001	2017-01-02	23:10:00	US/Eastern
TVIX	2017-01-03 04:25:00	0.0	-0.293	0.614	0.477	0.0	-0.138	0.339	0.408	3	9.053	5.959	-1.016	0.667	0.566	0.001	2017-01-02	23:25:00	US/Eastern
TVIX	2017-01-03 04:40:00	0.0	-0.294	0.613	0.479	0.0	-0.139	0.339	0.409	3	9.048	5.961	-1.015	0.667	0.566	0.001	2017-01-02	23:40:00	US/Eastern
