Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTV.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTV	2017-01-03 08:25:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	03:25:00	US/Eastern
VTV	2017-01-03 08:40:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	03:40:00	US/Eastern
VTV	2017-01-03 08:55:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	03:55:00	US/Eastern
VTV	2017-01-03 09:10:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	04:10:00	US/Eastern
VTV	2017-01-03 09:25:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	04:25:00	US/Eastern
VTV	2017-01-03 09:40:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	04:40:00	US/Eastern
VTV	2017-01-03 09:55:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	04:55:00	US/Eastern
VTV	2017-01-03 10:10:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	05:10:00	US/Eastern
VTV	2017-01-03 10:25:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	05:25:00	US/Eastern
VTV	2017-01-03 10:40:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	05:40:00	US/Eastern
VTV	2017-01-03 10:55:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	05:55:00	US/Eastern
VTV	2017-01-03 11:10:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	06:10:00	US/Eastern
VTV	2017-01-03 11:25:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	06:25:00	US/Eastern
VTV	2017-01-03 11:40:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	06:40:00	US/Eastern
VTV	2017-01-03 11:55:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	06:55:00	US/Eastern
VTV	2017-01-03 12:10:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	07:10:00	US/Eastern
VTV	2017-01-03 12:25:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	07:25:00	US/Eastern
VTV	2017-01-03 12:40:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	07:40:00	US/Eastern
VTV	2017-01-03 12:55:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	07:55:00	US/Eastern
VTV	2017-01-03 13:10:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	08:10:00	US/Eastern
VTV	2017-01-03 13:25:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	08:25:00	US/Eastern
VTV	2017-01-03 13:40:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	08:40:00	US/Eastern
VTV	2017-01-03 13:55:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.728	0.0	2017-01-03	08:55:00	US/Eastern
VTV	2017-01-03 14:10:00	0.0	-0.017	0.221	0.076	0.0	0.002	0.153	-0.012	1	0.85	1.137	0.132	1.0	1.471	0.0	2017-01-03	09:10:00	US/Eastern
VTV	2017-01-03 21:40:00	0.2	0.002	0.215	0.923	0.2	0.016	0.155	1.185	1	0.803	1.062	0.185	1.0	1.471	0.0	2017-01-03	16:40:00	US/Eastern
VTV	2017-01-03 21:55:00	0.2	0.002	0.214	0.924	0.198	0.016	0.155	1.173	1	0.802	1.059	0.187	1.0	1.471	-0.011	2017-01-03	16:55:00	US/Eastern
VTV	2017-01-03 22:10:00	0.2	0.002	0.214	0.924	0.196	0.016	0.154	1.162	1	0.8	1.056	0.189	1.0	1.471	-0.011	2017-01-03	17:10:00	US/Eastern
VTV	2017-01-03 22:25:00	0.2	0.003	0.214	0.924	0.194	0.016	0.154	1.15	1	0.798	1.054	0.191	1.0	1.471	-0.011	2017-01-03	17:25:00	US/Eastern
VTV	2017-01-03 22:40:00	0.2	0.003	0.213	0.925	0.192	0.016	0.154	1.139	1	0.797	1.051	0.193	1.0	1.471	-0.011	2017-01-03	17:40:00	US/Eastern
VTV	2017-01-03 22:55:00	0.2	0.003	0.213	0.925	0.19	0.016	0.154	1.128	1	0.795	1.048	0.195	1.0	1.471	-0.011	2017-01-03	17:55:00	US/Eastern
VTV	2017-01-03 23:10:00	0.2	0.003	0.212	0.925	0.188	0.016	0.153	1.117	1	0.794	1.046	0.197	1.0	1.471	-0.011	2017-01-03	18:10:00	US/Eastern
VTV	2017-01-03 23:25:00	0.2	0.004	0.212	0.926	0.186	0.016	0.153	1.106	1	0.792	1.043	0.199	1.0	1.471	-0.011	2017-01-03	18:25:00	US/Eastern
VTV	2017-01-03 23:40:00	0.2	0.004	0.212	0.926	0.184	0.017	0.153	1.095	1	0.791	1.04	0.201	1.0	1.471	-0.011	2017-01-03	18:40:00	US/Eastern
VTV	2017-01-03 23:55:00	0.2	0.004	0.211	0.927	0.182	0.017	0.152	1.084	1	0.789	1.038	0.203	1.0	1.471	-0.011	2017-01-03	18:55:00	US/Eastern
VTV	2017-01-04 00:10:00	0.2	0.005	0.211	0.927	0.18	0.017	0.152	1.073	1	0.788	1.035	0.205	1.0	1.471	-0.011	2017-01-03	19:10:00	US/Eastern
VTV	2017-01-04 00:25:00	0.2	0.005	0.21	0.927	0.178	0.017	0.152	1.062	1	0.786	1.032	0.207	1.0	1.471	-0.011	2017-01-03	19:25:00	US/Eastern
VTV	2017-01-04 00:40:00	0.2	0.005	0.21	0.928	0.176	0.017	0.152	1.052	1	0.784	1.029	0.209	1.0	1.471	-0.011	2017-01-03	19:40:00	US/Eastern
VTV	2017-01-04 00:55:00	0.2	0.005	0.21	0.928	0.174	0.017	0.151	1.041	1	0.783	1.027	0.212	1.0	1.471	-0.011	2017-01-03	19:55:00	US/Eastern
VTV	2017-01-04 01:10:00	0.2	0.006	0.209	0.929	0.173	0.017	0.151	1.03	1	0.781	1.024	0.214	1.0	1.471	-0.011	2017-01-03	20:10:00	US/Eastern
VTV	2017-01-04 01:25:00	0.2	0.006	0.209	0.929	0.171	0.017	0.151	1.02	1	0.78	1.021	0.216	1.0	1.471	-0.01	2017-01-03	20:25:00	US/Eastern
VTV	2017-01-04 01:40:00	0.2	0.006	0.208	0.93	0.169	0.017	0.151	1.01	1	0.778	1.018	0.218	1.0	1.471	-0.01	2017-01-03	20:40:00	US/Eastern
VTV	2017-01-04 01:55:00	0.2	0.007	0.208	0.93	0.167	0.017	0.15	0.999	1	0.777	1.016	0.22	1.0	1.471	-0.01	2017-01-03	20:55:00	US/Eastern
VTV	2017-01-04 02:10:00	0.2	0.007	0.208	0.93	0.166	0.017	0.15	0.989	1	0.775	1.013	0.222	1.0	1.471	-0.01	2017-01-03	21:10:00	US/Eastern
VTV	2017-01-04 02:25:00	0.2	0.007	0.207	0.931	0.164	0.017	0.15	0.979	1	0.773	1.01	0.224	1.0	1.471	-0.01	2017-01-03	21:25:00	US/Eastern
VTV	2017-01-04 02:40:00	0.2	0.007	0.207	0.931	0.162	0.017	0.15	0.969	1	0.772	1.007	0.227	1.0	1.471	-0.01	2017-01-03	21:40:00	US/Eastern
VTV	2017-01-04 02:55:00	0.2	0.008	0.206	0.932	0.161	0.017	0.149	0.959	1	0.77	1.004	0.229	1.0	1.471	-0.01	2017-01-03	21:55:00	US/Eastern
VTV	2017-01-04 03:10:00	0.2	0.008	0.206	0.932	0.159	0.017	0.149	0.949	1	0.769	1.001	0.231	1.0	1.471	-0.01	2017-01-03	22:10:00	US/Eastern
VTV	2017-01-04 03:25:00	0.2	0.008	0.206	0.933	0.157	0.017	0.149	0.939	1	0.767	0.999	0.233	1.0	1.471	-0.01	2017-01-03	22:25:00	US/Eastern
VTV	2017-01-04 03:40:00	0.2	0.009	0.205	0.933	0.156	0.017	0.149	0.929	1	0.766	0.996	0.235	1.0	1.471	-0.01	2017-01-03	22:40:00	US/Eastern
VTV	2017-01-04 03:55:00	0.2	0.009	0.205	0.934	0.154	0.018	0.148	0.919	1	0.764	0.993	0.238	1.0	1.471	-0.01	2017-01-03	22:55:00	US/Eastern
VTV	2017-01-04 04:10:00	0.2	0.009	0.204	0.934	0.152	0.018	0.148	0.909	1	0.763	0.99	0.24	1.0	1.471	-0.01	2017-01-03	23:10:00	US/Eastern
VTV	2017-01-04 04:25:00	0.2	0.009	0.204	0.935	0.151	0.018	0.148	0.9	1	0.761	0.987	0.242	1.0	1.471	-0.01	2017-01-03	23:25:00	US/Eastern
VTV	2017-01-04 04:40:00	0.2	0.01	0.203	0.935	0.149	0.018	0.148	0.89	1	0.759	0.984	0.244	1.0	1.471	-0.01	2017-01-03	23:40:00	US/Eastern
VTV	2017-01-04 04:55:00	0.2	0.01	0.203	0.936	0.148	0.018	0.148	0.88	1	0.758	0.981	0.247	1.0	1.471	-0.01	2017-01-03	23:55:00	US/Eastern
VTV	2017-01-04 05:10:00	0.2	0.01	0.203	0.936	0.146	0.018	0.147	0.871	1	0.756	0.978	0.249	1.0	1.471	-0.009	2017-01-04	00:10:00	US/Eastern
VTV	2017-01-04 05:25:00	0.2	0.011	0.202	0.937	0.145	0.018	0.147	0.862	1	0.755	0.975	0.251	1.0	1.471	-0.009	2017-01-04	00:25:00	US/Eastern
VTV	2017-01-04 05:40:00	0.2	0.011	0.202	0.938	0.143	0.018	0.147	0.852	1	0.753	0.972	0.254	1.0	1.471	-0.009	2017-01-04	00:40:00	US/Eastern
VTV	2017-01-04 05:55:00	0.2	0.011	0.201	0.938	0.142	0.018	0.147	0.843	1	0.752	0.97	0.256	1.0	1.471	-0.009	2017-01-04	00:55:00	US/Eastern
VTV	2017-01-04 06:10:00	0.2	0.011	0.201	0.939	0.14	0.018	0.146	0.834	1	0.75	0.967	0.259	1.0	1.471	-0.009	2017-01-04	01:10:00	US/Eastern
VTV	2017-01-04 06:25:00	0.2	0.012	0.2	0.939	0.139	0.018	0.146	0.825	1	0.748	0.964	0.261	1.0	1.471	-0.009	2017-01-04	01:25:00	US/Eastern
VTV	2017-01-04 06:40:00	0.2	0.012	0.2	0.94	0.137	0.018	0.146	0.816	1	0.747	0.961	0.264	1.0	1.471	-0.009	2017-01-04	01:40:00	US/Eastern
VTV	2017-01-04 06:55:00	0.2	0.012	0.2	0.941	0.136	0.018	0.146	0.807	1	0.745	0.958	0.266	1.0	1.471	-0.009	2017-01-04	01:55:00	US/Eastern
VTV	2017-01-04 07:10:00	0.2	0.013	0.199	0.941	0.134	0.018	0.145	0.798	1	0.744	0.955	0.268	1.0	1.471	-0.009	2017-01-04	02:10:00	US/Eastern
VTV	2017-01-04 07:25:00	0.2	0.013	0.199	0.942	0.133	0.019	0.145	0.789	1	0.742	0.952	0.271	1.0	1.471	-0.009	2017-01-04	02:25:00	US/Eastern
VTV	2017-01-04 07:40:00	0.2	0.013	0.198	0.942	0.132	0.019	0.145	0.78	1	0.741	0.948	0.273	1.0	1.471	-0.009	2017-01-04	02:40:00	US/Eastern
VTV	2017-01-04 07:55:00	0.2	0.013	0.198	0.943	0.13	0.019	0.145	0.771	1	0.739	0.945	0.276	1.0	1.471	-0.009	2017-01-04	02:55:00	US/Eastern
VTV	2017-01-04 08:10:00	0.2	0.014	0.197	0.944	0.129	0.019	0.145	0.762	1	0.737	0.942	0.279	1.0	1.471	-0.009	2017-01-04	03:10:00	US/Eastern
VTV	2017-01-04 08:25:00	0.2	0.014	0.197	0.944	0.128	0.019	0.144	0.754	1	0.736	0.939	0.281	1.0	1.471	-0.009	2017-01-04	03:25:00	US/Eastern
