Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BGZ.txt

Data for: 2017-01-17 13:40:00 UTC - 2017-11-29 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BGZ	2017-01-23 07:25:00	0.05	0.001	0.013	3.82	0.033	0.0	0.009	3.467	1	0.1	0.308	2.924	1.0	3.236	-0.023	2017-01-23	02:25:00	US/Eastern
BGZ	2017-01-23 07:40:00	0.05	0.001	0.013	3.82	0.033	0.0	0.009	3.455	1	0.1	0.308	2.924	1.0	3.236	-0.035	2017-01-23	02:40:00	US/Eastern
BGZ	2017-01-23 07:55:00	0.05	0.001	0.013	3.82	0.033	0.0	0.009	3.443	1	0.1	0.308	2.924	1.0	3.236	-0.046	2017-01-23	02:55:00	US/Eastern
BGZ	2017-01-23 08:10:00	0.05	0.001	0.013	3.82	0.032	0.0	0.009	3.432	1	0.1	0.308	2.924	1.0	3.236	-0.058	2017-01-23	03:10:00	US/Eastern
BGZ	2017-01-23 08:25:00	0.05	0.001	0.013	3.82	0.032	0.0	0.009	3.42	1	0.1	0.308	2.924	1.0	3.236	-0.012	2017-01-23	03:25:00	US/Eastern
BGZ	2017-01-23 08:40:00	0.05	0.001	0.013	3.82	0.032	0.0	0.009	3.407	1	0.1	0.308	2.924	1.0	3.236	-0.024	2017-01-23	03:40:00	US/Eastern
BGZ	2017-01-23 08:55:00	0.05	0.001	0.013	3.82	0.031	0.0	0.009	3.395	1	0.1	0.308	2.924	1.0	3.236	-0.036	2017-01-23	03:55:00	US/Eastern
BGZ	2017-01-23 09:10:00	0.05	0.001	0.013	3.82	0.031	0.0	0.009	3.383	1	0.1	0.308	2.924	1.0	3.236	-0.049	2017-01-23	04:10:00	US/Eastern
BGZ	2017-01-23 09:25:00	0.05	0.001	0.013	3.82	0.031	0.0	0.009	3.37	1	0.1	0.308	2.924	1.0	3.236	-0.061	2017-01-23	04:25:00	US/Eastern
BGZ	2017-01-23 09:40:00	0.05	0.001	0.013	3.82	0.03	0.0	0.009	3.358	1	0.1	0.308	2.924	1.0	3.236	-0.013	2017-01-23	04:40:00	US/Eastern
BGZ	2017-01-23 09:55:00	0.05	0.001	0.013	3.82	0.03	0.0	0.009	3.345	1	0.1	0.308	2.924	1.0	3.236	-0.025	2017-01-23	04:55:00	US/Eastern
BGZ	2017-01-23 10:10:00	0.05	0.001	0.013	3.82	0.03	0.0	0.009	3.333	1	0.1	0.308	2.924	1.0	3.236	-0.038	2017-01-23	05:10:00	US/Eastern
BGZ	2017-01-23 10:25:00	0.05	0.001	0.013	3.82	0.029	0.0	0.009	3.32	1	0.1	0.308	2.924	1.0	3.236	-0.051	2017-01-23	05:25:00	US/Eastern
BGZ	2017-01-23 10:40:00	0.05	0.001	0.013	3.82	0.029	0.0	0.009	3.307	1	0.1	0.308	2.924	1.0	3.236	-0.064	2017-01-23	05:40:00	US/Eastern
BGZ	2017-01-23 10:55:00	0.05	0.001	0.013	3.82	0.029	0.0	0.009	3.294	1	0.1	0.308	2.924	1.0	3.236	-0.013	2017-01-23	05:55:00	US/Eastern
BGZ	2017-01-23 11:10:00	0.05	0.001	0.013	3.82	0.028	0.0	0.009	3.281	1	0.1	0.308	2.924	1.0	3.236	-0.026	2017-01-23	06:10:00	US/Eastern
BGZ	2017-01-23 11:25:00	0.05	0.001	0.013	3.82	0.028	0.0	0.009	3.267	1	0.1	0.308	2.924	1.0	3.236	-0.039	2017-01-23	06:25:00	US/Eastern
BGZ	2017-01-23 11:40:00	0.05	0.001	0.013	3.82	0.028	0.0	0.008	3.254	1	0.1	0.308	2.924	1.0	3.236	-0.053	2017-01-23	06:40:00	US/Eastern
BGZ	2017-01-23 11:55:00	0.05	0.001	0.013	3.82	0.028	0.0	0.008	3.24	1	0.1	0.308	2.924	1.0	3.236	-0.066	2017-01-23	06:55:00	US/Eastern
BGZ	2017-01-23 12:10:00	0.05	0.001	0.013	3.82	0.027	0.0	0.008	3.227	1	0.1	0.308	2.924	1.0	3.236	-0.014	2017-01-23	07:10:00	US/Eastern
BGZ	2017-01-23 12:25:00	0.05	0.001	0.013	3.82	0.027	0.0	0.008	3.213	1	0.1	0.308	2.924	1.0	3.236	-0.027	2017-01-23	07:25:00	US/Eastern
BGZ	2017-01-23 12:40:00	0.05	0.001	0.013	3.82	0.027	0.0	0.008	3.2	1	0.1	0.308	2.924	1.0	3.236	-0.041	2017-01-23	07:40:00	US/Eastern
BGZ	2017-01-23 12:55:00	0.05	0.001	0.013	3.82	0.026	0.0	0.008	3.186	1	0.1	0.308	2.924	1.0	3.236	-0.055	2017-01-23	07:55:00	US/Eastern
BGZ	2017-01-23 13:10:00	0.05	0.001	0.013	3.82	0.026	0.0	0.008	3.172	1	0.1	0.308	2.924	1.0	3.236	-0.069	2017-01-23	08:10:00	US/Eastern
BGZ	2017-01-23 13:25:00	0.05	0.001	0.013	3.82	0.026	0.0	0.008	3.158	1	0.1	0.308	2.924	1.0	3.236	-0.014	2017-01-23	08:25:00	US/Eastern
BGZ	2017-01-23 13:40:00	0.05	0.001	0.013	3.82	0.026	0.0	0.008	3.144	1	0.1	0.308	2.924	1.0	3.236	-0.028	2017-01-23	08:40:00	US/Eastern
BGZ	2017-01-23 13:55:00	0.05	0.001	0.013	3.82	0.025	0.0	0.008	3.13	1	0.1	0.308	2.924	1.0	3.236	-0.042	2017-01-23	08:55:00	US/Eastern
BGZ	2017-01-23 14:10:00	0.05	0.001	0.013	3.82	0.025	0.0	0.008	3.115	1	0.1	0.308	2.924	1.0	2.75	-0.056	2017-01-23	09:10:00	US/Eastern
BGZ	2017-01-23 14:25:00	0.05	0.001	0.013	3.803	0.025	0.0	0.008	3.091	1	0.101	0.309	2.916	1.0	2.75	-0.081	2017-01-23	09:25:00	US/Eastern
BGZ	2017-01-23 14:40:00	0.05	0.001	0.013	3.786	0.025	0.0	0.008	3.067	1	0.101	0.309	2.907	1.0	2.75	-0.024	2017-01-23	09:40:00	US/Eastern
BGZ	2017-01-23 14:55:00	0.05	0.001	0.013	3.769	0.024	0.0	0.008	3.042	1	0.102	0.31	2.899	1.0	2.75	-0.049	2017-01-23	09:55:00	US/Eastern
BGZ	2017-01-23 15:10:00	0.05	0.001	0.013	3.753	0.024	0.0	0.008	3.018	1	0.102	0.311	2.891	1.0	2.75	-0.073	2017-01-23	10:10:00	US/Eastern
BGZ	2017-01-23 15:25:00	0.05	0.001	0.013	3.736	0.024	0.0	0.008	2.993	1	0.103	0.311	2.883	1.0	2.75	-0.098	2017-01-23	10:25:00	US/Eastern
BGZ	2017-01-23 15:40:00	0.05	0.001	0.013	3.72	0.024	0.0	0.008	2.968	1	0.103	0.312	2.874	1.0	2.75	-0.123	2017-01-23	10:40:00	US/Eastern
BGZ	2017-01-23 15:55:00	0.05	0.001	0.013	3.704	0.023	0.0	0.008	2.943	1	0.104	0.313	2.866	1.0	2.75	-0.025	2017-01-23	10:55:00	US/Eastern
BGZ	2017-01-23 16:10:00	0.05	0.001	0.013	3.688	0.023	0.0	0.008	2.918	1	0.104	0.313	2.858	1.0	2.75	-0.05	2017-01-23	11:10:00	US/Eastern
BGZ	2017-01-23 16:25:00	0.05	0.001	0.013	3.673	0.023	0.0	0.008	2.893	1	0.105	0.314	2.85	1.0	2.75	-0.075	2017-01-23	11:25:00	US/Eastern
BGZ	2017-01-23 16:40:00	0.05	0.002	0.013	3.657	0.023	0.0	0.008	2.868	1	0.105	0.315	2.842	1.0	2.75	-0.1	2017-01-23	11:40:00	US/Eastern
BGZ	2017-01-23 16:55:00	0.05	0.002	0.013	3.642	0.022	0.0	0.008	2.843	1	0.106	0.315	2.835	1.0	2.75	-0.125	2017-01-23	11:55:00	US/Eastern
BGZ	2017-01-23 17:10:00	0.05	0.002	0.013	3.627	0.022	0.0	0.008	2.818	1	0.106	0.316	2.827	1.0	2.75	-0.025	2017-01-23	12:10:00	US/Eastern
BGZ	2017-01-23 17:25:00	0.05	0.002	0.013	3.612	0.022	0.0	0.008	2.793	1	0.107	0.317	2.819	1.0	2.75	-0.05	2017-01-23	12:25:00	US/Eastern
BGZ	2017-01-23 17:40:00	0.05	0.002	0.013	3.597	0.022	0.0	0.008	2.768	1	0.107	0.318	2.811	1.0	2.75	-0.076	2017-01-23	12:40:00	US/Eastern
BGZ	2017-01-23 17:55:00	0.05	0.002	0.013	3.583	0.021	0.0	0.008	2.742	1	0.108	0.318	2.804	1.0	2.75	-0.101	2017-01-23	12:55:00	US/Eastern
BGZ	2017-01-23 18:10:00	0.05	0.002	0.014	3.568	0.021	0.0	0.008	2.717	1	0.108	0.319	2.796	1.0	2.75	-0.126	2017-01-23	13:10:00	US/Eastern
BGZ	2017-01-23 18:25:00	0.05	0.002	0.014	3.554	0.021	0.0	0.008	2.692	1	0.109	0.32	2.789	1.0	2.75	-0.025	2017-01-23	13:25:00	US/Eastern
BGZ	2017-01-23 18:40:00	0.05	0.002	0.014	3.54	0.021	0.0	0.008	2.667	1	0.109	0.32	2.781	1.0	2.75	-0.051	2017-01-23	13:40:00	US/Eastern
BGZ	2017-01-23 18:55:00	0.05	0.002	0.014	3.526	0.021	0.0	0.008	2.641	1	0.11	0.321	2.774	1.0	2.75	-0.076	2017-01-23	13:55:00	US/Eastern
BGZ	2017-01-23 19:10:00	0.05	0.002	0.014	3.512	0.02	0.0	0.008	2.616	1	0.11	0.322	2.767	1.0	2.75	-0.101	2017-01-23	14:10:00	US/Eastern
BGZ	2017-01-23 19:25:00	0.05	0.002	0.014	3.498	0.02	0.0	0.008	2.591	1	0.111	0.322	2.759	1.0	2.75	-0.126	2017-01-23	14:25:00	US/Eastern
BGZ	2017-01-23 19:40:00	0.05	0.002	0.014	3.485	0.02	0.0	0.008	2.566	1	0.111	0.323	2.752	1.0	2.75	-0.025	2017-01-23	14:40:00	US/Eastern
BGZ	2017-01-23 19:55:00	0.05	0.002	0.014	3.471	0.02	0.0	0.008	2.54	1	0.112	0.324	2.745	1.0	2.75	-0.05	2017-01-23	14:55:00	US/Eastern
BGZ	2017-01-23 20:10:00	0.05	0.002	0.014	3.458	0.02	0.0	0.008	2.515	1	0.113	0.324	2.738	1.0	2.75	-0.076	2017-01-23	15:10:00	US/Eastern
BGZ	2017-01-23 20:25:00	0.05	0.002	0.014	3.445	0.019	0.0	0.008	2.49	1	0.113	0.325	2.73	1.0	2.75	-0.101	2017-01-23	15:25:00	US/Eastern
BGZ	2017-01-23 20:40:00	0.05	0.002	0.014	3.432	0.019	0.0	0.008	2.465	1	0.114	0.325	2.723	1.0	2.75	-0.126	2017-01-23	15:40:00	US/Eastern
BGZ	2017-01-23 20:55:00	0.05	0.002	0.014	3.419	0.019	0.0	0.008	2.44	1	0.114	0.326	2.716	1.0	2.75	-0.025	2017-01-23	15:55:00	US/Eastern
BGZ	2017-01-23 21:10:00	0.05	0.002	0.014	3.406	0.019	0.0	0.008	2.415	1	0.115	0.327	2.709	1.0	2.75	-0.05	2017-01-23	16:10:00	US/Eastern
BGZ	2017-01-23 21:25:00	0.05	0.002	0.014	3.394	0.019	0.0	0.008	2.39	1	0.115	0.327	2.702	1.0	2.75	-0.075	2017-01-23	16:25:00	US/Eastern
BGZ	2017-11-28 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.713	0.0	2017-11-28	11:25:00	US/Eastern
BGZ	2017-11-28 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	11:40:00	US/Eastern
BGZ	2017-11-28 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	11:55:00	US/Eastern
BGZ	2017-11-28 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	12:10:00	US/Eastern
BGZ	2017-11-28 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	12:25:00	US/Eastern
BGZ	2017-11-28 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	12:40:00	US/Eastern
BGZ	2017-11-28 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	12:55:00	US/Eastern
BGZ	2017-11-28 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	13:10:00	US/Eastern
BGZ	2017-11-28 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	13:25:00	US/Eastern
BGZ	2017-11-28 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	13:40:00	US/Eastern
BGZ	2017-11-28 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	13:55:00	US/Eastern
BGZ	2017-11-28 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	14:10:00	US/Eastern
BGZ	2017-11-28 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	14:25:00	US/Eastern
BGZ	2017-11-28 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	14:40:00	US/Eastern
BGZ	2017-11-28 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	14:55:00	US/Eastern
BGZ	2017-11-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	15:10:00	US/Eastern
BGZ	2017-11-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	15:25:00	US/Eastern
BGZ	2017-11-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	15:40:00	US/Eastern
BGZ	2017-11-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	15:55:00	US/Eastern
BGZ	2017-11-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	16:10:00	US/Eastern
BGZ	2017-11-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	16:25:00	US/Eastern
BGZ	2017-11-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	16:40:00	US/Eastern
BGZ	2017-11-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	16:55:00	US/Eastern
BGZ	2017-11-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	17:10:00	US/Eastern
BGZ	2017-11-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	17:25:00	US/Eastern
BGZ	2017-11-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	17:40:00	US/Eastern
BGZ	2017-11-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	17:55:00	US/Eastern
BGZ	2017-11-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	18:10:00	US/Eastern
BGZ	2017-11-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	18:25:00	US/Eastern
BGZ	2017-11-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	18:40:00	US/Eastern
BGZ	2017-11-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	18:55:00	US/Eastern
BGZ	2017-11-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	19:10:00	US/Eastern
BGZ	2017-11-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	19:25:00	US/Eastern
BGZ	2017-11-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	19:40:00	US/Eastern
BGZ	2017-11-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	19:55:00	US/Eastern
BGZ	2017-11-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	20:10:00	US/Eastern
BGZ	2017-11-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	20:25:00	US/Eastern
BGZ	2017-11-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	20:40:00	US/Eastern
BGZ	2017-11-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	20:55:00	US/Eastern
BGZ	2017-11-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	21:10:00	US/Eastern
BGZ	2017-11-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	21:25:00	US/Eastern
BGZ	2017-11-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	21:40:00	US/Eastern
BGZ	2017-11-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	21:55:00	US/Eastern
BGZ	2017-11-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	22:10:00	US/Eastern
BGZ	2017-11-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	22:25:00	US/Eastern
BGZ	2017-11-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	22:40:00	US/Eastern
BGZ	2017-11-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	22:55:00	US/Eastern
BGZ	2017-11-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	23:10:00	US/Eastern
BGZ	2017-11-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	23:25:00	US/Eastern
BGZ	2017-11-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	23:40:00	US/Eastern
BGZ	2017-11-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-28	23:55:00	US/Eastern
BGZ	2017-11-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	00:10:00	US/Eastern
BGZ	2017-11-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	00:25:00	US/Eastern
BGZ	2017-11-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	00:40:00	US/Eastern
BGZ	2017-11-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	00:55:00	US/Eastern
BGZ	2017-11-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	01:10:00	US/Eastern
BGZ	2017-11-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	01:25:00	US/Eastern
BGZ	2017-11-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	01:40:00	US/Eastern
BGZ	2017-11-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	01:55:00	US/Eastern
BGZ	2017-11-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	02:10:00	US/Eastern
BGZ	2017-11-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	02:25:00	US/Eastern
BGZ	2017-11-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	02:40:00	US/Eastern
BGZ	2017-11-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	02:55:00	US/Eastern
BGZ	2017-11-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	03:10:00	US/Eastern
BGZ	2017-11-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	03:25:00	US/Eastern
BGZ	2017-11-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	03:40:00	US/Eastern
BGZ	2017-11-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	03:55:00	US/Eastern
BGZ	2017-11-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	04:10:00	US/Eastern
BGZ	2017-11-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	04:25:00	US/Eastern
BGZ	2017-11-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	04:40:00	US/Eastern
BGZ	2017-11-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	04:55:00	US/Eastern
BGZ	2017-11-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	05:10:00	US/Eastern
BGZ	2017-11-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	05:25:00	US/Eastern
BGZ	2017-11-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	05:40:00	US/Eastern
BGZ	2017-11-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	05:55:00	US/Eastern
BGZ	2017-11-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	06:10:00	US/Eastern
BGZ	2017-11-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	06:25:00	US/Eastern
BGZ	2017-11-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	06:40:00	US/Eastern
BGZ	2017-11-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	06:55:00	US/Eastern
BGZ	2017-11-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	07:10:00	US/Eastern
BGZ	2017-11-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	07:25:00	US/Eastern
BGZ	2017-11-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	07:40:00	US/Eastern
BGZ	2017-11-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	07:55:00	US/Eastern
BGZ	2017-11-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	08:10:00	US/Eastern
BGZ	2017-11-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	08:25:00	US/Eastern
BGZ	2017-11-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	0.5	2.218	0.0	2017-11-29	08:40:00	US/Eastern
