Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UXI.txt

Data for: 2017-01-18 07:40:00 UTC - 2017-12-30 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UXI	2017-01-18 12:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:10:00	US/Eastern
UXI	2017-01-18 12:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:25:00	US/Eastern
UXI	2017-01-18 12:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:40:00	US/Eastern
UXI	2017-01-18 12:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	07:55:00	US/Eastern
UXI	2017-01-18 13:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:10:00	US/Eastern
UXI	2017-01-18 13:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:25:00	US/Eastern
UXI	2017-01-18 13:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:40:00	US/Eastern
UXI	2017-01-18 13:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-01-18	08:55:00	US/Eastern
UXI	2017-01-18 14:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	3.07	0.0	2017-01-18	09:10:00	US/Eastern
UXI	2017-01-18 14:25:00	0.1	0.005	0.022	4.225	0.075	0.004	0.017	4.225	1	0.051	0.225	4.225	1.0	3.07	-0.024	2017-01-18	09:25:00	US/Eastern
UXI	2017-01-18 14:40:00	0.1	0.005	0.023	4.203	0.074	0.004	0.017	4.201	1	0.051	0.226	4.203	1.0	3.07	-0.048	2017-01-18	09:40:00	US/Eastern
UXI	2017-01-18 14:55:00	0.1	0.005	0.023	4.18	0.074	0.004	0.017	4.176	1	0.052	0.227	4.18	1.0	3.07	-0.073	2017-01-18	09:55:00	US/Eastern
UXI	2017-01-18 15:10:00	0.1	0.005	0.023	4.158	0.073	0.004	0.017	4.151	1	0.052	0.228	4.158	1.0	3.07	-0.098	2017-01-18	10:10:00	US/Eastern
UXI	2017-01-18 15:25:00	0.1	0.005	0.023	4.136	0.072	0.004	0.017	4.125	1	0.053	0.229	4.136	1.0	3.07	-0.124	2017-01-18	10:25:00	US/Eastern
UXI	2017-01-18 15:40:00	0.1	0.005	0.023	4.115	0.071	0.004	0.016	4.098	1	0.053	0.23	4.115	1.0	3.07	-0.027	2017-01-18	10:40:00	US/Eastern
UXI	2017-01-18 15:55:00	0.1	0.005	0.023	4.094	0.071	0.004	0.016	4.071	1	0.054	0.231	4.094	1.0	3.07	-0.054	2017-01-18	10:55:00	US/Eastern
UXI	2017-01-18 16:10:00	0.1	0.005	0.023	4.073	0.07	0.004	0.016	4.043	1	0.054	0.232	4.073	1.0	3.07	-0.081	2017-01-18	11:10:00	US/Eastern
UXI	2017-01-18 16:25:00	0.1	0.005	0.023	4.052	0.069	0.004	0.016	4.015	1	0.055	0.233	4.052	1.0	3.07	-0.11	2017-01-18	11:25:00	US/Eastern
UXI	2017-01-18 16:40:00	0.1	0.006	0.023	4.032	0.068	0.004	0.016	3.986	1	0.055	0.234	4.032	1.0	3.07	-0.138	2017-01-18	11:40:00	US/Eastern
UXI	2017-01-18 16:55:00	0.1	0.006	0.024	4.012	0.068	0.004	0.016	3.957	1	0.056	0.235	4.012	1.0	3.07	-0.029	2017-01-18	11:55:00	US/Eastern
UXI	2017-01-18 17:10:00	0.1	0.006	0.024	3.992	0.067	0.004	0.016	3.927	1	0.056	0.236	3.992	1.0	3.07	-0.059	2017-01-18	12:10:00	US/Eastern
UXI	2017-01-18 17:25:00	0.1	0.006	0.024	3.973	0.066	0.004	0.016	3.897	1	0.057	0.237	3.973	1.0	3.07	-0.089	2017-01-18	12:25:00	US/Eastern
UXI	2017-01-18 17:40:00	0.1	0.006	0.024	3.954	0.066	0.004	0.016	3.866	1	0.057	0.238	3.954	1.0	3.07	-0.12	2017-01-18	12:40:00	US/Eastern
UXI	2017-01-18 17:55:00	0.1	0.006	0.024	3.935	0.065	0.004	0.016	3.835	1	0.058	0.239	3.935	1.0	3.07	-0.151	2017-01-18	12:55:00	US/Eastern
UXI	2017-01-18 18:10:00	0.1	0.006	0.024	3.916	0.064	0.004	0.016	3.803	1	0.058	0.24	3.916	1.0	3.07	-0.032	2017-01-18	13:10:00	US/Eastern
UXI	2017-01-18 18:25:00	0.1	0.006	0.024	3.898	0.064	0.004	0.016	3.771	1	0.059	0.241	3.898	1.0	3.07	-0.064	2017-01-18	13:25:00	US/Eastern
UXI	2017-01-18 18:40:00	0.1	0.006	0.024	3.879	0.063	0.004	0.016	3.739	1	0.059	0.242	3.879	1.0	3.07	-0.096	2017-01-18	13:40:00	US/Eastern
UXI	2017-01-18 18:55:00	0.1	0.006	0.024	3.861	0.062	0.004	0.016	3.706	1	0.06	0.243	3.861	1.0	3.07	-0.129	2017-01-18	13:55:00	US/Eastern
UXI	2017-01-18 19:10:00	0.1	0.006	0.024	3.844	0.062	0.004	0.016	3.673	1	0.06	0.244	3.844	1.0	3.07	-0.162	2017-01-18	14:10:00	US/Eastern
UXI	2017-01-18 19:25:00	0.1	0.006	0.025	3.826	0.061	0.004	0.016	3.639	1	0.061	0.245	3.826	1.0	3.07	-0.034	2017-01-18	14:25:00	US/Eastern
UXI	2017-01-18 19:40:00	0.1	0.006	0.025	3.809	0.06	0.004	0.016	3.605	1	0.061	0.246	3.809	1.0	3.07	-0.067	2017-01-18	14:40:00	US/Eastern
UXI	2017-01-18 19:55:00	0.1	0.006	0.025	3.792	0.06	0.004	0.016	3.571	1	0.062	0.247	3.792	1.0	3.07	-0.102	2017-01-18	14:55:00	US/Eastern
UXI	2017-01-18 20:10:00	0.1	0.006	0.025	3.775	0.059	0.004	0.016	3.537	1	0.062	0.248	3.775	1.0	3.07	-0.136	2017-01-18	15:10:00	US/Eastern
UXI	2017-01-18 20:25:00	0.1	0.006	0.025	3.758	0.058	0.004	0.016	3.502	1	0.063	0.249	3.758	1.0	3.07	-0.171	2017-01-18	15:25:00	US/Eastern
UXI	2017-01-18 20:40:00	0.1	0.006	0.025	3.742	0.058	0.004	0.016	3.467	1	0.064	0.25	3.742	1.0	3.07	-0.035	2017-01-18	15:40:00	US/Eastern
UXI	2017-01-18 20:55:00	0.1	0.006	0.025	3.725	0.057	0.004	0.016	3.432	1	0.064	0.251	3.725	1.0	3.07	-0.07	2017-01-18	15:55:00	US/Eastern
UXI	2017-01-18 21:10:00	0.1	0.006	0.025	3.709	0.057	0.004	0.016	3.396	1	0.065	0.252	3.709	1.0	3.07	-0.106	2017-01-18	16:10:00	US/Eastern
UXI	2017-01-18 21:25:00	0.1	0.007	0.025	3.694	0.056	0.004	0.016	3.361	1	0.065	0.253	3.694	1.0	3.07	-0.141	2017-01-18	16:25:00	US/Eastern
UXI	2017-01-18 21:40:00	0.1	0.007	0.025	3.678	0.055	0.004	0.015	3.325	1	0.066	0.254	3.678	1.0	3.07	-0.177	2017-01-18	16:40:00	US/Eastern
UXI	2017-01-18 21:55:00	0.1	0.007	0.025	3.662	0.055	0.004	0.015	3.289	1	0.066	0.255	3.662	1.0	3.07	-0.036	2017-01-18	16:55:00	US/Eastern
UXI	2017-01-18 22:10:00	0.1	0.007	0.026	3.647	0.054	0.004	0.015	3.253	1	0.067	0.256	3.647	1.0	3.07	-0.072	2017-01-18	17:10:00	US/Eastern
UXI	2017-01-18 22:25:00	0.1	0.007	0.026	3.632	0.054	0.004	0.015	3.217	1	0.067	0.257	3.632	1.0	3.07	-0.108	2017-01-18	17:25:00	US/Eastern
UXI	2017-01-18 22:40:00	0.1	0.007	0.026	3.617	0.053	0.004	0.015	3.181	1	0.068	0.258	3.617	1.0	3.07	-0.144	2017-01-18	17:40:00	US/Eastern
UXI	2017-01-18 22:55:00	0.1	0.007	0.026	3.602	0.053	0.004	0.015	3.145	1	0.068	0.259	3.602	1.0	3.07	-0.181	2017-01-18	17:55:00	US/Eastern
UXI	2017-01-18 23:10:00	0.1	0.007	0.026	3.587	0.052	0.004	0.015	3.108	1	0.069	0.26	3.587	1.0	3.07	-0.036	2017-01-18	18:10:00	US/Eastern
UXI	2017-01-18 23:25:00	0.1	0.007	0.026	3.573	0.052	0.004	0.015	3.072	1	0.069	0.261	3.573	1.0	3.07	-0.073	2017-01-18	18:25:00	US/Eastern
UXI	2017-01-18 23:40:00	0.1	0.007	0.026	3.558	0.051	0.004	0.015	3.036	1	0.07	0.261	3.558	1.0	3.07	-0.109	2017-01-18	18:40:00	US/Eastern
UXI	2017-01-18 23:55:00	0.1	0.007	0.026	3.544	0.051	0.004	0.015	2.999	1	0.07	0.262	3.544	1.0	3.07	-0.145	2017-01-18	18:55:00	US/Eastern
UXI	2017-01-19 00:10:00	0.1	0.007	0.026	3.53	0.05	0.004	0.015	2.963	1	0.071	0.263	3.53	1.0	3.07	-0.182	2017-01-18	19:10:00	US/Eastern
UXI	2017-01-19 00:25:00	0.1	0.007	0.026	3.516	0.049	0.004	0.016	2.927	1	0.071	0.264	3.516	1.0	3.07	-0.036	2017-01-18	19:25:00	US/Eastern
UXI	2017-01-19 00:40:00	0.1	0.007	0.026	3.502	0.049	0.004	0.016	2.89	1	0.072	0.265	3.502	1.0	3.07	-0.073	2017-01-18	19:40:00	US/Eastern
UXI	2017-01-19 00:55:00	0.1	0.007	0.027	3.489	0.048	0.004	0.016	2.854	1	0.072	0.266	3.489	1.0	3.07	-0.109	2017-01-18	19:55:00	US/Eastern
UXI	2017-01-19 01:10:00	0.1	0.007	0.027	3.475	0.048	0.004	0.016	2.818	1	0.073	0.267	3.475	1.0	3.07	-0.145	2017-01-18	20:10:00	US/Eastern
UXI	2017-01-19 01:25:00	0.1	0.007	0.027	3.462	0.047	0.004	0.016	2.782	1	0.073	0.268	3.462	1.0	3.07	-0.181	2017-01-18	20:25:00	US/Eastern
UXI	2017-01-19 01:40:00	0.1	0.007	0.027	3.449	0.047	0.004	0.016	2.746	1	0.074	0.269	3.449	1.0	3.07	-0.036	2017-01-18	20:40:00	US/Eastern
UXI	2017-01-19 01:55:00	0.1	0.007	0.027	3.436	0.046	0.004	0.016	2.711	1	0.074	0.269	3.436	1.0	3.07	-0.072	2017-01-18	20:55:00	US/Eastern
UXI	2017-01-19 02:10:00	0.1	0.008	0.027	3.423	0.046	0.004	0.016	2.675	1	0.075	0.27	3.423	1.0	3.07	-0.107	2017-01-18	21:10:00	US/Eastern
UXI	2017-01-19 02:25:00	0.1	0.008	0.027	3.41	0.046	0.004	0.016	2.64	1	0.076	0.271	3.41	1.0	3.07	-0.142	2017-01-18	21:25:00	US/Eastern
UXI	2017-01-19 02:40:00	0.1	0.008	0.027	3.398	0.045	0.004	0.016	2.605	1	0.076	0.272	3.398	1.0	3.07	-0.178	2017-01-18	21:40:00	US/Eastern
UXI	2017-01-19 02:55:00	0.1	0.008	0.027	3.385	0.045	0.004	0.016	2.569	1	0.077	0.273	3.385	1.0	3.07	-0.035	2017-01-18	21:55:00	US/Eastern
UXI	2017-01-19 03:10:00	0.1	0.008	0.027	3.373	0.044	0.004	0.016	2.535	1	0.077	0.274	3.373	1.0	3.07	-0.07	2017-01-18	22:10:00	US/Eastern
UXI	2017-01-19 03:25:00	0.1	0.008	0.027	3.36	0.044	0.004	0.016	2.5	1	0.078	0.274	3.36	1.0	3.07	-0.104	2017-01-18	22:25:00	US/Eastern
UXI	2017-01-19 03:40:00	0.1	0.008	0.028	3.348	0.043	0.004	0.016	2.466	1	0.078	0.275	3.348	1.0	3.07	-0.139	2017-01-18	22:40:00	US/Eastern
UXI	2017-01-19 03:55:00	0.1	0.008	0.028	3.336	0.043	0.004	0.016	2.431	1	0.079	0.276	3.336	1.0	3.07	-0.173	2017-01-18	22:55:00	US/Eastern
UXI	2017-01-19 04:10:00	0.1	0.008	0.028	3.324	0.042	0.004	0.016	2.397	1	0.079	0.277	3.324	1.0	3.07	-0.034	2017-01-18	23:10:00	US/Eastern
UXI	2017-01-19 04:25:00	0.1	0.008	0.028	3.312	0.042	0.004	0.016	2.364	1	0.08	0.278	3.312	1.0	3.07	-0.068	2017-01-18	23:25:00	US/Eastern
UXI	2017-01-19 04:40:00	0.1	0.008	0.028	3.301	0.041	0.004	0.016	2.33	1	0.08	0.279	3.301	1.0	3.07	-0.101	2017-01-18	23:40:00	US/Eastern
UXI	2017-01-19 04:55:00	0.1	0.008	0.028	3.289	0.041	0.004	0.016	2.297	1	0.081	0.279	3.289	1.0	3.07	-0.134	2017-01-18	23:55:00	US/Eastern
UXI	2017-01-19 05:10:00	0.1	0.008	0.028	3.278	0.041	0.004	0.016	2.264	1	0.081	0.28	3.278	1.0	3.07	-0.167	2017-01-19	00:10:00	US/Eastern
UXI	2017-01-19 05:25:00	0.1	0.008	0.028	3.266	0.04	0.004	0.016	2.231	1	0.082	0.281	3.266	1.0	3.07	-0.033	2017-01-19	00:25:00	US/Eastern
UXI	2017-01-19 05:40:00	0.1	0.008	0.028	3.255	0.04	0.004	0.016	2.199	1	0.082	0.282	3.255	1.0	3.07	-0.065	2017-01-19	00:40:00	US/Eastern
UXI	2017-01-19 05:55:00	0.1	0.008	0.028	3.244	0.039	0.004	0.016	2.167	1	0.083	0.283	3.244	1.0	3.07	-0.097	2017-01-19	00:55:00	US/Eastern
UXI	2017-01-19 06:10:00	0.1	0.008	0.028	3.233	0.039	0.004	0.016	2.135	1	0.083	0.284	3.233	1.0	3.07	-0.129	2017-01-19	01:10:00	US/Eastern
UXI	2017-01-19 06:25:00	0.1	0.008	0.028	3.222	0.039	0.004	0.016	2.104	1	0.084	0.284	3.222	1.0	3.07	-0.161	2017-01-19	01:25:00	US/Eastern
UXI	2017-01-19 06:40:00	0.1	0.008	0.029	3.211	0.038	0.005	0.016	2.072	1	0.084	0.285	3.211	1.0	3.07	-0.031	2017-01-19	01:40:00	US/Eastern
UXI	2017-01-19 06:55:00	0.1	0.008	0.029	3.2	0.038	0.005	0.016	2.041	1	0.085	0.286	3.2	1.0	3.07	-0.062	2017-01-19	01:55:00	US/Eastern
UXI	2017-01-19 07:10:00	0.1	0.009	0.029	3.189	0.037	0.005	0.016	2.011	1	0.085	0.287	3.189	1.0	3.07	-0.093	2017-01-19	02:10:00	US/Eastern
UXI	2017-01-19 07:25:00	0.1	0.009	0.029	3.179	0.037	0.005	0.016	1.98	1	0.086	0.288	3.179	1.0	3.07	-0.123	2017-01-19	02:25:00	US/Eastern
UXI	2017-01-27 20:40:00	0.2	0.015	0.049	3.78	0.198	0.014	0.047	3.959	1	0.1	0.308	2.924	1.0	3.087	4.183	2017-01-27	15:40:00	US/Eastern
UXI	2017-01-27 20:55:00	0.2	0.015	0.049	3.78	0.196	0.014	0.046	3.953	1	0.1	0.308	2.924	1.0	3.087	4.177	2017-01-27	15:55:00	US/Eastern
UXI	2017-01-27 21:10:00	0.2	0.015	0.049	3.78	0.194	0.014	0.046	3.948	1	0.1	0.308	2.924	1.0	3.087	-0.006	2017-01-27	16:10:00	US/Eastern
UXI	2017-01-27 21:25:00	0.2	0.015	0.049	3.78	0.192	0.013	0.045	3.942	1	0.1	0.308	2.924	1.0	3.087	-0.011	2017-01-27	16:25:00	US/Eastern
UXI	2017-01-27 21:40:00	0.2	0.015	0.049	3.78	0.19	0.013	0.045	3.936	1	0.1	0.308	2.924	1.0	3.087	-0.017	2017-01-27	16:40:00	US/Eastern
UXI	2017-01-27 21:55:00	0.2	0.015	0.049	3.78	0.188	0.013	0.045	3.93	1	0.1	0.308	2.924	1.0	3.087	-0.023	2017-01-27	16:55:00	US/Eastern
UXI	2017-01-27 22:10:00	0.2	0.015	0.049	3.78	0.186	0.013	0.044	3.924	1	0.1	0.308	2.924	1.0	3.087	-0.029	2017-01-27	17:10:00	US/Eastern
UXI	2017-01-27 22:25:00	0.2	0.015	0.049	3.78	0.185	0.013	0.044	3.918	1	0.1	0.308	2.924	1.0	3.087	-0.006	2017-01-27	17:25:00	US/Eastern
UXI	2017-01-27 22:40:00	0.2	0.015	0.049	3.78	0.183	0.013	0.043	3.911	1	0.1	0.308	2.924	1.0	3.087	-0.012	2017-01-27	17:40:00	US/Eastern
UXI	2017-01-27 22:55:00	0.2	0.015	0.049	3.78	0.181	0.013	0.043	3.905	1	0.1	0.308	2.924	1.0	3.087	-0.019	2017-01-27	17:55:00	US/Eastern
UXI	2017-01-27 23:10:00	0.2	0.015	0.049	3.78	0.179	0.013	0.043	3.899	1	0.1	0.308	2.924	1.0	3.087	-0.025	2017-01-27	18:10:00	US/Eastern
UXI	2017-01-27 23:25:00	0.2	0.015	0.049	3.78	0.177	0.013	0.042	3.892	1	0.1	0.308	2.924	1.0	3.087	-0.032	2017-01-27	18:25:00	US/Eastern
UXI	2017-01-27 23:40:00	0.2	0.015	0.049	3.78	0.175	0.013	0.042	3.885	1	0.1	0.308	2.924	1.0	3.087	-0.007	2017-01-27	18:40:00	US/Eastern
UXI	2017-01-27 23:55:00	0.2	0.015	0.049	3.78	0.173	0.012	0.041	3.878	1	0.1	0.308	2.924	1.0	3.087	-0.014	2017-01-27	18:55:00	US/Eastern
UXI	2017-01-28 00:10:00	0.2	0.015	0.049	3.78	0.172	0.012	0.041	3.871	1	0.1	0.308	2.924	1.0	3.087	-0.021	2017-01-27	19:10:00	US/Eastern
UXI	2017-01-28 00:25:00	0.2	0.015	0.049	3.78	0.17	0.012	0.041	3.864	1	0.1	0.308	2.924	1.0	3.087	-0.028	2017-01-27	19:25:00	US/Eastern
UXI	2017-01-28 00:40:00	0.2	0.015	0.049	3.78	0.168	0.012	0.04	3.857	1	0.1	0.308	2.924	1.0	3.087	-0.035	2017-01-27	19:40:00	US/Eastern
UXI	2017-01-28 00:55:00	0.2	0.015	0.049	3.78	0.166	0.012	0.04	3.85	1	0.1	0.308	2.924	1.0	3.087	-0.007	2017-01-27	19:55:00	US/Eastern
UXI	2017-01-28 01:10:00	0.2	0.015	0.049	3.78	0.165	0.012	0.04	3.842	1	0.1	0.308	2.924	1.0	3.087	-0.015	2017-01-27	20:10:00	US/Eastern
UXI	2017-01-28 01:25:00	0.2	0.015	0.049	3.78	0.163	0.012	0.039	3.835	1	0.1	0.308	2.924	1.0	3.087	-0.022	2017-01-27	20:25:00	US/Eastern
UXI	2017-01-28 01:40:00	0.2	0.015	0.049	3.78	0.161	0.012	0.039	3.827	1	0.1	0.308	2.924	1.0	3.087	-0.03	2017-01-27	20:40:00	US/Eastern
UXI	2017-01-28 01:55:00	0.2	0.015	0.049	3.78	0.159	0.012	0.039	3.82	1	0.1	0.308	2.924	1.0	3.087	-0.038	2017-01-27	20:55:00	US/Eastern
UXI	2017-01-28 02:10:00	0.2	0.015	0.049	3.78	0.158	0.012	0.038	3.812	1	0.1	0.308	2.924	1.0	3.087	-0.008	2017-01-27	21:10:00	US/Eastern
UXI	2017-01-28 02:25:00	0.2	0.015	0.049	3.78	0.156	0.012	0.038	3.804	1	0.1	0.308	2.924	1.0	3.087	-0.016	2017-01-27	21:25:00	US/Eastern
UXI	2017-01-28 02:40:00	0.2	0.015	0.049	3.78	0.155	0.012	0.038	3.796	1	0.1	0.308	2.924	1.0	3.087	-0.024	2017-01-27	21:40:00	US/Eastern
UXI	2017-01-28 02:55:00	0.2	0.015	0.049	3.78	0.153	0.011	0.037	3.787	1	0.1	0.308	2.924	1.0	3.087	-0.032	2017-01-27	21:55:00	US/Eastern
UXI	2017-01-28 03:10:00	0.2	0.015	0.049	3.78	0.151	0.011	0.037	3.779	1	0.1	0.308	2.924	1.0	3.087	-0.041	2017-01-27	22:10:00	US/Eastern
UXI	2017-01-28 03:25:00	0.2	0.015	0.049	3.78	0.15	0.011	0.037	3.77	1	0.1	0.308	2.924	1.0	3.087	-0.009	2017-01-27	22:25:00	US/Eastern
UXI	2017-01-28 03:40:00	0.2	0.015	0.049	3.78	0.148	0.011	0.036	3.762	1	0.1	0.308	2.924	1.0	3.087	-0.017	2017-01-27	22:40:00	US/Eastern
UXI	2017-01-28 03:55:00	0.2	0.015	0.049	3.78	0.147	0.011	0.036	3.753	1	0.1	0.308	2.924	1.0	3.087	-0.026	2017-01-27	22:55:00	US/Eastern
UXI	2017-01-28 04:10:00	0.2	0.015	0.049	3.78	0.145	0.011	0.036	3.744	1	0.1	0.308	2.924	1.0	3.087	-0.035	2017-01-27	23:10:00	US/Eastern
UXI	2017-01-28 04:25:00	0.2	0.015	0.049	3.78	0.144	0.011	0.036	3.735	1	0.1	0.308	2.924	1.0	3.087	-0.044	2017-01-27	23:25:00	US/Eastern
UXI	2017-01-28 04:40:00	0.2	0.015	0.049	3.78	0.142	0.011	0.035	3.726	1	0.1	0.308	2.924	1.0	3.087	-0.009	2017-01-27	23:40:00	US/Eastern
UXI	2017-01-28 04:55:00	0.2	0.015	0.049	3.78	0.141	0.011	0.035	3.717	1	0.1	0.308	2.924	1.0	3.087	-0.018	2017-01-27	23:55:00	US/Eastern
UXI	2017-01-28 05:10:00	0.2	0.015	0.049	3.78	0.139	0.011	0.035	3.707	1	0.1	0.308	2.924	1.0	3.087	-0.028	2017-01-28	00:10:00	US/Eastern
UXI	2017-01-28 05:25:00	0.2	0.015	0.049	3.78	0.138	0.011	0.034	3.698	1	0.1	0.308	2.924	1.0	3.087	-0.037	2017-01-28	00:25:00	US/Eastern
UXI	2017-01-28 05:40:00	0.2	0.015	0.049	3.78	0.136	0.011	0.034	3.688	1	0.1	0.308	2.924	1.0	3.087	-0.047	2017-01-28	00:40:00	US/Eastern
UXI	2017-01-28 05:55:00	0.2	0.015	0.049	3.78	0.135	0.011	0.034	3.678	1	0.1	0.308	2.924	1.0	3.087	-0.01	2017-01-28	00:55:00	US/Eastern
UXI	2017-01-28 06:10:00	0.2	0.015	0.049	3.78	0.134	0.01	0.034	3.668	1	0.1	0.308	2.924	1.0	3.087	-0.02	2017-01-28	01:10:00	US/Eastern
UXI	2017-01-28 06:25:00	0.2	0.015	0.049	3.78	0.132	0.01	0.033	3.658	1	0.1	0.308	2.924	1.0	3.087	-0.03	2017-01-28	01:25:00	US/Eastern
UXI	2017-01-28 06:40:00	0.2	0.015	0.049	3.78	0.131	0.01	0.033	3.648	1	0.1	0.308	2.924	1.0	3.087	-0.04	2017-01-28	01:40:00	US/Eastern
UXI	2017-01-28 06:55:00	0.2	0.015	0.049	3.78	0.129	0.01	0.033	3.638	1	0.1	0.308	2.924	1.0	3.087	-0.05	2017-01-28	01:55:00	US/Eastern
UXI	2017-01-28 07:10:00	0.2	0.015	0.049	3.78	0.128	0.01	0.033	3.627	1	0.1	0.308	2.924	1.0	3.087	-0.011	2017-01-28	02:10:00	US/Eastern
UXI	2017-01-28 07:25:00	0.2	0.015	0.049	3.78	0.127	0.01	0.032	3.616	1	0.1	0.308	2.924	1.0	3.087	-0.021	2017-01-28	02:25:00	US/Eastern
UXI	2017-01-28 07:40:00	0.2	0.015	0.049	3.78	0.126	0.01	0.032	3.606	1	0.1	0.308	2.924	1.0	3.087	-0.032	2017-01-28	02:40:00	US/Eastern
