Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SAA.txt

Data for: 2017-02-21 15:25:00 UTC - 2017-12-22 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SAA	2017-02-21 19:40:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	14:40:00	US/Eastern
SAA	2017-02-21 19:55:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	14:55:00	US/Eastern
SAA	2017-02-21 20:10:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:10:00	US/Eastern
SAA	2017-02-21 20:25:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:25:00	US/Eastern
SAA	2017-02-21 20:40:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:40:00	US/Eastern
SAA	2017-02-21 20:55:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:55:00	US/Eastern
SAA	2017-02-21 21:10:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:10:00	US/Eastern
SAA	2017-02-21 21:25:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:25:00	US/Eastern
SAA	2017-02-21 21:40:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:40:00	US/Eastern
SAA	2017-02-21 21:55:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:55:00	US/Eastern
SAA	2017-02-21 22:10:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:10:00	US/Eastern
SAA	2017-02-21 22:25:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:25:00	US/Eastern
SAA	2017-02-21 22:40:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:40:00	US/Eastern
SAA	2017-02-21 22:55:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:55:00	US/Eastern
SAA	2017-02-21 23:10:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:10:00	US/Eastern
SAA	2017-02-21 23:25:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:25:00	US/Eastern
SAA	2017-02-21 23:40:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:40:00	US/Eastern
SAA	2017-02-21 23:55:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:55:00	US/Eastern
SAA	2017-02-22 00:10:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:10:00	US/Eastern
SAA	2017-02-22 00:25:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:25:00	US/Eastern
SAA	2017-02-22 00:40:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:40:00	US/Eastern
SAA	2017-02-22 00:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:55:00	US/Eastern
SAA	2017-02-22 01:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	20:10:00	US/Eastern
SAA	2017-02-22 01:25:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	20:25:00	US/Eastern
SAA	2017-02-22 01:40:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	20:40:00	US/Eastern
SAA	2017-02-22 01:55:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	20:55:00	US/Eastern
SAA	2017-02-22 02:10:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:10:00	US/Eastern
SAA	2017-02-22 02:25:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:25:00	US/Eastern
SAA	2017-02-22 02:40:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:40:00	US/Eastern
SAA	2017-02-22 02:55:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:55:00	US/Eastern
SAA	2017-02-22 03:10:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:10:00	US/Eastern
SAA	2017-02-22 03:25:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:25:00	US/Eastern
SAA	2017-02-22 03:40:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:40:00	US/Eastern
SAA	2017-02-22 03:55:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:55:00	US/Eastern
SAA	2017-02-22 04:10:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	23:10:00	US/Eastern
SAA	2017-02-22 04:25:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	23:25:00	US/Eastern
SAA	2017-02-22 04:40:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	23:40:00	US/Eastern
SAA	2017-02-22 04:55:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	23:55:00	US/Eastern
SAA	2017-02-22 05:10:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	00:10:00	US/Eastern
SAA	2017-02-22 05:25:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	00:25:00	US/Eastern
SAA	2017-02-22 05:40:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	00:40:00	US/Eastern
SAA	2017-02-22 05:55:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	00:55:00	US/Eastern
SAA	2017-02-22 06:10:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	01:10:00	US/Eastern
SAA	2017-02-22 06:25:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	01:25:00	US/Eastern
SAA	2017-02-22 06:40:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	01:40:00	US/Eastern
SAA	2017-02-22 06:55:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	01:55:00	US/Eastern
SAA	2017-02-22 07:10:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	02:10:00	US/Eastern
SAA	2017-02-22 07:25:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	02:25:00	US/Eastern
SAA	2017-02-22 07:40:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	02:40:00	US/Eastern
SAA	2017-02-22 07:55:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	02:55:00	US/Eastern
SAA	2017-02-22 08:10:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	03:10:00	US/Eastern
SAA	2017-02-22 08:25:00	0.15	0.008	0.034	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	03:25:00	US/Eastern
SAA	2017-02-22 08:40:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	03:40:00	US/Eastern
SAA	2017-02-22 08:55:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	03:55:00	US/Eastern
SAA	2017-02-22 09:10:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	04:10:00	US/Eastern
SAA	2017-02-22 09:25:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	04:25:00	US/Eastern
SAA	2017-02-22 09:40:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	04:40:00	US/Eastern
SAA	2017-02-22 09:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	04:55:00	US/Eastern
SAA	2017-02-22 10:10:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	05:10:00	US/Eastern
SAA	2017-02-22 10:25:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	05:25:00	US/Eastern
SAA	2017-02-22 10:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	05:40:00	US/Eastern
SAA	2017-02-22 10:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	05:55:00	US/Eastern
SAA	2017-02-22 11:10:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	06:10:00	US/Eastern
SAA	2017-02-22 11:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	06:25:00	US/Eastern
SAA	2017-02-22 11:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	06:40:00	US/Eastern
SAA	2017-02-22 11:55:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	06:55:00	US/Eastern
SAA	2017-02-22 12:10:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	07:10:00	US/Eastern
SAA	2017-02-22 12:25:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	07:25:00	US/Eastern
SAA	2017-02-22 12:40:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	07:40:00	US/Eastern
SAA	2017-02-22 12:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	07:55:00	US/Eastern
SAA	2017-02-22 13:10:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	08:10:00	US/Eastern
SAA	2017-02-22 13:25:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	08:25:00	US/Eastern
SAA	2017-02-22 13:40:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	08:40:00	US/Eastern
SAA	2017-02-22 13:55:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-22	08:55:00	US/Eastern
SAA	2017-02-22 14:10:00	0.15	0.007	0.034	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	3.09	0.0	2017-02-22	09:10:00	US/Eastern
SAA	2017-02-22 14:25:00	0.15	0.008	0.034	4.225	0.057	0.003	0.013	4.225	1	0.051	0.225	4.225	1.0	3.09	-0.024	2017-02-22	09:25:00	US/Eastern
SAA	2017-02-22 14:40:00	0.15	0.008	0.034	4.203	0.057	0.003	0.013	4.201	1	0.051	0.226	4.203	1.0	3.09	-0.048	2017-02-22	09:40:00	US/Eastern
SAA	2017-02-22 14:55:00	0.15	0.008	0.034	4.18	0.056	0.003	0.013	4.176	1	0.052	0.227	4.18	1.0	3.09	-0.025	2017-02-22	09:55:00	US/Eastern
SAA	2017-02-22 15:10:00	0.15	0.008	0.034	4.158	0.056	0.003	0.013	4.151	1	0.052	0.228	4.158	1.0	3.09	-0.05	2017-02-22	10:10:00	US/Eastern
SAA	2017-03-08 11:55:00	0.05	0.01	0.035	1.15	0.05	0.005	0.017	2.662	1	0.1	0.308	2.924	1.0	3.137	2.886	2017-03-08	06:55:00	US/Eastern
SAA	2017-03-08 12:10:00	0.05	0.01	0.035	1.15	0.049	0.005	0.017	2.644	1	0.1	0.308	2.924	1.0	3.137	2.868	2017-03-08	07:10:00	US/Eastern
SAA	2017-03-08 12:25:00	0.05	0.01	0.035	1.15	0.049	0.005	0.016	2.626	1	0.1	0.308	2.924	1.0	3.137	2.85	2017-03-08	07:25:00	US/Eastern
SAA	2017-03-08 12:40:00	0.05	0.01	0.035	1.15	0.048	0.005	0.016	2.608	1	0.1	0.308	2.924	1.0	3.137	-0.018	2017-03-08	07:40:00	US/Eastern
SAA	2017-03-08 12:55:00	0.05	0.01	0.035	1.15	0.048	0.005	0.016	2.59	1	0.1	0.308	2.924	1.0	3.137	-0.036	2017-03-08	07:55:00	US/Eastern
SAA	2017-03-08 13:10:00	0.05	0.01	0.035	1.15	0.047	0.005	0.016	2.572	1	0.1	0.308	2.924	1.0	3.137	-0.054	2017-03-08	08:10:00	US/Eastern
SAA	2017-03-08 13:25:00	0.05	0.01	0.035	1.15	0.047	0.005	0.016	2.554	1	0.1	0.308	2.924	1.0	3.137	-0.072	2017-03-08	08:25:00	US/Eastern
SAA	2017-03-08 13:40:00	0.05	0.01	0.035	1.15	0.046	0.005	0.016	2.536	1	0.1	0.308	2.924	1.0	3.137	-0.091	2017-03-08	08:40:00	US/Eastern
SAA	2017-03-08 13:55:00	0.05	0.01	0.035	1.15	0.046	0.005	0.016	2.517	1	0.1	0.308	2.924	1.0	3.137	-0.018	2017-03-08	08:55:00	US/Eastern
SAA	2017-03-08 14:10:00	0.05	0.01	0.035	1.15	0.045	0.005	0.016	2.499	1	0.1	0.308	2.924	1.0	2.681	-0.036	2017-03-08	09:10:00	US/Eastern
SAA	2017-03-08 14:25:00	0.05	0.01	0.035	1.149	0.045	0.005	0.016	2.475	1	0.101	0.309	2.916	1.0	2.681	-0.06	2017-03-08	09:25:00	US/Eastern
SAA	2017-03-08 14:40:00	0.05	0.01	0.035	1.147	0.044	0.005	0.016	2.451	1	0.101	0.309	2.907	1.0	2.681	-0.084	2017-03-08	09:40:00	US/Eastern
SAA	2017-03-08 14:55:00	0.05	0.01	0.035	1.146	0.044	0.005	0.016	2.427	1	0.102	0.31	2.899	1.0	2.681	-0.108	2017-03-08	09:55:00	US/Eastern
SAA	2017-03-08 15:10:00	0.05	0.01	0.035	1.145	0.043	0.005	0.016	2.403	1	0.102	0.311	2.891	1.0	2.681	-0.024	2017-03-08	10:10:00	US/Eastern
SAA	2017-03-08 15:25:00	0.05	0.01	0.035	1.144	0.043	0.005	0.016	2.379	1	0.103	0.311	2.883	1.0	2.681	-0.048	2017-03-08	10:25:00	US/Eastern
SAA	2017-03-08 15:40:00	0.05	0.01	0.035	1.143	0.042	0.005	0.016	2.355	1	0.103	0.312	2.874	1.0	2.681	-0.072	2017-03-08	10:40:00	US/Eastern
SAA	2017-03-08 15:55:00	0.05	0.01	0.035	1.142	0.042	0.005	0.016	2.332	1	0.104	0.313	2.866	1.0	2.681	-0.096	2017-03-08	10:55:00	US/Eastern
SAA	2017-03-08 16:10:00	0.05	0.01	0.035	1.141	0.042	0.005	0.016	2.308	1	0.104	0.313	2.858	1.0	2.681	-0.12	2017-03-08	11:10:00	US/Eastern
SAA	2017-03-08 16:25:00	0.05	0.01	0.035	1.139	0.041	0.005	0.016	2.284	1	0.105	0.314	2.85	1.0	2.681	-0.024	2017-03-08	11:25:00	US/Eastern
SAA	2017-03-08 16:40:00	0.05	0.01	0.035	1.138	0.041	0.005	0.016	2.26	1	0.105	0.315	2.842	1.0	2.681	-0.048	2017-03-08	11:40:00	US/Eastern
SAA	2017-03-08 16:55:00	0.05	0.01	0.035	1.137	0.04	0.005	0.016	2.236	1	0.106	0.315	2.835	1.0	2.681	-0.071	2017-03-08	11:55:00	US/Eastern
SAA	2017-03-08 17:10:00	0.05	0.01	0.035	1.136	0.04	0.005	0.016	2.212	1	0.106	0.316	2.827	1.0	2.681	-0.095	2017-03-08	12:10:00	US/Eastern
SAA	2017-03-08 17:25:00	0.05	0.01	0.035	1.135	0.04	0.005	0.016	2.189	1	0.107	0.317	2.819	1.0	2.681	-0.119	2017-03-08	12:25:00	US/Eastern
SAA	2017-03-08 17:40:00	0.05	0.01	0.035	1.134	0.039	0.005	0.016	2.165	1	0.107	0.318	2.811	1.0	2.681	-0.024	2017-03-08	12:40:00	US/Eastern
SAA	2017-03-08 17:55:00	0.05	0.01	0.035	1.133	0.039	0.005	0.016	2.142	1	0.108	0.318	2.804	1.0	2.681	-0.047	2017-03-08	12:55:00	US/Eastern
SAA	2017-03-08 18:10:00	0.05	0.01	0.035	1.132	0.038	0.005	0.016	2.118	1	0.108	0.319	2.796	1.0	2.681	-0.071	2017-03-08	13:10:00	US/Eastern
SAA	2017-03-08 18:25:00	0.05	0.01	0.035	1.131	0.038	0.005	0.016	2.095	1	0.109	0.32	2.789	1.0	2.681	-0.094	2017-03-08	13:25:00	US/Eastern
SAA	2017-03-08 18:40:00	0.05	0.01	0.035	1.129	0.037	0.005	0.016	2.071	1	0.109	0.32	2.781	1.0	2.681	-0.118	2017-03-08	13:40:00	US/Eastern
SAA	2017-03-08 18:55:00	0.05	0.01	0.035	1.128	0.037	0.005	0.016	2.048	1	0.11	0.321	2.774	1.0	2.681	-0.023	2017-03-08	13:55:00	US/Eastern
SAA	2017-03-08 19:10:00	0.05	0.011	0.035	1.127	0.037	0.005	0.016	2.025	1	0.11	0.322	2.767	1.0	2.681	-0.047	2017-03-08	14:10:00	US/Eastern
SAA	2017-03-08 19:25:00	0.05	0.011	0.035	1.126	0.036	0.005	0.016	2.002	1	0.111	0.322	2.759	1.0	2.681	-0.07	2017-03-08	14:25:00	US/Eastern
SAA	2017-03-08 19:40:00	0.05	0.011	0.035	1.125	0.036	0.005	0.016	1.979	1	0.111	0.323	2.752	1.0	2.681	-0.093	2017-03-08	14:40:00	US/Eastern
SAA	2017-03-08 19:55:00	0.05	0.011	0.035	1.124	0.036	0.005	0.016	1.956	1	0.112	0.324	2.745	1.0	2.681	-0.116	2017-03-08	14:55:00	US/Eastern
SAA	2017-03-08 20:10:00	0.05	0.011	0.035	1.123	0.035	0.005	0.016	1.933	1	0.113	0.324	2.738	1.0	2.681	-0.023	2017-03-08	15:10:00	US/Eastern
SAA	2017-03-08 20:25:00	0.05	0.011	0.035	1.122	0.035	0.005	0.016	1.91	1	0.113	0.325	2.73	1.0	2.681	-0.046	2017-03-08	15:25:00	US/Eastern
SAA	2017-03-08 20:40:00	0.05	0.011	0.035	1.121	0.035	0.005	0.016	1.887	1	0.114	0.325	2.723	1.0	2.681	-0.068	2017-03-08	15:40:00	US/Eastern
SAA	2017-03-08 20:55:00	0.05	0.011	0.035	1.119	0.034	0.005	0.015	1.865	1	0.114	0.326	2.716	1.0	2.681	-0.091	2017-03-08	15:55:00	US/Eastern
SAA	2017-03-08 21:10:00	0.05	0.011	0.035	1.118	0.034	0.005	0.015	1.842	1	0.115	0.327	2.709	1.0	2.681	-0.113	2017-03-08	16:10:00	US/Eastern
SAA	2017-03-08 21:25:00	0.05	0.011	0.035	1.117	0.033	0.005	0.015	1.82	1	0.115	0.327	2.702	1.0	2.681	-0.022	2017-03-08	16:25:00	US/Eastern
SAA	2017-03-08 21:40:00	0.05	0.011	0.035	1.116	0.033	0.005	0.015	1.798	1	0.116	0.328	2.696	1.0	2.681	-0.044	2017-03-08	16:40:00	US/Eastern
SAA	2017-03-08 21:55:00	0.05	0.011	0.035	1.115	0.033	0.005	0.015	1.776	1	0.116	0.329	2.689	1.0	2.681	-0.067	2017-03-08	16:55:00	US/Eastern
SAA	2017-03-08 22:10:00	0.05	0.011	0.035	1.114	0.032	0.005	0.015	1.754	1	0.117	0.329	2.682	1.0	2.681	-0.088	2017-03-08	17:10:00	US/Eastern
SAA	2017-03-08 22:25:00	0.05	0.011	0.035	1.113	0.032	0.005	0.015	1.732	1	0.117	0.33	2.675	1.0	2.681	-0.11	2017-03-08	17:25:00	US/Eastern
SAA	2017-03-08 22:40:00	0.05	0.011	0.035	1.112	0.032	0.005	0.015	1.71	1	0.118	0.331	2.668	1.0	2.681	-0.022	2017-03-08	17:40:00	US/Eastern
SAA	2017-03-08 22:55:00	0.05	0.011	0.035	1.111	0.031	0.005	0.015	1.689	1	0.118	0.331	2.662	1.0	2.681	-0.043	2017-03-08	17:55:00	US/Eastern
SAA	2017-03-08 23:10:00	0.05	0.011	0.035	1.11	0.031	0.005	0.015	1.668	1	0.119	0.332	2.655	1.0	2.681	-0.065	2017-03-08	18:10:00	US/Eastern
