Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KROO.txt

Data for: 2017-01-11 13:55:00 UTC - 2017-12-29 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KROO	2017-01-11 21:40:00	0.2	0.013	0.051	3.678	0.144	0.01	0.04	3.325	1	0.066	0.254	3.678	1.0	3.06	-0.107	2017-01-11	16:40:00	US/Eastern
KROO	2017-01-11 21:55:00	0.2	0.013	0.051	3.662	0.143	0.01	0.04	3.289	1	0.066	0.255	3.662	1.0	3.06	-0.143	2017-01-11	16:55:00	US/Eastern
KROO	2017-01-11 22:10:00	0.2	0.013	0.051	3.647	0.141	0.01	0.04	3.253	1	0.067	0.256	3.647	1.0	3.06	-0.179	2017-01-11	17:10:00	US/Eastern
KROO	2017-01-11 22:25:00	0.2	0.013	0.051	3.632	0.14	0.01	0.04	3.217	1	0.067	0.257	3.632	1.0	3.06	-0.036	2017-01-11	17:25:00	US/Eastern
KROO	2017-01-11 22:40:00	0.2	0.014	0.052	3.617	0.138	0.01	0.04	3.181	1	0.068	0.258	3.617	1.0	3.06	-0.072	2017-01-11	17:40:00	US/Eastern
KROO	2017-01-11 22:55:00	0.2	0.014	0.052	3.602	0.137	0.01	0.04	3.145	1	0.068	0.259	3.602	1.0	3.06	-0.109	2017-01-11	17:55:00	US/Eastern
KROO	2017-01-11 23:10:00	0.2	0.014	0.052	3.587	0.136	0.01	0.04	3.108	1	0.069	0.26	3.587	1.0	3.06	-0.145	2017-01-11	18:10:00	US/Eastern
KROO	2017-01-11 23:25:00	0.2	0.014	0.052	3.573	0.134	0.011	0.04	3.072	1	0.069	0.261	3.573	1.0	3.06	-0.181	2017-01-11	18:25:00	US/Eastern
KROO	2017-01-11 23:40:00	0.2	0.014	0.052	3.558	0.133	0.011	0.04	3.036	1	0.07	0.261	3.558	1.0	3.06	-0.036	2017-01-11	18:40:00	US/Eastern
KROO	2017-01-11 23:55:00	0.2	0.014	0.052	3.544	0.131	0.011	0.04	2.999	1	0.07	0.262	3.544	1.0	3.06	-0.073	2017-01-11	18:55:00	US/Eastern
KROO	2017-01-12 00:10:00	0.2	0.014	0.053	3.53	0.13	0.011	0.04	2.963	1	0.071	0.263	3.53	1.0	3.06	-0.109	2017-01-11	19:10:00	US/Eastern
KROO	2017-01-12 00:25:00	0.2	0.014	0.053	3.516	0.129	0.011	0.04	2.927	1	0.071	0.264	3.516	1.0	3.06	-0.145	2017-01-11	19:25:00	US/Eastern
KROO	2017-01-12 00:40:00	0.2	0.014	0.053	3.502	0.127	0.011	0.04	2.89	1	0.072	0.265	3.502	1.0	3.06	-0.182	2017-01-11	19:40:00	US/Eastern
KROO	2017-01-12 00:55:00	0.2	0.014	0.053	3.489	0.126	0.011	0.04	2.854	1	0.072	0.266	3.489	1.0	3.06	-0.036	2017-01-11	19:55:00	US/Eastern
KROO	2017-01-12 01:10:00	0.2	0.015	0.053	3.475	0.125	0.011	0.04	2.818	1	0.073	0.267	3.475	1.0	3.06	-0.072	2017-01-11	20:10:00	US/Eastern
KROO	2017-01-12 01:25:00	0.2	0.015	0.054	3.462	0.123	0.011	0.041	2.782	1	0.073	0.268	3.462	1.0	3.06	-0.108	2017-01-11	20:25:00	US/Eastern
KROO	2017-01-12 01:40:00	0.2	0.015	0.054	3.449	0.122	0.011	0.041	2.746	1	0.074	0.269	3.449	1.0	3.06	-0.144	2017-01-11	20:40:00	US/Eastern
KROO	2017-01-12 01:55:00	0.2	0.015	0.054	3.436	0.121	0.011	0.041	2.711	1	0.074	0.269	3.436	1.0	3.06	-0.18	2017-01-11	20:55:00	US/Eastern
KROO	2017-01-12 02:10:00	0.2	0.015	0.054	3.423	0.12	0.011	0.041	2.675	1	0.075	0.27	3.423	1.0	3.06	-0.036	2017-01-11	21:10:00	US/Eastern
KROO	2017-01-12 02:25:00	0.2	0.015	0.054	3.41	0.118	0.011	0.041	2.64	1	0.076	0.271	3.41	1.0	3.06	-0.071	2017-01-11	21:25:00	US/Eastern
KROO	2017-01-12 02:40:00	0.2	0.015	0.054	3.398	0.117	0.011	0.041	2.605	1	0.076	0.272	3.398	1.0	3.06	-0.106	2017-01-11	21:40:00	US/Eastern
KROO	2017-01-12 02:55:00	0.2	0.015	0.055	3.385	0.116	0.011	0.041	2.569	1	0.077	0.273	3.385	1.0	3.06	-0.141	2017-01-11	21:55:00	US/Eastern
KROO	2017-01-12 03:10:00	0.2	0.015	0.055	3.373	0.115	0.011	0.041	2.535	1	0.077	0.274	3.373	1.0	3.06	-0.176	2017-01-11	22:10:00	US/Eastern
KROO	2017-01-12 03:25:00	0.2	0.016	0.055	3.36	0.114	0.011	0.041	2.5	1	0.078	0.274	3.36	1.0	3.06	-0.035	2017-01-11	22:25:00	US/Eastern
KROO	2017-01-12 03:40:00	0.2	0.016	0.055	3.348	0.112	0.011	0.041	2.466	1	0.078	0.275	3.348	1.0	3.06	-0.069	2017-01-11	22:40:00	US/Eastern
KROO	2017-01-12 03:55:00	0.2	0.016	0.055	3.336	0.111	0.011	0.041	2.431	1	0.079	0.276	3.336	1.0	3.06	-0.103	2017-01-11	22:55:00	US/Eastern
KROO	2017-01-12 04:10:00	0.2	0.016	0.055	3.324	0.11	0.011	0.041	2.397	1	0.079	0.277	3.324	1.0	3.06	-0.137	2017-01-11	23:10:00	US/Eastern
KROO	2017-01-12 04:25:00	0.2	0.016	0.056	3.312	0.109	0.011	0.041	2.364	1	0.08	0.278	3.312	1.0	3.06	-0.171	2017-01-11	23:25:00	US/Eastern
KROO	2017-01-12 04:40:00	0.2	0.016	0.056	3.301	0.108	0.011	0.041	2.33	1	0.08	0.279	3.301	1.0	3.06	-0.033	2017-01-11	23:40:00	US/Eastern
KROO	2017-01-12 04:55:00	0.2	0.016	0.056	3.289	0.107	0.011	0.041	2.297	1	0.081	0.279	3.289	1.0	3.06	-0.067	2017-01-11	23:55:00	US/Eastern
KROO	2017-01-12 05:10:00	0.2	0.016	0.056	3.278	0.106	0.011	0.042	2.264	1	0.081	0.28	3.278	1.0	3.06	-0.1	2017-01-12	00:10:00	US/Eastern
KROO	2017-01-12 05:25:00	0.2	0.016	0.056	3.266	0.105	0.011	0.042	2.231	1	0.082	0.281	3.266	1.0	3.06	-0.132	2017-01-12	00:25:00	US/Eastern
KROO	2017-01-12 05:40:00	0.2	0.016	0.056	3.255	0.103	0.012	0.042	2.199	1	0.082	0.282	3.255	1.0	3.06	-0.165	2017-01-12	00:40:00	US/Eastern
KROO	2017-01-12 05:55:00	0.2	0.017	0.057	3.244	0.102	0.012	0.042	2.167	1	0.083	0.283	3.244	1.0	3.06	-0.032	2017-01-12	00:55:00	US/Eastern
KROO	2017-01-12 06:10:00	0.2	0.017	0.057	3.233	0.101	0.012	0.042	2.135	1	0.083	0.284	3.233	1.0	3.06	-0.064	2017-01-12	01:10:00	US/Eastern
KROO	2017-01-12 06:25:00	0.2	0.017	0.057	3.222	0.1	0.012	0.042	2.104	1	0.084	0.284	3.222	1.0	3.06	-0.095	2017-01-12	01:25:00	US/Eastern
KROO	2017-01-12 06:40:00	0.2	0.017	0.057	3.211	0.099	0.012	0.042	2.072	1	0.084	0.285	3.211	1.0	3.06	-0.127	2017-01-12	01:40:00	US/Eastern
KROO	2017-01-12 06:55:00	0.2	0.017	0.057	3.2	0.098	0.012	0.042	2.041	1	0.085	0.286	3.2	1.0	3.06	-0.158	2017-01-12	01:55:00	US/Eastern
KROO	2017-01-12 07:10:00	0.2	0.017	0.057	3.189	0.097	0.012	0.042	2.011	1	0.085	0.287	3.189	1.0	3.06	-0.031	2017-01-12	02:10:00	US/Eastern
KROO	2017-01-12 07:25:00	0.2	0.017	0.058	3.179	0.096	0.012	0.043	1.98	1	0.086	0.288	3.179	1.0	3.06	-0.061	2017-01-12	02:25:00	US/Eastern
KROO	2017-01-12 07:40:00	0.2	0.017	0.058	3.168	0.095	0.012	0.043	1.95	1	0.086	0.288	3.168	1.0	3.06	-0.091	2017-01-12	02:40:00	US/Eastern
KROO	2017-01-12 07:55:00	0.2	0.017	0.058	3.158	0.094	0.012	0.043	1.921	1	0.087	0.289	3.158	1.0	3.06	-0.121	2017-01-12	02:55:00	US/Eastern
KROO	2017-01-12 08:10:00	0.2	0.018	0.058	3.148	0.093	0.012	0.043	1.891	1	0.088	0.29	3.148	1.0	3.06	-0.15	2017-01-12	03:10:00	US/Eastern
KROO	2017-01-12 08:25:00	0.2	0.018	0.058	3.137	0.092	0.012	0.043	1.862	1	0.088	0.291	3.137	1.0	3.06	-0.029	2017-01-12	03:25:00	US/Eastern
KROO	2017-01-12 08:40:00	0.2	0.018	0.058	3.127	0.091	0.012	0.043	1.833	1	0.089	0.291	3.127	1.0	3.06	-0.058	2017-01-12	03:40:00	US/Eastern
KROO	2017-01-12 08:55:00	0.2	0.018	0.058	3.117	0.09	0.012	0.043	1.805	1	0.089	0.292	3.117	1.0	3.06	-0.086	2017-01-12	03:55:00	US/Eastern
KROO	2017-01-12 09:10:00	0.2	0.018	0.059	3.107	0.089	0.012	0.043	1.777	1	0.09	0.293	3.107	1.0	3.06	-0.115	2017-01-12	04:10:00	US/Eastern
KROO	2017-01-12 09:25:00	0.2	0.018	0.059	3.097	0.088	0.012	0.044	1.749	1	0.09	0.294	3.097	1.0	3.06	-0.142	2017-01-12	04:25:00	US/Eastern
KROO	2017-01-12 09:40:00	0.2	0.018	0.059	3.088	0.088	0.012	0.044	1.721	1	0.091	0.295	3.088	1.0	3.06	-0.028	2017-01-12	04:40:00	US/Eastern
KROO	2017-01-12 09:55:00	0.2	0.018	0.059	3.078	0.087	0.012	0.044	1.694	1	0.091	0.295	3.078	1.0	3.06	-0.055	2017-01-12	04:55:00	US/Eastern
KROO	2017-01-12 10:10:00	0.2	0.018	0.059	3.068	0.086	0.013	0.044	1.667	1	0.092	0.296	3.068	1.0	3.06	-0.082	2017-01-12	05:10:00	US/Eastern
KROO	2017-01-12 10:25:00	0.2	0.018	0.059	3.059	0.085	0.013	0.044	1.641	1	0.092	0.297	3.059	1.0	3.06	-0.108	2017-01-12	05:25:00	US/Eastern
KROO	2017-01-12 10:40:00	0.2	0.019	0.06	3.049	0.084	0.013	0.044	1.614	1	0.093	0.298	3.049	1.0	3.06	-0.134	2017-01-12	05:40:00	US/Eastern
KROO	2017-01-12 10:55:00	0.2	0.019	0.06	3.04	0.083	0.013	0.044	1.588	1	0.093	0.298	3.04	1.0	3.06	-0.026	2017-01-12	05:55:00	US/Eastern
KROO	2017-01-12 11:10:00	0.2	0.019	0.06	3.03	0.082	0.013	0.044	1.563	1	0.094	0.299	3.03	1.0	3.06	-0.052	2017-01-12	06:10:00	US/Eastern
KROO	2017-01-12 11:25:00	0.2	0.019	0.06	3.021	0.081	0.013	0.045	1.538	1	0.094	0.3	3.021	1.0	3.06	-0.077	2017-01-12	06:25:00	US/Eastern
KROO	2017-01-12 11:40:00	0.2	0.019	0.06	3.012	0.081	0.013	0.045	1.513	1	0.095	0.301	3.012	1.0	3.06	-0.102	2017-01-12	06:40:00	US/Eastern
KROO	2017-01-12 11:55:00	0.2	0.019	0.06	3.003	0.08	0.013	0.045	1.488	1	0.095	0.301	3.003	1.0	3.06	-0.127	2017-01-12	06:55:00	US/Eastern
KROO	2017-01-12 12:10:00	0.2	0.019	0.06	2.994	0.079	0.013	0.045	1.463	1	0.096	0.302	2.994	1.0	3.06	-0.024	2017-01-12	07:10:00	US/Eastern
KROO	2017-01-12 12:25:00	0.2	0.019	0.061	2.985	0.078	0.013	0.045	1.439	1	0.096	0.303	2.985	1.0	3.06	-0.048	2017-01-12	07:25:00	US/Eastern
KROO	2017-01-12 12:40:00	0.2	0.019	0.061	2.976	0.077	0.013	0.045	1.416	1	0.097	0.303	2.976	1.0	3.06	-0.072	2017-01-12	07:40:00	US/Eastern
KROO	2017-01-12 12:55:00	0.2	0.019	0.061	2.967	0.076	0.013	0.045	1.392	1	0.097	0.304	2.967	1.0	3.06	-0.096	2017-01-12	07:55:00	US/Eastern
KROO	2017-01-12 13:10:00	0.2	0.02	0.061	2.958	0.076	0.013	0.046	1.369	1	0.098	0.305	2.958	1.0	3.06	-0.119	2017-01-12	08:10:00	US/Eastern
KROO	2017-01-12 13:25:00	0.2	0.02	0.061	2.95	0.075	0.013	0.046	1.346	1	0.098	0.306	2.95	1.0	3.06	-0.023	2017-01-12	08:25:00	US/Eastern
KROO	2017-01-12 13:40:00	0.2	0.02	0.061	2.941	0.074	0.013	0.046	1.323	1	0.099	0.306	2.941	1.0	3.06	-0.046	2017-01-12	08:40:00	US/Eastern
KROO	2017-01-23 14:25:00	-0.05	0.008	0.047	-1.232	-0.05	0.007	0.046	-1.242	1	0.1	0.308	2.924	1.0	3.184	-1.018	2017-01-23	09:25:00	US/Eastern
KROO	2017-01-23 14:40:00	-0.05	0.008	0.047	-1.232	-0.049	0.007	0.046	-1.232	1	0.1	0.308	2.924	1.0	3.184	0.01	2017-01-23	09:40:00	US/Eastern
KROO	2017-01-23 14:55:00	-0.05	0.008	0.047	-1.232	-0.049	0.007	0.046	-1.222	1	0.1	0.308	2.924	1.0	3.184	0.019	2017-01-23	09:55:00	US/Eastern
KROO	2017-01-23 15:10:00	-0.05	0.008	0.047	-1.232	-0.048	0.007	0.046	-1.213	1	0.1	0.308	2.924	1.0	3.184	0.029	2017-01-23	10:10:00	US/Eastern
KROO	2017-01-23 15:25:00	-0.05	0.008	0.047	-1.232	-0.048	0.007	0.046	-1.203	1	0.1	0.308	2.924	1.0	3.184	0.039	2017-01-23	10:25:00	US/Eastern
KROO	2017-01-23 15:40:00	-0.05	0.008	0.047	-1.232	-0.047	0.008	0.046	-1.194	1	0.1	0.308	2.924	1.0	3.184	0.048	2017-01-23	10:40:00	US/Eastern
KROO	2017-01-23 15:55:00	-0.05	0.008	0.047	-1.232	-0.047	0.008	0.046	-1.184	1	0.1	0.308	2.924	1.0	3.184	0.009	2017-01-23	10:55:00	US/Eastern
KROO	2017-01-23 16:10:00	-0.05	0.008	0.047	-1.232	-0.046	0.008	0.046	-1.175	1	0.1	0.308	2.924	1.0	3.184	0.019	2017-01-23	11:10:00	US/Eastern
KROO	2017-01-23 16:25:00	-0.05	0.008	0.047	-1.232	-0.046	0.008	0.046	-1.166	1	0.1	0.308	2.924	1.0	3.184	0.028	2017-01-23	11:25:00	US/Eastern
KROO	2017-01-23 16:40:00	-0.05	0.008	0.047	-1.232	-0.045	0.008	0.046	-1.157	1	0.1	0.308	2.924	1.0	3.184	0.037	2017-01-23	11:40:00	US/Eastern
KROO	2017-01-23 16:55:00	-0.05	0.008	0.047	-1.232	-0.045	0.008	0.046	-1.148	1	0.1	0.308	2.924	1.0	3.184	0.046	2017-01-23	11:55:00	US/Eastern
KROO	2017-01-23 17:10:00	-0.05	0.008	0.047	-1.232	-0.044	0.008	0.046	-1.139	1	0.1	0.308	2.924	1.0	3.184	0.009	2017-01-23	12:10:00	US/Eastern
KROO	2017-01-23 17:25:00	-0.05	0.008	0.047	-1.232	-0.044	0.008	0.046	-1.13	1	0.1	0.308	2.924	1.0	3.184	0.018	2017-01-23	12:25:00	US/Eastern
KROO	2017-01-23 17:40:00	-0.05	0.008	0.047	-1.232	-0.044	0.008	0.046	-1.121	1	0.1	0.308	2.924	1.0	3.184	0.027	2017-01-23	12:40:00	US/Eastern
KROO	2017-01-23 17:55:00	-0.05	0.008	0.047	-1.232	-0.043	0.008	0.046	-1.112	1	0.1	0.308	2.924	1.0	3.184	0.035	2017-01-23	12:55:00	US/Eastern
KROO	2017-01-23 18:10:00	-0.05	0.008	0.047	-1.232	-0.043	0.008	0.046	-1.104	1	0.1	0.308	2.924	1.0	3.184	0.044	2017-01-23	13:10:00	US/Eastern
KROO	2017-01-23 18:25:00	-0.05	0.008	0.047	-1.232	-0.042	0.008	0.046	-1.095	1	0.1	0.308	2.924	1.0	3.184	0.009	2017-01-23	13:25:00	US/Eastern
KROO	2017-01-23 18:40:00	-0.05	0.008	0.047	-1.232	-0.042	0.008	0.046	-1.087	1	0.1	0.308	2.924	1.0	3.184	0.017	2017-01-23	13:40:00	US/Eastern
KROO	2017-01-23 18:55:00	-0.05	0.008	0.047	-1.232	-0.041	0.008	0.046	-1.078	1	0.1	0.308	2.924	1.0	3.184	0.026	2017-01-23	13:55:00	US/Eastern
KROO	2017-01-23 19:10:00	-0.05	0.008	0.047	-1.232	-0.041	0.008	0.046	-1.07	1	0.1	0.308	2.924	1.0	3.184	0.034	2017-01-23	14:10:00	US/Eastern
KROO	2017-01-23 19:25:00	-0.05	0.008	0.047	-1.232	-0.04	0.008	0.046	-1.061	1	0.1	0.308	2.924	1.0	3.184	0.042	2017-01-23	14:25:00	US/Eastern
KROO	2017-01-23 19:40:00	-0.05	0.008	0.047	-1.232	-0.04	0.008	0.045	-1.053	1	0.1	0.308	2.924	1.0	3.184	0.008	2017-01-23	14:40:00	US/Eastern
KROO	2017-01-23 19:55:00	-0.05	0.008	0.047	-1.232	-0.04	0.008	0.045	-1.045	1	0.1	0.308	2.924	1.0	3.184	0.016	2017-01-23	14:55:00	US/Eastern
KROO	2017-01-23 20:10:00	-0.05	0.008	0.047	-1.232	-0.039	0.008	0.045	-1.037	1	0.1	0.308	2.924	1.0	3.184	0.024	2017-01-23	15:10:00	US/Eastern
KROO	2017-01-23 20:25:00	-0.05	0.008	0.047	-1.232	-0.039	0.008	0.045	-1.029	1	0.1	0.308	2.924	1.0	3.184	0.032	2017-01-23	15:25:00	US/Eastern
KROO	2017-01-23 20:40:00	-0.05	0.008	0.047	-1.232	-0.038	0.008	0.045	-1.021	1	0.1	0.308	2.924	1.0	3.184	0.04	2017-01-23	15:40:00	US/Eastern
KROO	2017-01-23 20:55:00	-0.05	0.008	0.047	-1.232	-0.038	0.008	0.045	-1.013	1	0.1	0.308	2.924	1.0	3.184	0.008	2017-01-23	15:55:00	US/Eastern
KROO	2017-01-23 21:10:00	-0.05	0.008	0.047	-1.232	-0.038	0.008	0.045	-1.005	1	0.1	0.308	2.924	1.0	3.184	0.016	2017-01-23	16:10:00	US/Eastern
KROO	2017-01-23 21:25:00	-0.05	0.008	0.047	-1.232	-0.037	0.008	0.045	-0.998	1	0.1	0.308	2.924	1.0	3.184	0.023	2017-01-23	16:25:00	US/Eastern
KROO	2017-01-23 21:40:00	-0.05	0.008	0.047	-1.232	-0.037	0.008	0.045	-0.99	1	0.1	0.308	2.924	1.0	3.184	0.031	2017-01-23	16:40:00	US/Eastern
KROO	2017-01-23 21:55:00	-0.05	0.008	0.047	-1.232	-0.036	0.008	0.045	-0.983	1	0.1	0.308	2.924	1.0	3.184	0.039	2017-01-23	16:55:00	US/Eastern
KROO	2017-01-23 22:10:00	-0.05	0.008	0.047	-1.232	-0.036	0.008	0.045	-0.975	1	0.1	0.308	2.924	1.0	3.184	0.008	2017-01-23	17:10:00	US/Eastern
KROO	2017-01-23 22:25:00	-0.05	0.008	0.047	-1.232	-0.036	0.008	0.045	-0.968	1	0.1	0.308	2.924	1.0	3.184	0.015	2017-01-23	17:25:00	US/Eastern
KROO	2017-01-23 22:40:00	-0.05	0.008	0.047	-1.232	-0.035	0.008	0.045	-0.96	1	0.1	0.308	2.924	1.0	3.184	0.022	2017-01-23	17:40:00	US/Eastern
KROO	2017-01-23 22:55:00	-0.05	0.008	0.047	-1.232	-0.035	0.008	0.045	-0.953	1	0.1	0.308	2.924	1.0	3.184	0.03	2017-01-23	17:55:00	US/Eastern
KROO	2017-01-23 23:10:00	-0.05	0.008	0.047	-1.232	-0.035	0.008	0.045	-0.946	1	0.1	0.308	2.924	1.0	3.184	0.037	2017-01-23	18:10:00	US/Eastern
KROO	2017-01-23 23:25:00	-0.05	0.008	0.047	-1.232	-0.034	0.008	0.045	-0.939	1	0.1	0.308	2.924	1.0	3.184	0.007	2017-01-23	18:25:00	US/Eastern
KROO	2017-01-23 23:40:00	-0.05	0.008	0.047	-1.232	-0.034	0.008	0.045	-0.931	1	0.1	0.308	2.924	1.0	3.184	0.014	2017-01-23	18:40:00	US/Eastern
KROO	2017-01-23 23:55:00	-0.05	0.008	0.047	-1.232	-0.034	0.008	0.045	-0.924	1	0.1	0.308	2.924	1.0	3.184	0.021	2017-01-23	18:55:00	US/Eastern
KROO	2017-01-24 00:10:00	-0.05	0.008	0.047	-1.232	-0.033	0.008	0.045	-0.917	1	0.1	0.308	2.924	1.0	3.184	0.028	2017-01-23	19:10:00	US/Eastern
KROO	2017-01-24 00:25:00	-0.05	0.008	0.047	-1.232	-0.033	0.008	0.045	-0.911	1	0.1	0.308	2.924	1.0	3.184	0.035	2017-01-23	19:25:00	US/Eastern
KROO	2017-01-24 00:40:00	-0.05	0.008	0.047	-1.232	-0.033	0.008	0.045	-0.904	1	0.1	0.308	2.924	1.0	3.184	0.007	2017-01-23	19:40:00	US/Eastern
KROO	2017-01-24 00:55:00	-0.05	0.008	0.047	-1.232	-0.032	0.008	0.045	-0.897	1	0.1	0.308	2.924	1.0	3.184	0.014	2017-01-23	19:55:00	US/Eastern
KROO	2017-01-24 01:10:00	-0.05	0.008	0.047	-1.232	-0.032	0.008	0.045	-0.89	1	0.1	0.308	2.924	1.0	3.184	0.02	2017-01-23	20:10:00	US/Eastern
