Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XMLV.txt

Data for: 2017-01-04 15:55:00 UTC - 2017-12-13 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XMLV	2017-02-24 09:10:00	0.3	0.007	0.073	4.006	0.15	0.004	0.036	4.026	1	0.25	0.444	1.688	1.0	2.291	-0.02	2017-02-24	04:10:00	US/Eastern
XMLV	2017-02-24 09:25:00	0.3	0.007	0.073	4.006	0.149	0.004	0.036	4.021	1	0.25	0.444	1.688	1.0	2.291	-0.004	2017-02-24	04:25:00	US/Eastern
XMLV	2017-02-24 09:40:00	0.3	0.007	0.073	4.006	0.147	0.004	0.036	4.017	1	0.25	0.444	1.688	1.0	2.291	-0.008	2017-02-24	04:40:00	US/Eastern
XMLV	2017-02-24 09:55:00	0.3	0.007	0.073	4.006	0.146	0.004	0.035	4.013	1	0.25	0.444	1.688	1.0	2.291	-0.013	2017-02-24	04:55:00	US/Eastern
XMLV	2017-02-24 10:10:00	0.3	0.007	0.073	4.006	0.144	0.003	0.035	4.008	1	0.25	0.444	1.688	1.0	2.291	-0.017	2017-02-24	05:10:00	US/Eastern
XMLV	2017-02-24 10:25:00	0.3	0.007	0.073	4.006	0.143	0.003	0.035	4.004	1	0.25	0.444	1.688	1.0	2.291	-0.022	2017-02-24	05:25:00	US/Eastern
XMLV	2017-02-24 10:40:00	0.3	0.007	0.073	4.006	0.141	0.003	0.035	3.999	1	0.25	0.444	1.688	1.0	2.291	-0.005	2017-02-24	05:40:00	US/Eastern
XMLV	2017-02-24 10:55:00	0.3	0.007	0.073	4.006	0.14	0.003	0.034	3.995	1	0.25	0.444	1.688	1.0	2.291	-0.009	2017-02-24	05:55:00	US/Eastern
XMLV	2017-02-24 11:10:00	0.3	0.007	0.073	4.006	0.138	0.003	0.034	3.99	1	0.25	0.444	1.688	1.0	2.291	-0.014	2017-02-24	06:10:00	US/Eastern
XMLV	2017-02-24 11:25:00	0.3	0.007	0.073	4.006	0.137	0.003	0.034	3.985	1	0.25	0.444	1.688	1.0	2.291	-0.019	2017-02-24	06:25:00	US/Eastern
XMLV	2017-02-24 11:40:00	0.3	0.007	0.073	4.006	0.136	0.003	0.033	3.98	1	0.25	0.444	1.688	1.0	2.291	-0.024	2017-02-24	06:40:00	US/Eastern
XMLV	2017-02-24 11:55:00	0.3	0.007	0.073	4.006	0.134	0.003	0.033	3.975	1	0.25	0.444	1.688	1.0	2.291	-0.005	2017-02-24	06:55:00	US/Eastern
XMLV	2017-02-24 12:10:00	0.3	0.007	0.073	4.006	0.133	0.003	0.033	3.97	1	0.25	0.444	1.688	1.0	2.291	-0.01	2017-02-24	07:10:00	US/Eastern
XMLV	2017-02-24 12:25:00	0.3	0.007	0.073	4.006	0.131	0.003	0.032	3.965	1	0.25	0.444	1.688	1.0	2.291	-0.015	2017-02-24	07:25:00	US/Eastern
XMLV	2017-02-24 12:40:00	0.3	0.007	0.073	4.006	0.13	0.003	0.032	3.96	1	0.25	0.444	1.688	1.0	2.291	-0.02	2017-02-24	07:40:00	US/Eastern
XMLV	2017-02-24 12:55:00	0.3	0.007	0.073	4.006	0.129	0.003	0.032	3.955	1	0.25	0.444	1.688	1.0	2.291	-0.026	2017-02-24	07:55:00	US/Eastern
XMLV	2017-02-24 13:10:00	0.3	0.007	0.073	4.006	0.127	0.003	0.032	3.949	1	0.25	0.444	1.688	1.0	2.291	-0.005	2017-02-24	08:10:00	US/Eastern
XMLV	2017-02-24 13:25:00	0.3	0.007	0.073	4.006	0.126	0.003	0.031	3.944	1	0.25	0.444	1.688	1.0	2.291	-0.011	2017-02-24	08:25:00	US/Eastern
XMLV	2017-02-24 13:40:00	0.3	0.007	0.073	4.006	0.125	0.003	0.031	3.938	1	0.25	0.444	1.688	1.0	2.291	-0.016	2017-02-24	08:40:00	US/Eastern
XMLV	2017-02-24 13:55:00	0.3	0.007	0.073	4.006	0.123	0.002	0.031	3.933	1	0.25	0.444	1.688	1.0	2.291	-0.022	2017-02-24	08:55:00	US/Eastern
XMLV	2017-02-24 14:10:00	0.3	0.007	0.073	4.006	0.122	0.002	0.03	3.927	1	0.25	0.444	1.688	1.0	2.163	-0.028	2017-02-24	09:10:00	US/Eastern
XMLV	2017-02-24 14:25:00	0.3	0.007	0.074	3.986	0.121	0.002	0.03	3.902	1	0.251	0.445	1.686	1.0	2.163	-0.025	2017-02-24	09:25:00	US/Eastern
XMLV	2017-02-24 14:40:00	0.3	0.007	0.074	3.967	0.12	0.002	0.03	3.877	1	0.251	0.445	1.684	1.0	2.163	-0.05	2017-02-24	09:40:00	US/Eastern
XMLV	2017-02-24 14:55:00	0.3	0.007	0.074	3.948	0.118	0.002	0.03	3.852	1	0.252	0.445	1.681	1.0	2.163	-0.075	2017-02-24	09:55:00	US/Eastern
XMLV	2017-02-24 15:10:00	0.3	0.007	0.074	3.929	0.117	0.002	0.03	3.826	1	0.252	0.445	1.679	1.0	2.163	-0.101	2017-02-24	10:10:00	US/Eastern
XMLV	2017-02-24 15:25:00	0.3	0.008	0.075	3.911	0.116	0.002	0.03	3.799	1	0.253	0.446	1.677	1.0	2.163	-0.128	2017-02-24	10:25:00	US/Eastern
XMLV	2017-02-24 15:40:00	0.3	0.008	0.075	3.892	0.115	0.002	0.03	3.773	1	0.253	0.446	1.674	1.0	2.163	-0.027	2017-02-24	10:40:00	US/Eastern
XMLV	2017-02-24 15:55:00	0.3	0.008	0.075	3.874	0.114	0.002	0.03	3.745	1	0.254	0.446	1.672	1.0	2.163	-0.054	2017-02-24	10:55:00	US/Eastern
XMLV	2017-02-24 16:10:00	0.3	0.008	0.076	3.856	0.112	0.002	0.03	3.718	1	0.254	0.447	1.67	1.0	2.163	-0.081	2017-02-24	11:10:00	US/Eastern
XMLV	2017-02-24 16:25:00	0.3	0.008	0.076	3.839	0.111	0.002	0.029	3.69	1	0.255	0.447	1.667	1.0	2.163	-0.109	2017-02-24	11:25:00	US/Eastern
XMLV	2017-03-06 16:55:00	0.1	0.017	0.071	1.164	0.1	0.01	0.035	2.567	1	0.2	0.41	1.949	1.0	2.536	2.741	2017-03-06	11:55:00	US/Eastern
XMLV	2017-03-06 17:10:00	0.1	0.017	0.071	1.164	0.099	0.01	0.035	2.549	1	0.2	0.41	1.949	1.0	2.536	2.724	2017-03-06	12:10:00	US/Eastern
XMLV	2017-03-06 17:25:00	0.1	0.017	0.071	1.164	0.098	0.01	0.035	2.531	1	0.2	0.41	1.949	1.0	2.536	2.706	2017-03-06	12:25:00	US/Eastern
XMLV	2017-03-06 17:40:00	0.1	0.017	0.071	1.164	0.097	0.01	0.035	2.513	1	0.2	0.41	1.949	1.0	2.536	2.688	2017-03-06	12:40:00	US/Eastern
XMLV	2017-03-06 17:55:00	0.1	0.017	0.071	1.164	0.096	0.01	0.034	2.495	1	0.2	0.41	1.949	1.0	2.536	2.67	2017-03-06	12:55:00	US/Eastern
XMLV	2017-03-06 18:10:00	0.1	0.017	0.071	1.164	0.095	0.01	0.034	2.477	1	0.2	0.41	1.949	1.0	2.536	-0.018	2017-03-06	13:10:00	US/Eastern
XMLV	2017-03-06 18:25:00	0.1	0.017	0.071	1.164	0.094	0.01	0.034	2.459	1	0.2	0.41	1.949	1.0	2.536	-0.036	2017-03-06	13:25:00	US/Eastern
XMLV	2017-03-06 18:40:00	0.1	0.017	0.071	1.164	0.093	0.01	0.034	2.441	1	0.2	0.41	1.949	1.0	2.536	-0.054	2017-03-06	13:40:00	US/Eastern
XMLV	2017-03-06 18:55:00	0.1	0.017	0.071	1.164	0.092	0.009	0.034	2.423	1	0.2	0.41	1.949	1.0	2.536	-0.072	2017-03-06	13:55:00	US/Eastern
XMLV	2017-03-06 19:10:00	0.1	0.017	0.071	1.164	0.091	0.009	0.034	2.405	1	0.2	0.41	1.949	1.0	2.536	-0.09	2017-03-06	14:10:00	US/Eastern
XMLV	2017-03-06 19:25:00	0.1	0.017	0.071	1.164	0.09	0.009	0.034	2.387	1	0.2	0.41	1.949	1.0	2.536	-0.018	2017-03-06	14:25:00	US/Eastern
XMLV	2017-03-06 19:40:00	0.1	0.017	0.071	1.164	0.089	0.009	0.034	2.369	1	0.2	0.41	1.949	1.0	2.536	-0.036	2017-03-06	14:40:00	US/Eastern
XMLV	2017-03-06 19:55:00	0.1	0.017	0.071	1.164	0.088	0.009	0.034	2.351	1	0.2	0.41	1.949	1.0	2.536	-0.054	2017-03-06	14:55:00	US/Eastern
XMLV	2017-03-06 20:10:00	0.1	0.017	0.071	1.164	0.087	0.009	0.033	2.333	1	0.2	0.41	1.949	1.0	2.536	-0.072	2017-03-06	15:10:00	US/Eastern
XMLV	2017-03-06 20:25:00	0.1	0.017	0.071	1.164	0.086	0.009	0.033	2.315	1	0.2	0.41	1.949	1.0	2.536	-0.09	2017-03-06	15:25:00	US/Eastern
XMLV	2017-03-06 20:40:00	0.1	0.017	0.071	1.164	0.085	0.009	0.033	2.297	1	0.2	0.41	1.949	1.0	2.536	-0.018	2017-03-06	15:40:00	US/Eastern
XMLV	2017-03-06 20:55:00	0.1	0.017	0.071	1.164	0.084	0.009	0.033	2.279	1	0.2	0.41	1.949	1.0	2.536	-0.036	2017-03-06	15:55:00	US/Eastern
XMLV	2017-03-06 21:10:00	0.1	0.017	0.071	1.164	0.084	0.009	0.033	2.261	1	0.2	0.41	1.949	1.0	2.536	-0.054	2017-03-06	16:10:00	US/Eastern
XMLV	2017-03-06 21:25:00	0.1	0.017	0.071	1.164	0.083	0.009	0.033	2.243	1	0.2	0.41	1.949	1.0	2.536	-0.072	2017-03-06	16:25:00	US/Eastern
XMLV	2017-03-06 21:40:00	0.1	0.017	0.071	1.164	0.082	0.009	0.033	2.225	1	0.2	0.41	1.949	1.0	2.536	-0.09	2017-03-06	16:40:00	US/Eastern
XMLV	2017-03-06 21:55:00	0.1	0.017	0.071	1.164	0.081	0.009	0.033	2.207	1	0.2	0.41	1.949	1.0	2.536	-0.018	2017-03-06	16:55:00	US/Eastern
XMLV	2017-03-06 22:10:00	0.1	0.017	0.071	1.164	0.08	0.009	0.033	2.189	1	0.2	0.41	1.949	1.0	2.536	-0.036	2017-03-06	17:10:00	US/Eastern
XMLV	2017-03-06 22:25:00	0.1	0.017	0.071	1.164	0.079	0.009	0.032	2.171	1	0.2	0.41	1.949	1.0	2.536	-0.054	2017-03-06	17:25:00	US/Eastern
XMLV	2017-03-06 22:40:00	0.1	0.017	0.071	1.164	0.079	0.009	0.032	2.153	1	0.2	0.41	1.949	1.0	2.536	-0.072	2017-03-06	17:40:00	US/Eastern
XMLV	2017-03-06 22:55:00	0.1	0.017	0.071	1.164	0.078	0.009	0.032	2.135	1	0.2	0.41	1.949	1.0	2.536	-0.089	2017-03-06	17:55:00	US/Eastern
XMLV	2017-03-06 23:10:00	0.1	0.017	0.071	1.164	0.077	0.009	0.032	2.118	1	0.2	0.41	1.949	1.0	2.536	-0.018	2017-03-06	18:10:00	US/Eastern
XMLV	2017-03-06 23:25:00	0.1	0.017	0.071	1.164	0.076	0.009	0.032	2.1	1	0.2	0.41	1.949	1.0	2.536	-0.036	2017-03-06	18:25:00	US/Eastern
XMLV	2017-03-06 23:40:00	0.1	0.017	0.071	1.164	0.075	0.009	0.032	2.082	1	0.2	0.41	1.949	1.0	2.536	-0.053	2017-03-06	18:40:00	US/Eastern
XMLV	2017-03-06 23:55:00	0.1	0.017	0.071	1.164	0.075	0.009	0.032	2.065	1	0.2	0.41	1.949	1.0	2.536	-0.071	2017-03-06	18:55:00	US/Eastern
XMLV	2017-03-07 00:10:00	0.1	0.017	0.071	1.164	0.074	0.009	0.032	2.047	1	0.2	0.41	1.949	1.0	2.536	-0.089	2017-03-06	19:10:00	US/Eastern
XMLV	2017-03-07 00:25:00	0.1	0.017	0.071	1.164	0.073	0.009	0.032	2.029	1	0.2	0.41	1.949	1.0	2.536	-0.018	2017-03-06	19:25:00	US/Eastern
XMLV	2017-03-07 00:40:00	0.1	0.017	0.071	1.164	0.072	0.008	0.032	2.012	1	0.2	0.41	1.949	1.0	2.536	-0.035	2017-03-06	19:40:00	US/Eastern
XMLV	2017-03-07 00:55:00	0.1	0.017	0.071	1.164	0.072	0.008	0.032	1.994	1	0.2	0.41	1.949	1.0	2.536	-0.053	2017-03-06	19:55:00	US/Eastern
XMLV	2017-03-07 01:10:00	0.1	0.017	0.071	1.164	0.071	0.008	0.032	1.977	1	0.2	0.41	1.949	1.0	2.536	-0.07	2017-03-06	20:10:00	US/Eastern
XMLV	2017-03-07 01:25:00	0.1	0.017	0.071	1.164	0.07	0.008	0.031	1.96	1	0.2	0.41	1.949	1.0	2.536	-0.087	2017-03-06	20:25:00	US/Eastern
XMLV	2017-03-07 01:40:00	0.1	0.017	0.071	1.164	0.069	0.008	0.031	1.942	1	0.2	0.41	1.949	1.0	2.536	-0.017	2017-03-06	20:40:00	US/Eastern
XMLV	2017-03-07 01:55:00	0.1	0.017	0.071	1.164	0.069	0.008	0.031	1.925	1	0.2	0.41	1.949	1.0	2.536	-0.035	2017-03-06	20:55:00	US/Eastern
XMLV	2017-03-07 02:10:00	0.1	0.017	0.071	1.164	0.068	0.008	0.031	1.908	1	0.2	0.41	1.949	1.0	2.536	-0.052	2017-03-06	21:10:00	US/Eastern
XMLV	2017-03-07 02:25:00	0.1	0.017	0.071	1.164	0.067	0.008	0.031	1.891	1	0.2	0.41	1.949	1.0	2.536	-0.069	2017-03-06	21:25:00	US/Eastern
XMLV	2017-03-07 02:40:00	0.1	0.017	0.071	1.164	0.066	0.008	0.031	1.874	1	0.2	0.41	1.949	1.0	2.536	-0.086	2017-03-06	21:40:00	US/Eastern
XMLV	2017-03-07 02:55:00	0.1	0.017	0.071	1.164	0.066	0.008	0.031	1.857	1	0.2	0.41	1.949	1.0	2.536	-0.017	2017-03-06	21:55:00	US/Eastern
XMLV	2017-03-07 03:10:00	0.1	0.017	0.071	1.164	0.065	0.008	0.031	1.84	1	0.2	0.41	1.949	1.0	2.536	-0.034	2017-03-06	22:10:00	US/Eastern
XMLV	2017-03-07 03:25:00	0.1	0.017	0.071	1.164	0.064	0.008	0.031	1.823	1	0.2	0.41	1.949	1.0	2.536	-0.051	2017-03-06	22:25:00	US/Eastern
XMLV	2017-03-07 03:40:00	0.1	0.017	0.071	1.164	0.064	0.008	0.031	1.806	1	0.2	0.41	1.949	1.0	2.536	-0.068	2017-03-06	22:40:00	US/Eastern
XMLV	2017-03-07 03:55:00	0.1	0.017	0.071	1.164	0.063	0.008	0.031	1.789	1	0.2	0.41	1.949	1.0	2.536	-0.084	2017-03-06	22:55:00	US/Eastern
XMLV	2017-03-07 04:10:00	0.1	0.017	0.071	1.164	0.062	0.008	0.031	1.773	1	0.2	0.41	1.949	1.0	2.536	-0.017	2017-03-06	23:10:00	US/Eastern
XMLV	2017-03-07 04:25:00	0.1	0.017	0.071	1.164	0.062	0.008	0.031	1.756	1	0.2	0.41	1.949	1.0	2.536	-0.033	2017-03-06	23:25:00	US/Eastern
XMLV	2017-03-07 04:40:00	0.1	0.017	0.071	1.164	0.061	0.008	0.031	1.739	1	0.2	0.41	1.949	1.0	2.536	-0.05	2017-03-06	23:40:00	US/Eastern
XMLV	2017-03-07 04:55:00	0.1	0.017	0.071	1.164	0.061	0.008	0.031	1.723	1	0.2	0.41	1.949	1.0	2.536	-0.066	2017-03-06	23:55:00	US/Eastern
XMLV	2017-03-07 05:10:00	0.1	0.017	0.071	1.164	0.06	0.008	0.03	1.707	1	0.2	0.41	1.949	1.0	2.536	-0.083	2017-03-07	00:10:00	US/Eastern
XMLV	2017-03-07 05:25:00	0.1	0.017	0.071	1.164	0.059	0.008	0.03	1.69	1	0.2	0.41	1.949	1.0	2.536	-0.016	2017-03-07	00:25:00	US/Eastern
XMLV	2017-03-07 05:40:00	0.1	0.017	0.071	1.164	0.059	0.008	0.03	1.674	1	0.2	0.41	1.949	1.0	2.536	-0.032	2017-03-07	00:40:00	US/Eastern
XMLV	2017-03-07 05:55:00	0.1	0.017	0.071	1.164	0.058	0.008	0.03	1.658	1	0.2	0.41	1.949	1.0	2.536	-0.049	2017-03-07	00:55:00	US/Eastern
XMLV	2017-03-07 06:10:00	0.1	0.017	0.071	1.164	0.057	0.008	0.03	1.642	1	0.2	0.41	1.949	1.0	2.536	-0.065	2017-03-07	01:10:00	US/Eastern
XMLV	2017-03-07 06:25:00	0.1	0.017	0.071	1.164	0.057	0.008	0.03	1.626	1	0.2	0.41	1.949	1.0	2.536	-0.081	2017-03-07	01:25:00	US/Eastern
XMLV	2017-03-07 06:40:00	0.1	0.017	0.071	1.164	0.056	0.008	0.03	1.61	1	0.2	0.41	1.949	1.0	2.536	-0.016	2017-03-07	01:40:00	US/Eastern
XMLV	2017-03-07 06:55:00	0.1	0.017	0.071	1.164	0.056	0.008	0.03	1.595	1	0.2	0.41	1.949	1.0	2.536	-0.032	2017-03-07	01:55:00	US/Eastern
XMLV	2017-03-07 07:10:00	0.1	0.017	0.071	1.164	0.055	0.008	0.03	1.579	1	0.2	0.41	1.949	1.0	2.536	-0.047	2017-03-07	02:10:00	US/Eastern
XMLV	2017-03-07 07:25:00	0.1	0.017	0.071	1.164	0.055	0.008	0.03	1.563	1	0.2	0.41	1.949	1.0	2.536	-0.063	2017-03-07	02:25:00	US/Eastern
XMLV	2017-03-07 07:40:00	0.1	0.017	0.071	1.164	0.054	0.008	0.03	1.548	1	0.2	0.41	1.949	1.0	2.536	-0.078	2017-03-07	02:40:00	US/Eastern
XMLV	2017-03-07 07:55:00	0.1	0.017	0.071	1.164	0.053	0.008	0.03	1.532	1	0.2	0.41	1.949	1.0	2.536	-0.015	2017-03-07	02:55:00	US/Eastern
XMLV	2017-03-07 08:10:00	0.1	0.017	0.071	1.164	0.053	0.008	0.03	1.517	1	0.2	0.41	1.949	1.0	2.536	-0.031	2017-03-07	03:10:00	US/Eastern
XMLV	2017-03-07 08:25:00	0.1	0.017	0.071	1.164	0.052	0.007	0.03	1.502	1	0.2	0.41	1.949	1.0	2.536	-0.046	2017-03-07	03:25:00	US/Eastern
XMLV	2017-03-07 08:40:00	0.1	0.017	0.071	1.164	0.052	0.007	0.03	1.487	1	0.2	0.41	1.949	1.0	2.536	-0.061	2017-03-07	03:40:00	US/Eastern
XMLV	2017-03-07 08:55:00	0.1	0.017	0.071	1.164	0.051	0.007	0.03	1.472	1	0.2	0.41	1.949	1.0	2.536	-0.076	2017-03-07	03:55:00	US/Eastern
XMLV	2017-03-07 09:10:00	0.1	0.017	0.071	1.164	0.051	0.007	0.03	1.457	1	0.2	0.41	1.949	1.0	2.536	-0.015	2017-03-07	04:10:00	US/Eastern
XMLV	2017-03-07 09:25:00	0.1	0.017	0.071	1.164	0.05	0.007	0.03	1.442	1	0.2	0.41	1.949	1.0	2.536	-0.03	2017-03-07	04:25:00	US/Eastern
XMLV	2017-03-07 09:40:00	0.1	0.017	0.071	1.164	0.05	0.007	0.03	1.427	1	0.2	0.41	1.949	1.0	2.536	-0.045	2017-03-07	04:40:00	US/Eastern
XMLV	2017-03-07 09:55:00	0.1	0.017	0.071	1.164	0.049	0.007	0.03	1.412	1	0.2	0.41	1.949	1.0	2.536	-0.059	2017-03-07	04:55:00	US/Eastern
XMLV	2017-03-07 10:10:00	0.1	0.017	0.071	1.164	0.049	0.007	0.03	1.398	1	0.2	0.41	1.949	1.0	2.536	-0.074	2017-03-07	05:10:00	US/Eastern
XMLV	2017-03-07 10:25:00	0.1	0.017	0.071	1.164	0.048	0.007	0.03	1.383	1	0.2	0.41	1.949	1.0	2.536	-0.014	2017-03-07	05:25:00	US/Eastern
XMLV	2017-03-07 10:40:00	0.1	0.017	0.071	1.164	0.048	0.007	0.029	1.369	1	0.2	0.41	1.949	1.0	2.536	-0.029	2017-03-07	05:40:00	US/Eastern
XMLV	2017-03-07 10:55:00	0.1	0.017	0.071	1.164	0.047	0.007	0.029	1.355	1	0.2	0.41	1.949	1.0	2.536	-0.043	2017-03-07	05:55:00	US/Eastern
XMLV	2017-03-07 11:10:00	0.1	0.017	0.071	1.164	0.047	0.007	0.029	1.341	1	0.2	0.41	1.949	1.0	2.536	-0.057	2017-03-07	06:10:00	US/Eastern
XMLV	2017-03-07 11:25:00	0.1	0.017	0.071	1.164	0.046	0.007	0.029	1.327	1	0.2	0.41	1.949	1.0	2.536	-0.071	2017-03-07	06:25:00	US/Eastern
XMLV	2017-03-07 11:40:00	0.1	0.017	0.071	1.164	0.046	0.007	0.029	1.313	1	0.2	0.41	1.949	1.0	2.536	-0.014	2017-03-07	06:40:00	US/Eastern
XMLV	2017-03-07 11:55:00	0.1	0.017	0.071	1.164	0.045	0.007	0.029	1.299	1	0.2	0.41	1.949	1.0	2.536	-0.028	2017-03-07	06:55:00	US/Eastern
XMLV	2017-03-07 12:10:00	0.1	0.017	0.071	1.164	0.045	0.007	0.029	1.285	1	0.2	0.41	1.949	1.0	2.536	-0.042	2017-03-07	07:10:00	US/Eastern
XMLV	2017-03-07 12:25:00	0.1	0.017	0.071	1.164	0.044	0.007	0.029	1.271	1	0.2	0.41	1.949	1.0	2.536	-0.055	2017-03-07	07:25:00	US/Eastern
XMLV	2017-03-07 12:40:00	0.1	0.017	0.071	1.164	0.044	0.007	0.029	1.258	1	0.2	0.41	1.949	1.0	2.536	-0.069	2017-03-07	07:40:00	US/Eastern
XMLV	2017-03-07 12:55:00	0.1	0.017	0.071	1.164	0.043	0.007	0.029	1.244	1	0.2	0.41	1.949	1.0	2.536	-0.013	2017-03-07	07:55:00	US/Eastern
XMLV	2017-03-07 13:10:00	0.1	0.017	0.071	1.164	0.043	0.007	0.029	1.231	1	0.2	0.41	1.949	1.0	2.536	-0.027	2017-03-07	08:10:00	US/Eastern
XMLV	2017-03-07 13:25:00	0.1	0.017	0.071	1.164	0.042	0.007	0.029	1.217	1	0.2	0.41	1.949	1.0	2.536	-0.04	2017-03-07	08:25:00	US/Eastern
XMLV	2017-03-07 13:40:00	0.1	0.017	0.071	1.164	0.042	0.007	0.029	1.204	1	0.2	0.41	1.949	1.0	2.536	-0.053	2017-03-07	08:40:00	US/Eastern
XMLV	2017-03-07 13:55:00	0.1	0.017	0.071	1.164	0.042	0.007	0.029	1.191	1	0.2	0.41	1.949	1.0	2.536	-0.066	2017-03-07	08:55:00	US/Eastern
XMLV	2017-03-07 14:10:00	0.1	0.017	0.071	1.164	0.041	0.007	0.029	1.178	1	0.2	0.41	1.949	1.0	2.321	-0.013	2017-03-07	09:10:00	US/Eastern
XMLV	2017-03-07 14:25:00	0.1	0.017	0.072	1.163	0.041	0.007	0.029	1.164	1	0.201	0.411	1.946	1.0	2.321	-0.027	2017-03-07	09:25:00	US/Eastern
XMLV	2017-03-07 14:40:00	0.1	0.017	0.072	1.162	0.04	0.007	0.029	1.15	1	0.201	0.411	1.943	1.0	2.321	-0.041	2017-03-07	09:40:00	US/Eastern
XMLV	2017-03-07 14:55:00	0.1	0.017	0.072	1.161	0.04	0.007	0.029	1.136	1	0.202	0.412	1.94	1.0	2.321	-0.055	2017-03-07	09:55:00	US/Eastern
XMLV	2017-03-07 15:10:00	0.1	0.017	0.072	1.16	0.039	0.007	0.029	1.123	1	0.202	0.412	1.937	1.0	2.321	-0.069	2017-03-07	10:10:00	US/Eastern
XMLV	2017-03-07 15:25:00	0.1	0.017	0.072	1.159	0.039	0.007	0.029	1.109	1	0.203	0.412	1.934	1.0	2.321	-0.014	2017-03-07	10:25:00	US/Eastern
XMLV	2017-03-07 15:40:00	0.1	0.017	0.072	1.158	0.039	0.007	0.029	1.095	1	0.203	0.413	1.931	1.0	2.321	-0.027	2017-03-07	10:40:00	US/Eastern
XMLV	2017-03-07 15:55:00	0.1	0.017	0.072	1.156	0.038	0.007	0.029	1.082	1	0.204	0.413	1.927	1.0	2.321	-0.041	2017-03-07	10:55:00	US/Eastern
XMLV	2017-03-07 16:10:00	0.1	0.017	0.072	1.155	0.038	0.007	0.029	1.069	1	0.204	0.414	1.924	1.0	2.321	-0.054	2017-03-07	11:10:00	US/Eastern
XMLV	2017-03-07 16:25:00	0.1	0.017	0.072	1.154	0.037	0.007	0.029	1.055	1	0.205	0.414	1.921	1.0	2.321	-0.067	2017-03-07	11:25:00	US/Eastern
XMLV	2017-03-07 16:40:00	0.1	0.017	0.072	1.153	0.037	0.007	0.029	1.042	1	0.205	0.414	1.918	1.0	2.321	-0.013	2017-03-07	11:40:00	US/Eastern
XMLV	2017-03-08 16:25:00	-0.1	0.012	0.076	-1.469	-0.1	0.002	0.038	-2.7	1	0.25	0.444	1.688	1.0	2.303	-2.462	2017-03-08	11:25:00	US/Eastern
XMLV	2017-03-08 16:40:00	-0.1	0.012	0.076	-1.469	-0.098	0.002	0.037	-2.685	1	0.25	0.444	1.688	1.0	2.303	-2.446	2017-03-08	11:40:00	US/Eastern
XMLV	2017-03-08 16:55:00	-0.1	0.012	0.076	-1.469	-0.097	0.002	0.037	-2.669	1	0.25	0.444	1.688	1.0	2.303	-2.43	2017-03-08	11:55:00	US/Eastern
XMLV	2017-03-08 17:10:00	-0.1	0.012	0.076	-1.469	-0.096	0.002	0.037	-2.653	1	0.25	0.444	1.688	1.0	2.303	-2.415	2017-03-08	12:10:00	US/Eastern
XMLV	2017-03-08 17:25:00	-0.1	0.012	0.076	-1.469	-0.095	0.002	0.037	-2.638	1	0.25	0.444	1.688	1.0	2.303	-2.399	2017-03-08	12:25:00	US/Eastern
XMLV	2017-03-08 17:40:00	-0.1	0.012	0.076	-1.469	-0.094	0.002	0.037	-2.622	1	0.25	0.444	1.688	1.0	2.303	0.016	2017-03-08	12:40:00	US/Eastern
XMLV	2017-03-08 17:55:00	-0.1	0.012	0.076	-1.469	-0.093	0.002	0.037	-2.606	1	0.25	0.444	1.688	1.0	2.303	0.031	2017-03-08	12:55:00	US/Eastern
XMLV	2017-03-08 18:10:00	-0.1	0.012	0.076	-1.469	-0.093	0.002	0.037	-2.591	1	0.25	0.444	1.688	1.0	2.303	0.047	2017-03-08	13:10:00	US/Eastern
XMLV	2017-03-08 18:25:00	-0.1	0.012	0.076	-1.469	-0.092	0.002	0.036	-2.575	1	0.25	0.444	1.688	1.0	2.303	0.063	2017-03-08	13:25:00	US/Eastern
XMLV	2017-03-08 18:40:00	-0.1	0.012	0.076	-1.469	-0.091	0.002	0.036	-2.559	1	0.25	0.444	1.688	1.0	2.303	0.079	2017-03-08	13:40:00	US/Eastern
XMLV	2017-03-08 18:55:00	-0.1	0.012	0.076	-1.469	-0.09	0.002	0.036	-2.543	1	0.25	0.444	1.688	1.0	2.303	0.016	2017-03-08	13:55:00	US/Eastern
XMLV	2017-03-08 19:10:00	-0.1	0.012	0.076	-1.469	-0.089	0.002	0.036	-2.528	1	0.25	0.444	1.688	1.0	2.303	0.031	2017-03-08	14:10:00	US/Eastern
XMLV	2017-03-08 19:25:00	-0.1	0.012	0.076	-1.469	-0.088	0.003	0.036	-2.512	1	0.25	0.444	1.688	1.0	2.303	0.047	2017-03-08	14:25:00	US/Eastern
XMLV	2017-03-08 19:40:00	-0.1	0.012	0.076	-1.469	-0.087	0.003	0.036	-2.496	1	0.25	0.444	1.688	1.0	2.303	0.063	2017-03-08	14:40:00	US/Eastern
XMLV	2017-03-08 19:55:00	-0.1	0.012	0.076	-1.469	-0.086	0.003	0.036	-2.481	1	0.25	0.444	1.688	1.0	2.303	0.079	2017-03-08	14:55:00	US/Eastern
