Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSI.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-12-12 19:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSI	2017-01-03 23:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	18:25:00	US/Eastern
PSI	2017-01-03 23:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	18:40:00	US/Eastern
PSI	2017-01-03 23:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	18:55:00	US/Eastern
PSI	2017-01-04 00:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	19:10:00	US/Eastern
PSI	2017-01-04 00:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	19:25:00	US/Eastern
PSI	2017-01-04 00:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	19:40:00	US/Eastern
PSI	2017-01-04 00:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	19:55:00	US/Eastern
PSI	2017-01-04 01:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	20:10:00	US/Eastern
PSI	2017-01-04 01:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	20:25:00	US/Eastern
PSI	2017-01-04 01:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	20:40:00	US/Eastern
PSI	2017-01-04 01:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	20:55:00	US/Eastern
PSI	2017-01-04 02:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	21:10:00	US/Eastern
PSI	2017-01-04 02:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	21:25:00	US/Eastern
PSI	2017-01-04 02:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	21:40:00	US/Eastern
PSI	2017-01-04 02:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	21:55:00	US/Eastern
PSI	2017-01-04 03:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	22:10:00	US/Eastern
PSI	2017-01-04 03:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	22:25:00	US/Eastern
PSI	2017-01-04 03:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	22:40:00	US/Eastern
PSI	2017-01-04 03:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	22:55:00	US/Eastern
PSI	2017-01-04 04:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	23:10:00	US/Eastern
PSI	2017-01-04 04:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	23:25:00	US/Eastern
PSI	2017-01-04 04:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	23:40:00	US/Eastern
PSI	2017-01-04 04:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-03	23:55:00	US/Eastern
PSI	2017-01-04 05:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	00:10:00	US/Eastern
PSI	2017-01-04 05:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	00:25:00	US/Eastern
PSI	2017-01-04 05:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	00:40:00	US/Eastern
PSI	2017-01-04 05:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	00:55:00	US/Eastern
PSI	2017-01-04 06:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	01:10:00	US/Eastern
PSI	2017-01-04 06:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	01:25:00	US/Eastern
PSI	2017-01-04 06:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	01:40:00	US/Eastern
PSI	2017-01-04 06:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	01:55:00	US/Eastern
PSI	2017-01-04 07:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	02:10:00	US/Eastern
PSI	2017-01-04 07:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	02:25:00	US/Eastern
PSI	2017-01-04 07:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	02:40:00	US/Eastern
PSI	2017-01-04 07:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	02:55:00	US/Eastern
PSI	2017-01-04 08:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	03:10:00	US/Eastern
PSI	2017-01-04 08:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	03:25:00	US/Eastern
PSI	2017-01-04 08:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	03:40:00	US/Eastern
PSI	2017-01-04 08:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	03:55:00	US/Eastern
PSI	2017-01-04 09:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	04:10:00	US/Eastern
PSI	2017-01-04 09:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	04:25:00	US/Eastern
PSI	2017-01-04 09:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	04:40:00	US/Eastern
PSI	2017-01-04 09:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	04:55:00	US/Eastern
PSI	2017-01-04 10:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	05:10:00	US/Eastern
PSI	2017-01-04 10:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	05:25:00	US/Eastern
PSI	2017-01-04 10:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	05:40:00	US/Eastern
PSI	2017-01-04 10:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	05:55:00	US/Eastern
PSI	2017-01-04 11:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	06:10:00	US/Eastern
PSI	2017-01-04 11:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	06:25:00	US/Eastern
PSI	2017-01-04 11:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	06:40:00	US/Eastern
PSI	2017-01-04 11:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	06:55:00	US/Eastern
PSI	2017-01-04 12:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	07:10:00	US/Eastern
PSI	2017-01-04 12:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	07:25:00	US/Eastern
PSI	2017-01-04 12:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	07:40:00	US/Eastern
PSI	2017-01-04 12:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	07:55:00	US/Eastern
PSI	2017-01-04 13:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	08:10:00	US/Eastern
PSI	2017-01-04 13:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	08:25:00	US/Eastern
PSI	2017-01-04 13:40:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	08:40:00	US/Eastern
PSI	2017-01-04 13:55:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.78	0.0	2017-01-04	08:55:00	US/Eastern
PSI	2017-01-04 14:10:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	-0.001	1	0.4	0.821	0.731	1.0	1.57	0.0	2017-01-04	09:10:00	US/Eastern
PSI	2017-01-04 14:25:00	0.0	0.001	0.081	-0.015	0.0	0.0	0.04	0.0	1	0.4	0.821	0.731	1.0	1.57	0.001	2017-01-04	09:25:00	US/Eastern
PSI	2017-01-04 14:40:00	0.0	0.001	0.081	-0.014	0.0	0.0	0.04	0.0	1	0.4	0.821	0.731	1.0	1.57	0.001	2017-01-04	09:40:00	US/Eastern
PSI	2017-01-04 14:55:00	0.0	0.001	0.081	-0.013	0.0	0.0	0.04	0.001	1	0.4	0.821	0.731	1.0	1.57	0.002	2017-01-04	09:55:00	US/Eastern
PSI	2017-01-04 15:10:00	0.0	0.001	0.081	-0.012	0.0	0.0	0.04	0.002	1	0.4	0.821	0.731	1.0	1.57	0.002	2017-01-04	10:10:00	US/Eastern
PSI	2017-01-04 15:25:00	0.0	0.001	0.081	-0.011	0.0	0.0	0.04	0.002	1	0.4	0.821	0.731	1.0	1.57	0.001	2017-01-04	10:25:00	US/Eastern
PSI	2017-01-04 15:40:00	0.0	0.001	0.081	-0.011	0.0	0.0	0.04	0.003	1	0.4	0.821	0.731	1.0	1.57	0.001	2017-01-04	10:40:00	US/Eastern
PSI	2017-01-04 15:55:00	0.0	0.001	0.081	-0.01	0.0	0.0	0.04	0.004	1	0.4	0.821	0.731	1.0	1.57	0.002	2017-01-04	10:55:00	US/Eastern
PSI	2017-01-04 16:10:00	0.0	0.001	0.081	-0.009	0.0	0.0	0.04	0.004	1	0.4	0.821	0.731	1.0	1.57	0.002	2017-01-04	11:10:00	US/Eastern
PSI	2017-01-04 16:25:00	0.0	0.001	0.081	-0.008	0.0	0.0	0.04	0.005	1	0.4	0.821	0.731	1.0	1.57	0.003	2017-01-04	11:25:00	US/Eastern
PSI	2017-01-04 16:40:00	0.0	0.001	0.081	-0.007	0.0	0.0	0.04	0.005	1	0.4	0.821	0.731	1.0	1.57	0.001	2017-01-04	11:40:00	US/Eastern
PSI	2017-01-04 16:55:00	0.0	0.001	0.081	-0.007	0.0	0.0	0.04	0.006	1	0.4	0.821	0.731	1.0	1.57	0.001	2017-01-04	11:55:00	US/Eastern
PSI	2017-01-04 17:10:00	0.0	0.0	0.081	-0.006	0.0	0.0	0.04	0.007	1	0.4	0.821	0.731	1.0	1.57	0.002	2017-01-04	12:10:00	US/Eastern
PSI	2017-01-04 17:25:00	0.0	0.0	0.081	-0.005	0.0	0.0	0.04	0.007	1	0.4	0.821	0.731	1.0	1.57	0.003	2017-01-04	12:25:00	US/Eastern
PSI	2017-01-05 19:25:00	0.05	-0.002	0.077	0.683	0.05	0.0	0.041	1.218	1	0.4	0.821	0.731	1.0	1.618	1.157	2017-01-05	14:25:00	US/Eastern
PSI	2017-01-05 19:40:00	0.05	-0.002	0.077	0.683	0.049	0.0	0.041	1.207	1	0.4	0.821	0.731	1.0	1.618	1.146	2017-01-05	14:40:00	US/Eastern
PSI	2017-01-05 19:55:00	0.05	-0.002	0.077	0.683	0.048	0.0	0.04	1.196	1	0.4	0.821	0.731	1.0	1.618	1.135	2017-01-05	14:55:00	US/Eastern
PSI	2017-01-05 20:10:00	0.05	-0.002	0.077	0.683	0.048	0.0	0.04	1.186	1	0.4	0.821	0.731	1.0	1.618	-0.011	2017-01-05	15:10:00	US/Eastern
PSI	2017-01-05 20:25:00	0.05	-0.002	0.077	0.683	0.047	0.0	0.04	1.175	1	0.4	0.821	0.731	1.0	1.618	-0.022	2017-01-05	15:25:00	US/Eastern
PSI	2017-01-05 20:40:00	0.05	-0.002	0.077	0.683	0.047	0.0	0.04	1.164	1	0.4	0.821	0.731	1.0	1.618	-0.032	2017-01-05	15:40:00	US/Eastern
PSI	2017-01-05 20:55:00	0.05	-0.002	0.077	0.683	0.047	0.0	0.04	1.154	1	0.4	0.821	0.731	1.0	1.618	-0.043	2017-01-05	15:55:00	US/Eastern
PSI	2017-01-05 21:10:00	0.05	-0.002	0.077	0.683	0.046	0.0	0.04	1.143	1	0.4	0.821	0.731	1.0	1.618	-0.053	2017-01-05	16:10:00	US/Eastern
PSI	2017-01-05 21:25:00	0.05	-0.002	0.077	0.683	0.046	0.0	0.04	1.133	1	0.4	0.821	0.731	1.0	1.618	-0.01	2017-01-05	16:25:00	US/Eastern
PSI	2017-01-05 21:40:00	0.05	-0.002	0.077	0.683	0.045	0.0	0.04	1.122	1	0.4	0.821	0.731	1.0	1.618	-0.021	2017-01-05	16:40:00	US/Eastern
PSI	2017-01-05 21:55:00	0.05	-0.002	0.077	0.683	0.045	0.0	0.04	1.112	1	0.4	0.821	0.731	1.0	1.618	-0.031	2017-01-05	16:55:00	US/Eastern
PSI	2017-01-05 22:10:00	0.05	-0.002	0.077	0.683	0.044	0.0	0.04	1.102	1	0.4	0.821	0.731	1.0	1.618	-0.041	2017-01-05	17:10:00	US/Eastern
PSI	2017-01-05 22:25:00	0.05	-0.002	0.077	0.683	0.044	0.0	0.04	1.092	1	0.4	0.821	0.731	1.0	1.618	-0.051	2017-01-05	17:25:00	US/Eastern
PSI	2017-01-05 22:40:00	0.05	-0.002	0.077	0.683	0.043	0.0	0.04	1.082	1	0.4	0.821	0.731	1.0	1.618	-0.01	2017-01-05	17:40:00	US/Eastern
PSI	2017-01-05 22:55:00	0.05	-0.002	0.077	0.683	0.043	0.0	0.04	1.072	1	0.4	0.821	0.731	1.0	1.618	-0.02	2017-01-05	17:55:00	US/Eastern
PSI	2017-01-05 23:10:00	0.05	-0.002	0.077	0.683	0.042	0.0	0.04	1.062	1	0.4	0.821	0.731	1.0	1.618	-0.03	2017-01-05	18:10:00	US/Eastern
PSI	2017-01-05 23:25:00	0.05	-0.002	0.077	0.683	0.042	0.0	0.04	1.052	1	0.4	0.821	0.731	1.0	1.618	-0.04	2017-01-05	18:25:00	US/Eastern
PSI	2017-01-05 23:40:00	0.05	-0.002	0.077	0.683	0.041	0.0	0.04	1.043	1	0.4	0.821	0.731	1.0	1.618	-0.049	2017-01-05	18:40:00	US/Eastern
PSI	2017-01-05 23:55:00	0.05	-0.002	0.077	0.683	0.041	0.0	0.04	1.033	1	0.4	0.821	0.731	1.0	1.618	-0.01	2017-01-05	18:55:00	US/Eastern
PSI	2017-01-06 00:10:00	0.05	-0.002	0.077	0.683	0.041	0.0	0.04	1.023	1	0.4	0.821	0.731	1.0	1.618	-0.019	2017-01-05	19:10:00	US/Eastern
PSI	2017-01-06 00:25:00	0.05	-0.002	0.077	0.683	0.04	0.0	0.04	1.014	1	0.4	0.821	0.731	1.0	1.618	-0.029	2017-01-05	19:25:00	US/Eastern
PSI	2017-01-06 00:40:00	0.05	-0.002	0.077	0.683	0.04	0.0	0.04	1.005	1	0.4	0.821	0.731	1.0	1.618	-0.038	2017-01-05	19:40:00	US/Eastern
PSI	2017-01-06 00:55:00	0.05	-0.002	0.077	0.683	0.039	0.0	0.04	0.995	1	0.4	0.821	0.731	1.0	1.618	-0.047	2017-01-05	19:55:00	US/Eastern
PSI	2017-01-06 01:10:00	0.05	-0.002	0.077	0.683	0.039	0.0	0.04	0.986	1	0.4	0.821	0.731	1.0	1.618	-0.009	2017-01-05	20:10:00	US/Eastern
PSI	2017-01-06 01:25:00	0.05	-0.002	0.077	0.683	0.039	0.0	0.04	0.977	1	0.4	0.821	0.731	1.0	1.618	-0.018	2017-01-05	20:25:00	US/Eastern
PSI	2017-01-06 01:40:00	0.05	-0.002	0.077	0.683	0.038	0.0	0.04	0.968	1	0.4	0.821	0.731	1.0	1.618	-0.027	2017-01-05	20:40:00	US/Eastern
PSI	2017-01-06 01:55:00	0.05	-0.002	0.077	0.683	0.038	0.0	0.04	0.959	1	0.4	0.821	0.731	1.0	1.618	-0.036	2017-01-05	20:55:00	US/Eastern
PSI	2017-01-06 02:10:00	0.05	-0.002	0.077	0.683	0.037	-0.001	0.04	0.95	1	0.4	0.821	0.731	1.0	1.618	-0.045	2017-01-05	21:10:00	US/Eastern
PSI	2017-01-06 02:25:00	0.05	-0.002	0.077	0.683	0.037	-0.001	0.04	0.942	1	0.4	0.821	0.731	1.0	1.618	-0.009	2017-01-05	21:25:00	US/Eastern
PSI	2017-01-06 02:40:00	0.05	-0.002	0.077	0.683	0.037	-0.001	0.04	0.933	1	0.4	0.821	0.731	1.0	1.618	-0.017	2017-01-05	21:40:00	US/Eastern
PSI	2017-01-06 02:55:00	0.05	-0.002	0.077	0.683	0.036	-0.001	0.04	0.924	1	0.4	0.821	0.731	1.0	1.618	-0.026	2017-01-05	21:55:00	US/Eastern
PSI	2017-01-06 03:10:00	0.05	-0.002	0.077	0.683	0.036	-0.001	0.04	0.916	1	0.4	0.821	0.731	1.0	1.618	-0.035	2017-01-05	22:10:00	US/Eastern
PSI	2017-01-06 03:25:00	0.05	-0.002	0.077	0.683	0.035	-0.001	0.04	0.907	1	0.4	0.821	0.731	1.0	1.618	-0.043	2017-01-05	22:25:00	US/Eastern
PSI	2017-01-06 03:40:00	0.05	-0.002	0.077	0.683	0.035	-0.001	0.04	0.899	1	0.4	0.821	0.731	1.0	1.618	-0.008	2017-01-05	22:40:00	US/Eastern
PSI	2017-01-06 03:55:00	0.05	-0.002	0.077	0.683	0.035	-0.001	0.04	0.891	1	0.4	0.821	0.731	1.0	1.618	-0.017	2017-01-05	22:55:00	US/Eastern
PSI	2017-01-06 04:10:00	0.05	-0.002	0.077	0.683	0.034	-0.001	0.04	0.882	1	0.4	0.821	0.731	1.0	1.618	-0.025	2017-01-05	23:10:00	US/Eastern
PSI	2017-01-06 04:25:00	0.05	-0.002	0.077	0.683	0.034	-0.001	0.04	0.874	1	0.4	0.821	0.731	1.0	1.618	-0.033	2017-01-05	23:25:00	US/Eastern
PSI	2017-01-06 04:40:00	0.05	-0.002	0.077	0.683	0.034	-0.001	0.04	0.866	1	0.4	0.821	0.731	1.0	1.618	-0.041	2017-01-05	23:40:00	US/Eastern
PSI	2017-01-06 04:55:00	0.05	-0.002	0.077	0.683	0.033	-0.001	0.04	0.858	1	0.4	0.821	0.731	1.0	1.618	-0.008	2017-01-05	23:55:00	US/Eastern
PSI	2017-01-06 05:10:00	0.05	-0.002	0.077	0.683	0.033	-0.001	0.04	0.85	1	0.4	0.821	0.731	1.0	1.618	-0.016	2017-01-06	00:10:00	US/Eastern
PSI	2017-01-06 05:25:00	0.05	-0.002	0.077	0.683	0.033	-0.001	0.04	0.842	1	0.4	0.821	0.731	1.0	1.618	-0.024	2017-01-06	00:25:00	US/Eastern
PSI	2017-01-06 05:40:00	0.05	-0.002	0.077	0.683	0.032	-0.001	0.04	0.834	1	0.4	0.821	0.731	1.0	1.618	-0.032	2017-01-06	00:40:00	US/Eastern
PSI	2017-01-06 05:55:00	0.05	-0.002	0.077	0.683	0.032	-0.001	0.04	0.827	1	0.4	0.821	0.731	1.0	1.618	-0.039	2017-01-06	00:55:00	US/Eastern
PSI	2017-01-06 06:10:00	0.05	-0.002	0.077	0.683	0.032	-0.001	0.04	0.819	1	0.4	0.821	0.731	1.0	1.618	-0.008	2017-01-06	01:10:00	US/Eastern
