Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCM.txt

Data for: 2017-01-07 06:25:00 UTC - 2017-07-28 18:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCM	2017-01-07 12:10:00	-0.2	-0.01	0.045	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:10:00	US/Eastern
BSCM	2017-01-07 12:25:00	-0.2	-0.01	0.045	-4.249	-0.154	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:25:00	US/Eastern
BSCM	2017-01-07 12:40:00	-0.2	-0.01	0.045	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:40:00	US/Eastern
BSCM	2017-01-07 12:55:00	-0.2	-0.01	0.045	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	07:55:00	US/Eastern
BSCM	2017-01-07 13:10:00	-0.2	-0.01	0.045	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:10:00	US/Eastern
BSCM	2017-01-07 13:25:00	-0.2	-0.01	0.045	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:25:00	US/Eastern
BSCM	2017-01-07 13:40:00	-0.2	-0.01	0.045	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:40:00	US/Eastern
BSCM	2017-01-07 13:55:00	-0.2	-0.01	0.045	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.7	0.0	2017-01-07	08:55:00	US/Eastern
BSCM	2017-01-07 14:10:00	-0.2	-0.01	0.045	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	3.127	0.0	2017-01-07	09:10:00	US/Eastern
BSCM	2017-01-07 14:25:00	-0.2	-0.01	0.045	-4.225	-0.142	-0.007	0.032	-4.225	1	0.051	0.225	4.225	1.0	3.127	0.024	2017-01-07	09:25:00	US/Eastern
BSCM	2017-01-07 14:40:00	-0.2	-0.01	0.045	-4.203	-0.14	-0.007	0.032	-4.201	1	0.051	0.226	4.203	1.0	3.127	0.024	2017-01-07	09:40:00	US/Eastern
BSCM	2017-01-07 14:55:00	-0.2	-0.01	0.045	-4.18	-0.139	-0.007	0.032	-4.176	1	0.052	0.227	4.18	1.0	3.127	0.049	2017-01-07	09:55:00	US/Eastern
BSCM	2017-01-07 15:10:00	-0.2	-0.01	0.046	-4.158	-0.138	-0.007	0.031	-4.151	1	0.052	0.228	4.158	1.0	3.127	0.074	2017-01-07	10:10:00	US/Eastern
BSCM	2017-01-07 15:25:00	-0.2	-0.011	0.046	-4.136	-0.136	-0.007	0.031	-4.125	1	0.053	0.229	4.136	1.0	3.127	0.1	2017-01-07	10:25:00	US/Eastern
BSCM	2017-01-07 15:40:00	-0.2	-0.011	0.046	-4.115	-0.135	-0.007	0.031	-4.098	1	0.053	0.23	4.115	1.0	3.127	0.127	2017-01-07	10:40:00	US/Eastern
BSCM	2017-01-07 15:55:00	-0.2	-0.011	0.046	-4.094	-0.133	-0.007	0.031	-4.071	1	0.054	0.231	4.094	1.0	3.127	0.027	2017-01-07	10:55:00	US/Eastern
BSCM	2017-01-07 16:10:00	-0.2	-0.011	0.046	-4.073	-0.132	-0.007	0.031	-4.043	1	0.054	0.232	4.073	1.0	3.127	0.055	2017-01-07	11:10:00	US/Eastern
BSCM	2017-01-07 16:25:00	-0.2	-0.011	0.047	-4.052	-0.131	-0.007	0.031	-4.015	1	0.055	0.233	4.052	1.0	3.127	0.083	2017-01-07	11:25:00	US/Eastern
BSCM	2017-01-07 16:40:00	-0.2	-0.011	0.047	-4.032	-0.129	-0.007	0.031	-3.986	1	0.055	0.234	4.032	1.0	3.127	0.112	2017-01-07	11:40:00	US/Eastern
BSCM	2017-01-07 16:55:00	-0.2	-0.011	0.047	-4.012	-0.128	-0.007	0.03	-3.957	1	0.056	0.235	4.012	1.0	3.127	0.141	2017-01-07	11:55:00	US/Eastern
BSCM	2017-01-07 17:10:00	-0.2	-0.011	0.047	-3.992	-0.127	-0.007	0.03	-3.927	1	0.056	0.236	3.992	1.0	3.127	0.03	2017-01-07	12:10:00	US/Eastern
BSCM	2017-01-07 17:25:00	-0.2	-0.011	0.047	-3.973	-0.125	-0.007	0.03	-3.897	1	0.057	0.237	3.973	1.0	3.127	0.06	2017-01-07	12:25:00	US/Eastern
BSCM	2017-01-07 17:40:00	-0.2	-0.011	0.048	-3.954	-0.124	-0.007	0.03	-3.866	1	0.057	0.238	3.954	1.0	3.127	0.091	2017-01-07	12:40:00	US/Eastern
BSCM	2017-01-07 17:55:00	-0.2	-0.012	0.048	-3.935	-0.123	-0.007	0.03	-3.835	1	0.058	0.239	3.935	1.0	3.127	0.122	2017-01-07	12:55:00	US/Eastern
BSCM	2017-01-07 18:10:00	-0.2	-0.012	0.048	-3.916	-0.121	-0.007	0.03	-3.803	1	0.058	0.24	3.916	1.0	3.127	0.154	2017-01-07	13:10:00	US/Eastern
BSCM	2017-01-07 18:25:00	-0.2	-0.012	0.048	-3.898	-0.12	-0.007	0.03	-3.771	1	0.059	0.241	3.898	1.0	3.127	0.032	2017-01-07	13:25:00	US/Eastern
BSCM	2017-01-07 18:40:00	-0.2	-0.012	0.048	-3.879	-0.119	-0.007	0.03	-3.739	1	0.059	0.242	3.879	1.0	3.127	0.064	2017-01-07	13:40:00	US/Eastern
BSCM	2017-01-07 18:55:00	-0.2	-0.012	0.049	-3.861	-0.118	-0.007	0.03	-3.706	1	0.06	0.243	3.861	1.0	3.127	0.097	2017-01-07	13:55:00	US/Eastern
BSCM	2017-01-07 19:10:00	-0.2	-0.012	0.049	-3.844	-0.116	-0.007	0.03	-3.673	1	0.06	0.244	3.844	1.0	3.127	0.131	2017-01-07	14:10:00	US/Eastern
BSCM	2017-01-07 19:25:00	-0.2	-0.012	0.049	-3.826	-0.115	-0.007	0.03	-3.639	1	0.061	0.245	3.826	1.0	3.127	0.164	2017-01-07	14:25:00	US/Eastern
BSCM	2017-01-07 19:40:00	-0.2	-0.012	0.049	-3.809	-0.114	-0.007	0.03	-3.605	1	0.061	0.246	3.809	1.0	3.127	0.034	2017-01-07	14:40:00	US/Eastern
BSCM	2017-01-07 19:55:00	-0.2	-0.012	0.049	-3.792	-0.113	-0.007	0.03	-3.571	1	0.062	0.247	3.792	1.0	3.127	0.068	2017-01-07	14:55:00	US/Eastern
BSCM	2017-01-07 20:10:00	-0.2	-0.012	0.05	-3.775	-0.112	-0.007	0.029	-3.537	1	0.062	0.248	3.775	1.0	3.127	0.103	2017-01-07	15:10:00	US/Eastern
BSCM	2017-01-07 20:25:00	-0.2	-0.013	0.05	-3.758	-0.111	-0.007	0.029	-3.502	1	0.063	0.249	3.758	1.0	3.127	0.137	2017-01-07	15:25:00	US/Eastern
BSCM	2017-01-07 20:40:00	-0.2	-0.013	0.05	-3.742	-0.109	-0.007	0.029	-3.467	1	0.064	0.25	3.742	1.0	3.127	0.172	2017-01-07	15:40:00	US/Eastern
BSCM	2017-01-07 20:55:00	-0.2	-0.013	0.05	-3.725	-0.108	-0.007	0.029	-3.432	1	0.064	0.251	3.725	1.0	3.127	0.035	2017-01-07	15:55:00	US/Eastern
BSCM	2017-01-07 21:10:00	-0.2	-0.013	0.05	-3.709	-0.107	-0.007	0.029	-3.396	1	0.065	0.252	3.709	1.0	3.127	0.071	2017-01-07	16:10:00	US/Eastern
BSCM	2017-01-07 21:25:00	-0.2	-0.013	0.051	-3.694	-0.106	-0.007	0.029	-3.361	1	0.065	0.253	3.694	1.0	3.127	0.106	2017-01-07	16:25:00	US/Eastern
BSCM	2017-01-07 21:40:00	-0.2	-0.013	0.051	-3.678	-0.105	-0.007	0.029	-3.325	1	0.066	0.254	3.678	1.0	3.127	0.142	2017-01-07	16:40:00	US/Eastern
BSCM	2017-01-07 21:55:00	-0.2	-0.013	0.051	-3.662	-0.104	-0.008	0.029	-3.289	1	0.066	0.255	3.662	1.0	3.127	0.178	2017-01-07	16:55:00	US/Eastern
BSCM	2017-01-07 22:10:00	-0.2	-0.013	0.051	-3.647	-0.103	-0.008	0.029	-3.253	1	0.067	0.256	3.647	1.0	3.127	0.036	2017-01-07	17:10:00	US/Eastern
BSCM	2017-01-07 22:25:00	-0.2	-0.013	0.051	-3.632	-0.102	-0.008	0.029	-3.217	1	0.067	0.257	3.632	1.0	3.127	0.072	2017-01-07	17:25:00	US/Eastern
BSCM	2017-01-07 22:40:00	-0.2	-0.014	0.052	-3.617	-0.101	-0.008	0.029	-3.181	1	0.068	0.258	3.617	1.0	3.127	0.108	2017-01-07	17:40:00	US/Eastern
BSCM	2017-01-07 22:55:00	-0.2	-0.014	0.052	-3.602	-0.1	-0.008	0.029	-3.145	1	0.068	0.259	3.602	1.0	3.127	0.145	2017-01-07	17:55:00	US/Eastern
BSCM	2017-01-07 23:10:00	-0.2	-0.014	0.052	-3.587	-0.099	-0.008	0.029	-3.108	1	0.069	0.26	3.587	1.0	3.127	0.181	2017-01-07	18:10:00	US/Eastern
BSCM	2017-01-07 23:25:00	-0.2	-0.014	0.052	-3.573	-0.098	-0.008	0.029	-3.072	1	0.069	0.261	3.573	1.0	3.127	0.036	2017-01-07	18:25:00	US/Eastern
BSCM	2017-01-07 23:40:00	-0.2	-0.014	0.052	-3.558	-0.097	-0.008	0.029	-3.036	1	0.07	0.261	3.558	1.0	3.127	0.073	2017-01-07	18:40:00	US/Eastern
BSCM	2017-01-07 23:55:00	-0.2	-0.014	0.052	-3.544	-0.096	-0.008	0.029	-2.999	1	0.07	0.262	3.544	1.0	3.127	0.109	2017-01-07	18:55:00	US/Eastern
BSCM	2017-01-08 00:10:00	-0.2	-0.014	0.053	-3.53	-0.095	-0.008	0.029	-2.963	1	0.071	0.263	3.53	1.0	3.127	0.145	2017-01-07	19:10:00	US/Eastern
BSCM	2017-01-08 00:25:00	-0.2	-0.014	0.053	-3.516	-0.094	-0.008	0.029	-2.927	1	0.071	0.264	3.516	1.0	3.127	0.182	2017-01-07	19:25:00	US/Eastern
BSCM	2017-01-08 00:40:00	-0.2	-0.014	0.053	-3.502	-0.093	-0.008	0.029	-2.89	1	0.072	0.265	3.502	1.0	3.127	0.036	2017-01-07	19:40:00	US/Eastern
BSCM	2017-01-08 00:55:00	-0.2	-0.014	0.053	-3.489	-0.092	-0.008	0.029	-2.854	1	0.072	0.266	3.489	1.0	3.127	0.072	2017-01-07	19:55:00	US/Eastern
BSCM	2017-01-08 01:10:00	-0.2	-0.015	0.053	-3.475	-0.091	-0.008	0.029	-2.818	1	0.073	0.267	3.475	1.0	3.127	0.108	2017-01-07	20:10:00	US/Eastern
BSCM	2017-01-08 01:25:00	-0.2	-0.015	0.054	-3.462	-0.09	-0.008	0.029	-2.782	1	0.073	0.268	3.462	1.0	3.127	0.144	2017-01-07	20:25:00	US/Eastern
BSCM	2017-01-08 01:40:00	-0.2	-0.015	0.054	-3.449	-0.089	-0.008	0.029	-2.746	1	0.074	0.269	3.449	1.0	3.127	0.18	2017-01-07	20:40:00	US/Eastern
BSCM	2017-01-08 01:55:00	-0.2	-0.015	0.054	-3.436	-0.088	-0.008	0.03	-2.711	1	0.074	0.269	3.436	1.0	3.127	0.036	2017-01-07	20:55:00	US/Eastern
BSCM	2017-01-08 02:10:00	-0.2	-0.015	0.054	-3.423	-0.087	-0.008	0.03	-2.675	1	0.075	0.27	3.423	1.0	3.127	0.071	2017-01-07	21:10:00	US/Eastern
BSCM	2017-01-08 02:25:00	-0.2	-0.015	0.054	-3.41	-0.086	-0.008	0.03	-2.64	1	0.076	0.271	3.41	1.0	3.127	0.107	2017-01-07	21:25:00	US/Eastern
BSCM	2017-01-08 02:40:00	-0.2	-0.015	0.054	-3.398	-0.085	-0.008	0.03	-2.605	1	0.076	0.272	3.398	1.0	3.127	0.142	2017-01-07	21:40:00	US/Eastern
BSCM	2017-01-08 02:55:00	-0.2	-0.015	0.055	-3.385	-0.084	-0.008	0.03	-2.569	1	0.077	0.273	3.385	1.0	3.127	0.177	2017-01-07	21:55:00	US/Eastern
BSCM	2017-01-08 03:10:00	-0.2	-0.015	0.055	-3.373	-0.083	-0.008	0.03	-2.535	1	0.077	0.274	3.373	1.0	3.127	0.035	2017-01-07	22:10:00	US/Eastern
BSCM	2017-01-08 03:25:00	-0.2	-0.016	0.055	-3.36	-0.083	-0.008	0.03	-2.5	1	0.078	0.274	3.36	1.0	3.127	0.069	2017-01-07	22:25:00	US/Eastern
BSCM	2017-01-08 03:40:00	-0.2	-0.016	0.055	-3.348	-0.082	-0.008	0.03	-2.466	1	0.078	0.275	3.348	1.0	3.127	0.104	2017-01-07	22:40:00	US/Eastern
BSCM	2017-01-08 03:55:00	-0.2	-0.016	0.055	-3.336	-0.081	-0.008	0.03	-2.431	1	0.079	0.276	3.336	1.0	3.127	0.138	2017-01-07	22:55:00	US/Eastern
BSCM	2017-01-08 04:10:00	-0.2	-0.016	0.055	-3.324	-0.08	-0.008	0.03	-2.397	1	0.079	0.277	3.324	1.0	3.127	0.172	2017-01-07	23:10:00	US/Eastern
BSCM	2017-01-08 04:25:00	-0.2	-0.016	0.056	-3.312	-0.079	-0.008	0.03	-2.364	1	0.08	0.278	3.312	1.0	3.127	0.034	2017-01-07	23:25:00	US/Eastern
BSCM	2017-01-08 04:40:00	-0.2	-0.016	0.056	-3.301	-0.078	-0.008	0.03	-2.33	1	0.08	0.279	3.301	1.0	3.127	0.067	2017-01-07	23:40:00	US/Eastern
BSCM	2017-01-08 04:55:00	-0.2	-0.016	0.056	-3.289	-0.078	-0.008	0.03	-2.297	1	0.081	0.279	3.289	1.0	3.127	0.1	2017-01-07	23:55:00	US/Eastern
BSCM	2017-01-08 05:10:00	-0.2	-0.016	0.056	-3.278	-0.077	-0.008	0.03	-2.264	1	0.081	0.28	3.278	1.0	3.127	0.133	2017-01-08	00:10:00	US/Eastern
BSCM	2017-01-08 05:25:00	-0.2	-0.016	0.056	-3.266	-0.076	-0.008	0.03	-2.231	1	0.082	0.281	3.266	1.0	3.127	0.166	2017-01-08	00:25:00	US/Eastern
BSCM	2017-01-08 05:40:00	-0.2	-0.016	0.056	-3.255	-0.075	-0.008	0.03	-2.199	1	0.082	0.282	3.255	1.0	3.127	0.032	2017-01-08	00:40:00	US/Eastern
BSCM	2017-01-08 05:55:00	-0.2	-0.017	0.057	-3.244	-0.074	-0.008	0.03	-2.167	1	0.083	0.283	3.244	1.0	3.127	0.065	2017-01-08	00:55:00	US/Eastern
BSCM	2017-01-08 06:10:00	-0.2	-0.017	0.057	-3.233	-0.074	-0.008	0.031	-2.135	1	0.083	0.284	3.233	1.0	3.127	0.096	2017-01-08	01:10:00	US/Eastern
BSCM	2017-07-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	14:40:00	US/Eastern
BSCM	2017-07-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	14:55:00	US/Eastern
BSCM	2017-07-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:10:00	US/Eastern
BSCM	2017-07-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:25:00	US/Eastern
BSCM	2017-07-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:40:00	US/Eastern
BSCM	2017-07-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:55:00	US/Eastern
BSCM	2017-07-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:10:00	US/Eastern
BSCM	2017-07-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:25:00	US/Eastern
BSCM	2017-07-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:40:00	US/Eastern
BSCM	2017-07-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:55:00	US/Eastern
BSCM	2017-07-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:10:00	US/Eastern
BSCM	2017-07-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:25:00	US/Eastern
BSCM	2017-07-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:40:00	US/Eastern
BSCM	2017-07-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:55:00	US/Eastern
BSCM	2017-07-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:10:00	US/Eastern
BSCM	2017-07-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:25:00	US/Eastern
BSCM	2017-07-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:40:00	US/Eastern
BSCM	2017-07-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:55:00	US/Eastern
BSCM	2017-07-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:10:00	US/Eastern
BSCM	2017-07-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:25:00	US/Eastern
BSCM	2017-07-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:40:00	US/Eastern
BSCM	2017-07-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:55:00	US/Eastern
BSCM	2017-07-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:10:00	US/Eastern
BSCM	2017-07-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:25:00	US/Eastern
BSCM	2017-07-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:40:00	US/Eastern
BSCM	2017-07-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:55:00	US/Eastern
BSCM	2017-07-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:10:00	US/Eastern
BSCM	2017-07-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:25:00	US/Eastern
BSCM	2017-07-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:40:00	US/Eastern
BSCM	2017-07-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:55:00	US/Eastern
BSCM	2017-07-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:10:00	US/Eastern
BSCM	2017-07-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:25:00	US/Eastern
BSCM	2017-07-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:40:00	US/Eastern
BSCM	2017-07-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:55:00	US/Eastern
BSCM	2017-07-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:10:00	US/Eastern
BSCM	2017-07-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:25:00	US/Eastern
BSCM	2017-07-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:40:00	US/Eastern
BSCM	2017-07-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:55:00	US/Eastern
BSCM	2017-07-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	00:10:00	US/Eastern
