Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYLD.txt

Data for: 2017-01-05 19:55:00 UTC - 2017-12-29 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYLD	2017-01-06 00:25:00	0.05	0.033	0.053	0.33	0.041	0.019	0.033	0.675	1	0.429	0.603	0.948	1.0	1.745	-0.021	2017-01-05	19:25:00	US/Eastern
HYLD	2017-01-06 00:40:00	0.05	0.033	0.053	0.332	0.041	0.019	0.033	0.668	1	0.428	0.602	0.949	1.0	1.745	-0.028	2017-01-05	19:40:00	US/Eastern
HYLD	2017-01-06 00:55:00	0.05	0.032	0.052	0.334	0.04	0.019	0.032	0.661	1	0.428	0.602	0.95	1.0	1.745	-0.035	2017-01-05	19:55:00	US/Eastern
HYLD	2017-01-06 01:10:00	0.05	0.032	0.052	0.336	0.04	0.019	0.032	0.655	1	0.427	0.602	0.951	1.0	1.745	-0.007	2017-01-05	20:10:00	US/Eastern
HYLD	2017-01-06 01:25:00	0.05	0.032	0.052	0.338	0.039	0.019	0.032	0.648	1	0.427	0.602	0.952	1.0	1.745	-0.013	2017-01-05	20:25:00	US/Eastern
HYLD	2017-01-06 01:40:00	0.05	0.032	0.052	0.34	0.039	0.018	0.032	0.641	1	0.426	0.602	0.953	1.0	1.745	-0.02	2017-01-05	20:40:00	US/Eastern
HYLD	2017-01-06 01:55:00	0.05	0.032	0.052	0.342	0.039	0.018	0.032	0.635	1	0.426	0.602	0.954	1.0	1.745	-0.026	2017-01-05	20:55:00	US/Eastern
HYLD	2017-01-06 02:10:00	0.05	0.032	0.052	0.344	0.038	0.018	0.032	0.629	1	0.425	0.602	0.955	1.0	1.745	-0.033	2017-01-05	21:10:00	US/Eastern
HYLD	2017-01-06 02:25:00	0.05	0.032	0.052	0.346	0.038	0.018	0.031	0.622	1	0.424	0.602	0.956	1.0	1.745	-0.006	2017-01-05	21:25:00	US/Eastern
HYLD	2017-01-06 02:40:00	0.05	0.032	0.052	0.347	0.037	0.018	0.031	0.616	1	0.424	0.602	0.957	1.0	1.745	-0.013	2017-01-05	21:40:00	US/Eastern
HYLD	2017-01-06 02:55:00	0.05	0.032	0.052	0.349	0.037	0.018	0.031	0.61	1	0.423	0.602	0.958	1.0	1.745	-0.019	2017-01-05	21:55:00	US/Eastern
HYLD	2017-01-06 03:10:00	0.05	0.032	0.052	0.351	0.037	0.018	0.031	0.604	1	0.423	0.602	0.959	1.0	1.745	-0.025	2017-01-05	22:10:00	US/Eastern
HYLD	2017-01-06 03:25:00	0.05	0.032	0.052	0.353	0.036	0.018	0.031	0.598	1	0.422	0.602	0.96	1.0	1.745	-0.031	2017-01-05	22:25:00	US/Eastern
HYLD	2017-01-06 03:40:00	0.05	0.032	0.052	0.355	0.036	0.018	0.031	0.592	1	0.422	0.602	0.961	1.0	1.745	-0.006	2017-01-05	22:40:00	US/Eastern
HYLD	2017-01-06 03:55:00	0.05	0.032	0.052	0.357	0.036	0.018	0.031	0.586	1	0.421	0.602	0.962	1.0	1.745	-0.012	2017-01-05	22:55:00	US/Eastern
HYLD	2017-01-06 04:10:00	0.05	0.031	0.052	0.359	0.035	0.018	0.03	0.58	1	0.421	0.602	0.963	1.0	1.745	-0.018	2017-01-05	23:10:00	US/Eastern
HYLD	2017-01-06 04:25:00	0.05	0.031	0.052	0.361	0.035	0.017	0.03	0.574	1	0.42	0.601	0.964	1.0	1.745	-0.023	2017-01-05	23:25:00	US/Eastern
HYLD	2017-01-06 04:40:00	0.05	0.031	0.051	0.363	0.034	0.017	0.03	0.569	1	0.42	0.601	0.965	1.0	1.745	-0.029	2017-01-05	23:40:00	US/Eastern
HYLD	2017-01-06 04:55:00	0.05	0.031	0.051	0.365	0.034	0.017	0.03	0.563	1	0.419	0.601	0.966	1.0	1.745	-0.006	2017-01-05	23:55:00	US/Eastern
HYLD	2017-01-06 05:10:00	0.05	0.031	0.051	0.367	0.034	0.017	0.03	0.558	1	0.419	0.601	0.967	1.0	1.745	-0.011	2017-01-06	00:10:00	US/Eastern
HYLD	2017-01-06 05:25:00	0.05	0.031	0.051	0.369	0.033	0.017	0.03	0.552	1	0.418	0.601	0.968	1.0	1.745	-0.017	2017-01-06	00:25:00	US/Eastern
HYLD	2017-01-06 05:40:00	0.05	0.031	0.051	0.371	0.033	0.017	0.029	0.547	1	0.418	0.601	0.969	1.0	1.745	-0.022	2017-01-06	00:40:00	US/Eastern
HYLD	2017-01-06 05:55:00	0.05	0.031	0.051	0.373	0.033	0.017	0.029	0.541	1	0.417	0.601	0.97	1.0	1.745	-0.027	2017-01-06	00:55:00	US/Eastern
HYLD	2017-01-06 06:10:00	0.05	0.031	0.051	0.376	0.032	0.017	0.029	0.536	1	0.417	0.601	0.971	1.0	1.745	-0.005	2017-01-06	01:10:00	US/Eastern
HYLD	2017-01-06 06:25:00	0.05	0.031	0.051	0.378	0.032	0.017	0.029	0.531	1	0.416	0.601	0.972	1.0	1.745	-0.01	2017-01-06	01:25:00	US/Eastern
HYLD	2017-01-06 06:40:00	0.05	0.031	0.051	0.38	0.032	0.017	0.029	0.526	2	0.466	0.687	2.232	0.5	2.514	-0.015	2017-01-06	01:40:00	US/Eastern
HYLD	2017-01-06 06:55:00	0.05	0.031	0.051	0.382	0.031	0.016	0.029	0.521	2	0.465	0.687	2.233	0.5	2.514	-0.02	2017-01-06	01:55:00	US/Eastern
HYLD	2017-01-06 07:10:00	0.05	0.031	0.051	0.384	0.031	0.016	0.028	0.516	2	0.465	0.687	2.234	0.5	2.514	-0.025	2017-01-06	02:10:00	US/Eastern
HYLD	2017-01-06 07:25:00	0.05	0.03	0.051	0.386	0.031	0.016	0.028	0.511	2	0.464	0.687	2.235	0.5	2.514	-0.005	2017-01-06	02:25:00	US/Eastern
HYLD	2017-01-06 07:40:00	0.05	0.03	0.051	0.388	0.03	0.016	0.028	0.506	2	0.464	0.687	2.236	0.5	2.514	-0.01	2017-01-06	02:40:00	US/Eastern
HYLD	2017-01-06 07:55:00	0.05	0.03	0.051	0.39	0.03	0.016	0.028	0.502	2	0.463	0.687	2.237	0.5	2.514	-0.014	2017-01-06	02:55:00	US/Eastern
HYLD	2017-01-06 08:10:00	0.05	0.03	0.05	0.392	0.03	0.016	0.028	0.497	2	0.463	0.687	2.237	0.5	2.514	-0.019	2017-01-06	03:10:00	US/Eastern
HYLD	2017-01-06 08:25:00	0.05	0.03	0.05	0.394	0.029	0.016	0.027	0.493	2	0.462	0.687	2.238	0.5	2.514	-0.024	2017-01-06	03:25:00	US/Eastern
HYLD	2017-01-06 08:40:00	0.05	0.03	0.05	0.396	0.029	0.016	0.027	0.488	2	0.461	0.687	2.239	0.5	2.514	-0.004	2017-01-06	03:40:00	US/Eastern
HYLD	2017-01-06 08:55:00	0.05	0.03	0.05	0.399	0.029	0.016	0.027	0.484	2	0.461	0.687	2.24	0.5	2.514	-0.009	2017-01-06	03:55:00	US/Eastern
HYLD	2017-01-06 09:10:00	0.05	0.03	0.05	0.401	0.029	0.016	0.027	0.479	2	0.46	0.687	2.241	0.5	2.514	-0.013	2017-01-06	04:10:00	US/Eastern
HYLD	2017-01-06 09:25:00	0.05	0.03	0.05	0.403	0.028	0.016	0.027	0.475	2	0.46	0.687	2.242	0.5	2.514	-0.018	2017-01-06	04:25:00	US/Eastern
HYLD	2017-01-06 09:40:00	0.05	0.03	0.05	0.405	0.028	0.015	0.027	0.471	2	0.459	0.687	2.243	0.5	2.514	-0.022	2017-01-06	04:40:00	US/Eastern
HYLD	2017-01-06 09:55:00	0.05	0.03	0.05	0.407	0.028	0.015	0.026	0.467	2	0.459	0.687	2.243	0.5	2.514	-0.004	2017-01-06	04:55:00	US/Eastern
HYLD	2017-01-06 10:10:00	0.05	0.03	0.05	0.409	0.027	0.015	0.026	0.463	2	0.458	0.687	2.244	0.5	2.514	-0.008	2017-01-06	05:10:00	US/Eastern
HYLD	2017-01-06 10:25:00	0.1	0.032	0.052	1.306	0.077	0.018	0.029	2.014	3	0.508	0.827	3.013	0.667	3.092	1.543	2017-01-06	05:25:00	US/Eastern
HYLD	2017-01-06 10:40:00	0.1	0.032	0.052	1.309	0.076	0.018	0.029	2.007	3	0.507	0.827	3.014	0.667	3.092	1.537	2017-01-06	05:40:00	US/Eastern
HYLD	2017-01-06 10:55:00	0.1	0.032	0.052	1.312	0.075	0.017	0.029	2.001	3	0.507	0.827	3.014	0.667	3.092	1.53	2017-01-06	05:55:00	US/Eastern
HYLD	2017-01-06 11:10:00	0.1	0.032	0.052	1.315	0.074	0.017	0.029	1.995	3	0.506	0.827	3.015	0.667	3.092	-0.006	2017-01-06	06:10:00	US/Eastern
HYLD	2017-01-06 11:25:00	0.1	0.032	0.052	1.318	0.074	0.017	0.028	1.989	3	0.506	0.827	3.016	0.667	3.092	-0.012	2017-01-06	06:25:00	US/Eastern
HYLD	2017-01-06 11:40:00	0.1	0.032	0.052	1.322	0.073	0.017	0.028	1.984	3	0.505	0.827	3.016	0.667	3.092	-0.018	2017-01-06	06:40:00	US/Eastern
HYLD	2017-01-06 11:55:00	0.1	0.032	0.052	1.325	0.072	0.017	0.028	1.978	3	0.505	0.827	3.017	0.667	3.092	-0.023	2017-01-06	06:55:00	US/Eastern
HYLD	2017-01-06 12:10:00	0.1	0.031	0.052	1.328	0.071	0.017	0.028	1.973	3	0.504	0.827	3.017	0.667	3.092	-0.028	2017-01-06	07:10:00	US/Eastern
HYLD	2017-01-06 12:25:00	0.1	0.031	0.052	1.332	0.071	0.017	0.027	1.968	3	0.504	0.827	3.018	0.667	3.092	-0.005	2017-01-06	07:25:00	US/Eastern
HYLD	2017-01-06 12:40:00	0.1	0.031	0.051	1.335	0.07	0.017	0.027	1.963	3	0.503	0.827	3.019	0.667	3.092	-0.01	2017-01-06	07:40:00	US/Eastern
HYLD	2017-01-06 12:55:00	0.1	0.031	0.051	1.338	0.069	0.017	0.027	1.959	3	0.503	0.827	3.019	0.667	3.092	-0.014	2017-01-06	07:55:00	US/Eastern
HYLD	2017-01-06 13:10:00	0.1	0.031	0.051	1.342	0.068	0.016	0.027	1.955	3	0.502	0.827	3.02	0.667	3.092	-0.018	2017-01-06	08:10:00	US/Eastern
HYLD	2017-01-06 13:25:00	0.1	0.031	0.051	1.345	0.068	0.016	0.026	1.951	3	0.502	0.827	3.02	0.667	3.092	-0.022	2017-01-06	08:25:00	US/Eastern
HYLD	2017-01-06 13:40:00	0.1	0.031	0.051	1.348	0.067	0.016	0.026	1.947	3	0.501	0.827	3.021	0.667	3.092	-0.004	2017-01-06	08:40:00	US/Eastern
HYLD	2017-01-06 13:55:00	0.1	0.031	0.051	1.352	0.066	0.016	0.026	1.944	3	0.501	0.827	3.022	0.667	3.092	-0.007	2017-01-06	08:55:00	US/Eastern
HYLD	2017-01-06 14:10:00	0.1	0.031	0.051	1.355	0.066	0.016	0.026	1.941	3	0.5	0.827	3.022	0.667	2.618	-0.01	2017-01-06	09:10:00	US/Eastern
HYLD	2017-01-06 14:25:00	0.1	0.031	0.051	1.356	0.065	0.016	0.026	1.92	3	0.501	0.828	3.017	0.667	2.618	-0.031	2017-01-06	09:25:00	US/Eastern
HYLD	2017-01-06 14:40:00	0.1	0.031	0.051	1.357	0.064	0.016	0.025	1.899	3	0.501	0.83	3.011	0.667	2.618	-0.052	2017-01-06	09:40:00	US/Eastern
HYLD	2017-01-06 14:55:00	0.1	0.031	0.051	1.358	0.064	0.016	0.025	1.878	3	0.502	0.831	3.006	0.667	2.618	-0.021	2017-01-06	09:55:00	US/Eastern
HYLD	2017-01-06 15:10:00	0.1	0.031	0.051	1.359	0.063	0.016	0.025	1.857	3	0.502	0.832	3.001	0.667	2.618	-0.042	2017-01-06	10:10:00	US/Eastern
HYLD	2017-01-06 15:25:00	0.1	0.031	0.051	1.359	0.062	0.016	0.025	1.836	3	0.503	0.834	2.995	0.667	2.618	-0.063	2017-01-06	10:25:00	US/Eastern
HYLD	2017-01-06 15:40:00	0.1	0.031	0.051	1.36	0.062	0.016	0.025	1.815	3	0.503	0.835	2.99	0.667	2.618	-0.084	2017-01-06	10:40:00	US/Eastern
HYLD	2017-01-06 15:55:00	0.1	0.031	0.051	1.361	0.061	0.016	0.025	1.794	3	0.504	0.836	2.985	0.667	2.618	-0.104	2017-01-06	10:55:00	US/Eastern
HYLD	2017-01-06 16:10:00	0.1	0.031	0.051	1.362	0.06	0.016	0.025	1.774	3	0.504	0.838	2.979	0.667	2.618	-0.021	2017-01-06	11:10:00	US/Eastern
HYLD	2017-01-06 16:25:00	0.1	0.031	0.051	1.363	0.06	0.016	0.025	1.753	3	0.505	0.839	2.974	0.667	2.618	-0.041	2017-01-06	11:25:00	US/Eastern
HYLD	2017-01-06 16:40:00	0.1	0.031	0.051	1.364	0.059	0.016	0.025	1.733	3	0.505	0.84	2.969	0.667	2.618	-0.062	2017-01-06	11:40:00	US/Eastern
HYLD	2017-01-06 16:55:00	0.1	0.031	0.051	1.364	0.058	0.016	0.025	1.712	3	0.506	0.842	2.964	0.667	2.618	-0.082	2017-01-06	11:55:00	US/Eastern
HYLD	2017-01-06 17:10:00	0.1	0.031	0.051	1.365	0.058	0.016	0.025	1.692	3	0.506	0.843	2.959	0.667	2.618	-0.102	2017-01-06	12:10:00	US/Eastern
HYLD	2017-01-06 17:25:00	0.1	0.031	0.051	1.366	0.057	0.016	0.025	1.672	3	0.507	0.844	2.953	0.667	2.618	-0.02	2017-01-06	12:25:00	US/Eastern
HYLD	2017-01-06 17:40:00	0.1	0.031	0.051	1.367	0.057	0.016	0.025	1.651	3	0.507	0.845	2.948	0.667	2.618	-0.04	2017-01-06	12:40:00	US/Eastern
HYLD	2017-01-06 17:55:00	0.1	0.031	0.051	1.368	0.056	0.016	0.025	1.631	3	0.508	0.847	2.943	0.667	2.618	-0.06	2017-01-06	12:55:00	US/Eastern
HYLD	2017-01-06 18:10:00	0.1	0.031	0.051	1.369	0.055	0.016	0.025	1.611	3	0.508	0.848	2.938	0.667	2.618	-0.08	2017-01-06	13:10:00	US/Eastern
HYLD	2017-01-06 18:25:00	0.1	0.031	0.051	1.37	0.055	0.016	0.025	1.592	3	0.509	0.849	2.933	0.667	2.618	-0.1	2017-01-06	13:25:00	US/Eastern
HYLD	2017-01-06 18:40:00	0.1	0.031	0.051	1.37	0.054	0.015	0.025	1.572	3	0.509	0.851	2.928	0.667	2.618	-0.02	2017-01-06	13:40:00	US/Eastern
HYLD	2017-01-06 18:55:00	0.1	0.031	0.051	1.371	0.054	0.015	0.025	1.552	3	0.51	0.852	2.923	0.667	2.618	-0.039	2017-01-06	13:55:00	US/Eastern
HYLD	2017-01-06 19:10:00	0.1	0.031	0.051	1.372	0.053	0.015	0.025	1.532	3	0.51	0.853	2.918	0.667	2.618	-0.059	2017-01-06	14:10:00	US/Eastern
HYLD	2017-01-06 19:25:00	0.1	0.031	0.051	1.373	0.053	0.015	0.025	1.513	3	0.511	0.854	2.913	0.667	2.618	-0.079	2017-01-06	14:25:00	US/Eastern
HYLD	2017-01-06 19:40:00	0.1	0.031	0.051	1.374	0.052	0.015	0.025	1.494	3	0.511	0.856	2.908	0.667	2.618	-0.098	2017-01-06	14:40:00	US/Eastern
HYLD	2017-01-06 19:55:00	0.05	0.028	0.048	0.457	0.033	0.014	0.023	0.805	2	0.462	0.723	2.128	1.0	2.125	-0.688	2017-01-06	14:55:00	US/Eastern
HYLD	2017-01-06 20:10:00	0.05	0.028	0.048	0.457	0.033	0.014	0.023	0.791	2	0.463	0.724	2.122	1.0	2.125	-0.703	2017-01-06	15:10:00	US/Eastern
HYLD	2017-01-06 20:25:00	0.05	0.028	0.048	0.458	0.033	0.014	0.023	0.777	2	0.463	0.726	2.117	1.0	2.125	-0.717	2017-01-06	15:25:00	US/Eastern
HYLD	2017-01-06 20:40:00	0.05	0.028	0.048	0.458	0.032	0.014	0.023	0.763	2	0.464	0.728	2.112	1.0	2.125	-0.731	2017-01-06	15:40:00	US/Eastern
HYLD	2017-01-06 20:55:00	0.05	0.028	0.048	0.459	0.032	0.014	0.023	0.749	2	0.464	0.729	2.107	1.0	2.125	-0.744	2017-01-06	15:55:00	US/Eastern
HYLD	2017-01-06 21:10:00	0.05	0.028	0.048	0.459	0.032	0.014	0.023	0.736	2	0.465	0.731	2.102	1.0	2.125	-0.014	2017-01-06	16:10:00	US/Eastern
HYLD	2017-01-06 21:25:00	0.05	0.028	0.048	0.46	0.031	0.014	0.023	0.722	2	0.465	0.732	2.097	1.0	2.125	-0.027	2017-01-06	16:25:00	US/Eastern
HYLD	2017-01-06 21:40:00	0.05	0.028	0.048	0.46	0.031	0.014	0.023	0.709	2	0.466	0.734	2.091	1.0	2.125	-0.041	2017-01-06	16:40:00	US/Eastern
HYLD	2017-01-06 21:55:00	0.05	0.028	0.048	0.461	0.031	0.014	0.023	0.695	2	0.466	0.735	2.086	1.0	2.125	-0.054	2017-01-06	16:55:00	US/Eastern
HYLD	2017-01-06 22:10:00	0.05	0.028	0.048	0.461	0.03	0.014	0.023	0.682	2	0.467	0.737	2.081	1.0	2.125	-0.067	2017-01-06	17:10:00	US/Eastern
HYLD	2017-01-06 22:25:00	0.05	0.028	0.048	0.462	0.03	0.014	0.023	0.669	2	0.467	0.738	2.076	1.0	2.125	-0.013	2017-01-06	17:25:00	US/Eastern
HYLD	2017-01-06 22:40:00	0.05	0.028	0.048	0.462	0.03	0.014	0.023	0.656	2	0.468	0.74	2.072	1.0	2.125	-0.026	2017-01-06	17:40:00	US/Eastern
HYLD	2017-01-06 22:55:00	0.05	0.028	0.048	0.463	0.029	0.014	0.023	0.644	2	0.468	0.741	2.067	1.0	2.125	-0.039	2017-01-06	17:55:00	US/Eastern
HYLD	2017-01-06 23:10:00	0.05	0.028	0.048	0.463	0.029	0.014	0.023	0.631	2	0.469	0.743	2.062	1.0	2.125	-0.051	2017-01-06	18:10:00	US/Eastern
HYLD	2017-01-06 23:25:00	0.05	0.028	0.048	0.464	0.029	0.014	0.023	0.618	2	0.469	0.744	2.057	1.0	2.125	-0.064	2017-01-06	18:25:00	US/Eastern
HYLD	2017-01-06 23:40:00	0.05	0.028	0.048	0.464	0.029	0.014	0.023	0.606	2	0.47	0.746	2.052	1.0	2.125	-0.012	2017-01-06	18:40:00	US/Eastern
HYLD	2017-01-06 23:55:00	0.05	0.028	0.048	0.465	0.028	0.014	0.023	0.594	2	0.47	0.747	2.047	1.0	2.125	-0.025	2017-01-06	18:55:00	US/Eastern
HYLD	2017-01-07 00:10:00	0.05	0.028	0.048	0.465	0.028	0.014	0.023	0.581	2	0.471	0.749	2.043	1.0	2.125	-0.037	2017-01-06	19:10:00	US/Eastern
HYLD	2017-01-07 00:25:00	0.05	0.028	0.048	0.466	0.028	0.014	0.023	0.569	2	0.471	0.75	2.038	1.0	2.125	-0.049	2017-01-06	19:25:00	US/Eastern
HYLD	2017-01-07 00:40:00	0.05	0.028	0.048	0.466	0.027	0.014	0.023	0.557	2	0.472	0.752	2.033	1.0	2.125	-0.061	2017-01-06	19:40:00	US/Eastern
HYLD	2017-01-07 00:55:00	0.05	0.028	0.048	0.467	0.027	0.014	0.023	0.546	2	0.472	0.753	2.028	1.0	2.125	-0.012	2017-01-06	19:55:00	US/Eastern
HYLD	2017-01-07 01:10:00	0.05	0.028	0.048	0.467	0.027	0.014	0.023	0.534	2	0.473	0.755	2.024	1.0	2.125	-0.024	2017-01-06	20:10:00	US/Eastern
HYLD	2017-01-07 01:25:00	0.05	0.028	0.048	0.468	0.027	0.014	0.023	0.522	2	0.473	0.756	2.019	1.0	2.125	-0.035	2017-01-06	20:25:00	US/Eastern
HYLD	2017-01-07 01:40:00	0.05	0.028	0.048	0.468	0.026	0.014	0.023	0.511	2	0.474	0.758	2.015	1.0	2.125	-0.047	2017-01-06	20:40:00	US/Eastern
HYLD	2017-01-07 01:55:00	0.05	0.028	0.048	0.469	0.026	0.014	0.023	0.499	2	0.474	0.759	2.01	1.0	2.125	-0.058	2017-01-06	20:55:00	US/Eastern
HYLD	2017-01-07 02:10:00	0.05	0.028	0.047	0.469	0.026	0.014	0.023	0.488	2	0.475	0.76	2.005	1.0	2.125	-0.011	2017-01-06	21:10:00	US/Eastern
HYLD	2017-01-07 02:25:00	0.05	0.028	0.047	0.47	0.025	0.014	0.024	0.477	2	0.476	0.762	2.001	1.0	2.125	-0.022	2017-01-06	21:25:00	US/Eastern
HYLD	2017-01-07 02:40:00	0.05	0.028	0.047	0.47	0.025	0.014	0.024	0.466	2	0.476	0.763	1.996	1.0	2.125	-0.033	2017-01-06	21:40:00	US/Eastern
HYLD	2017-01-07 02:55:00	0.05	0.028	0.047	0.471	0.025	0.014	0.024	0.455	2	0.477	0.765	1.992	1.0	2.125	-0.044	2017-01-06	21:55:00	US/Eastern
HYLD	2017-01-07 03:10:00	0.05	0.028	0.047	0.472	0.025	0.014	0.024	0.444	2	0.477	0.766	1.987	1.0	2.125	-0.055	2017-01-06	22:10:00	US/Eastern
HYLD	2017-01-07 03:25:00	0.05	0.028	0.047	0.472	0.024	0.014	0.024	0.434	2	0.478	0.768	1.983	1.0	2.125	-0.011	2017-01-06	22:25:00	US/Eastern
HYLD	2017-01-07 03:40:00	0.05	0.028	0.047	0.473	0.024	0.014	0.024	0.423	2	0.478	0.769	1.979	1.0	2.125	-0.021	2017-01-06	22:40:00	US/Eastern
HYLD	2017-01-07 03:55:00	0.05	0.028	0.047	0.473	0.024	0.014	0.024	0.413	2	0.479	0.771	1.974	1.0	2.125	-0.032	2017-01-06	22:55:00	US/Eastern
HYLD	2017-01-07 04:10:00	0.05	0.028	0.047	0.474	0.024	0.014	0.024	0.402	2	0.479	0.772	1.97	1.0	2.125	-0.042	2017-01-06	23:10:00	US/Eastern
HYLD	2017-01-07 04:25:00	0.05	0.028	0.047	0.474	0.023	0.014	0.024	0.392	2	0.48	0.773	1.966	1.0	2.125	-0.052	2017-01-06	23:25:00	US/Eastern
HYLD	2017-01-07 04:40:00	0.05	0.028	0.047	0.475	0.023	0.014	0.024	0.382	2	0.48	0.775	1.961	1.0	2.125	-0.01	2017-01-06	23:40:00	US/Eastern
HYLD	2017-01-07 04:55:00	0.05	0.028	0.047	0.475	0.023	0.014	0.024	0.372	2	0.481	0.776	1.957	1.0	2.125	-0.02	2017-01-06	23:55:00	US/Eastern
HYLD	2017-01-07 05:10:00	0.05	0.028	0.047	0.476	0.023	0.014	0.024	0.362	2	0.481	0.778	1.953	1.0	2.125	-0.03	2017-01-07	00:10:00	US/Eastern
HYLD	2017-01-07 05:25:00	0.05	0.028	0.047	0.476	0.022	0.014	0.024	0.352	2	0.482	0.779	1.949	1.0	2.125	-0.04	2017-01-07	00:25:00	US/Eastern
HYLD	2017-01-07 05:40:00	0.05	0.028	0.047	0.477	0.022	0.014	0.024	0.342	2	0.482	0.781	1.944	1.0	2.125	-0.05	2017-01-07	00:40:00	US/Eastern
HYLD	2017-01-07 05:55:00	0.05	0.028	0.047	0.477	0.022	0.014	0.024	0.333	2	0.483	0.782	1.94	1.0	2.125	-0.01	2017-01-07	00:55:00	US/Eastern
HYLD	2017-01-07 06:10:00	0.05	0.028	0.047	0.478	0.022	0.014	0.024	0.323	2	0.483	0.783	1.936	1.0	2.125	-0.019	2017-01-07	01:10:00	US/Eastern
HYLD	2017-01-07 06:25:00	0.05	0.027	0.047	0.478	0.022	0.014	0.024	0.314	2	0.484	0.785	1.932	1.0	2.125	-0.029	2017-01-07	01:25:00	US/Eastern
HYLD	2017-01-07 06:40:00	0.05	0.027	0.047	0.479	0.021	0.014	0.024	0.304	1	0.434	0.713	0.793	1.0	1.416	-0.038	2017-01-07	01:40:00	US/Eastern
