Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REA.txt

Data for: 2017-01-09 22:55:00 UTC - 2017-12-16 05:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REA	2017-01-10 01:25:00	0.25	0.016	0.06	3.874	0.224	0.014	0.052	4.032	1	0.13	0.535	1.626	1.0	2.063	0.0	2017-01-09	20:25:00	US/Eastern
REA	2017-01-10 01:40:00	0.25	0.016	0.06	3.881	0.221	0.014	0.052	4.032	1	0.128	0.531	1.642	1.0	2.063	-0.001	2017-01-09	20:40:00	US/Eastern
REA	2017-01-10 01:55:00	0.25	0.016	0.06	3.887	0.219	0.013	0.051	4.032	1	0.127	0.527	1.658	1.0	2.063	-0.001	2017-01-09	20:55:00	US/Eastern
REA	2017-01-10 02:10:00	0.25	0.016	0.06	3.894	0.217	0.013	0.05	4.031	1	0.125	0.523	1.675	1.0	2.063	-0.001	2017-01-09	21:10:00	US/Eastern
REA	2017-01-10 02:25:00	0.25	0.016	0.06	3.9	0.215	0.013	0.05	4.031	1	0.123	0.518	1.692	1.0	2.063	-0.001	2017-01-09	21:25:00	US/Eastern
REA	2017-01-10 02:40:00	0.25	0.016	0.06	3.907	0.212	0.013	0.049	4.031	1	0.122	0.514	1.709	1.0	2.063	0.0	2017-01-09	21:40:00	US/Eastern
REA	2017-01-10 02:55:00	0.25	0.016	0.06	3.914	0.21	0.013	0.049	4.032	1	0.12	0.509	1.727	1.0	2.063	0.0	2017-01-09	21:55:00	US/Eastern
REA	2017-01-10 03:10:00	0.25	0.016	0.06	3.92	0.208	0.013	0.048	4.032	1	0.119	0.505	1.746	1.0	2.063	0.001	2017-01-09	22:10:00	US/Eastern
REA	2017-01-10 03:25:00	0.25	0.016	0.06	3.927	0.206	0.013	0.048	4.032	1	0.117	0.5	1.764	1.0	2.063	0.001	2017-01-09	22:25:00	US/Eastern
REA	2017-01-10 03:40:00	0.25	0.016	0.06	3.934	0.204	0.012	0.047	4.033	1	0.116	0.496	1.784	1.0	2.063	0.001	2017-01-09	22:40:00	US/Eastern
REA	2017-01-10 03:55:00	0.25	0.016	0.059	3.94	0.202	0.012	0.047	4.033	1	0.114	0.491	1.804	1.0	2.063	0.001	2017-01-09	22:55:00	US/Eastern
REA	2017-01-10 04:10:00	0.25	0.016	0.059	3.947	0.199	0.012	0.046	4.034	1	0.113	0.486	1.824	1.0	2.063	0.001	2017-01-09	23:10:00	US/Eastern
REA	2017-01-10 04:25:00	0.25	0.016	0.059	3.954	0.197	0.012	0.046	4.035	1	0.111	0.482	1.845	1.0	2.063	0.002	2017-01-09	23:25:00	US/Eastern
REA	2017-01-10 04:40:00	0.25	0.015	0.059	3.961	0.195	0.012	0.045	4.036	1	0.109	0.477	1.867	1.0	2.063	0.003	2017-01-09	23:40:00	US/Eastern
REA	2017-01-10 04:55:00	0.35	0.02	0.08	4.099	0.293	0.017	0.066	4.153	2	0.158	0.606	3.041	1.0	2.672	0.12	2017-01-09	23:55:00	US/Eastern
REA	2017-01-10 05:10:00	0.35	0.02	0.08	4.103	0.29	0.016	0.066	4.153	2	0.156	0.602	3.062	1.0	2.672	0.001	2017-01-10	00:10:00	US/Eastern
REA	2017-01-10 05:25:00	0.35	0.02	0.08	4.107	0.287	0.016	0.065	4.154	2	0.155	0.598	3.084	1.0	2.672	0.001	2017-01-10	00:25:00	US/Eastern
REA	2017-01-10 05:40:00	0.6	0.033	0.135	4.2	0.533	0.028	0.119	4.221	3	0.203	0.773	3.617	1.0	3.168	0.069	2017-01-10	00:40:00	US/Eastern
REA	2017-01-10 05:55:00	0.6	0.033	0.135	4.202	0.527	0.028	0.118	4.222	3	0.202	0.771	3.632	1.0	3.168	0.069	2017-01-10	00:55:00	US/Eastern
REA	2017-01-10 06:10:00	0.6	0.033	0.135	4.203	0.522	0.028	0.117	4.222	3	0.2	0.768	3.647	1.0	3.168	0.069	2017-01-10	01:10:00	US/Eastern
REA	2017-01-10 06:25:00	0.6	0.032	0.135	4.204	0.516	0.027	0.116	4.222	3	0.198	0.765	3.662	1.0	3.168	0.0	2017-01-10	01:25:00	US/Eastern
REA	2017-01-10 06:40:00	0.6	0.032	0.135	4.206	0.511	0.027	0.115	4.223	3	0.197	0.762	3.678	1.0	3.168	0.001	2017-01-10	01:40:00	US/Eastern
REA	2017-01-10 06:55:00	0.6	0.032	0.135	4.207	0.506	0.027	0.113	4.223	3	0.195	0.759	3.694	1.0	3.168	0.001	2017-01-10	01:55:00	US/Eastern
REA	2017-01-10 07:10:00	0.6	0.032	0.135	4.209	0.501	0.026	0.112	4.223	3	0.194	0.757	3.709	1.0	3.168	0.001	2017-01-10	02:10:00	US/Eastern
REA	2017-01-10 07:25:00	0.6	0.032	0.135	4.21	0.495	0.026	0.111	4.224	3	0.192	0.754	3.725	1.0	3.168	0.002	2017-01-10	02:25:00	US/Eastern
REA	2017-01-10 07:40:00	0.6	0.032	0.135	4.211	0.49	0.026	0.11	4.224	3	0.191	0.751	3.742	1.0	3.168	0.0	2017-01-10	02:40:00	US/Eastern
REA	2017-01-10 07:55:00	0.6	0.032	0.135	4.213	0.485	0.026	0.109	4.224	3	0.189	0.748	3.758	1.0	3.168	0.001	2017-01-10	02:55:00	US/Eastern
REA	2017-01-10 08:10:00	0.6	0.032	0.135	4.214	0.48	0.025	0.108	4.225	3	0.188	0.745	3.775	1.0	3.168	0.001	2017-01-10	03:10:00	US/Eastern
REA	2017-01-10 08:25:00	0.6	0.032	0.135	4.216	0.475	0.025	0.107	4.225	3	0.186	0.742	3.792	1.0	3.168	0.002	2017-01-10	03:25:00	US/Eastern
REA	2017-01-10 08:40:00	0.6	0.032	0.135	4.217	0.47	0.025	0.105	4.226	3	0.184	0.739	3.809	1.0	3.168	0.002	2017-01-10	03:40:00	US/Eastern
REA	2017-01-10 08:55:00	0.6	0.032	0.135	4.218	0.465	0.024	0.104	4.226	3	0.183	0.736	3.826	1.0	3.168	0.001	2017-01-10	03:55:00	US/Eastern
REA	2017-01-10 09:10:00	0.6	0.032	0.135	4.22	0.46	0.024	0.103	4.227	3	0.181	0.733	3.844	1.0	3.168	0.001	2017-01-10	04:10:00	US/Eastern
REA	2017-01-10 09:25:00	0.6	0.031	0.135	4.221	0.456	0.024	0.102	4.228	3	0.18	0.73	3.861	1.0	3.168	0.002	2017-01-10	04:25:00	US/Eastern
REA	2017-01-10 09:40:00	0.6	0.031	0.135	4.223	0.451	0.023	0.101	4.228	3	0.178	0.727	3.879	1.0	3.168	0.002	2017-01-10	04:40:00	US/Eastern
REA	2017-01-10 09:55:00	0.6	0.031	0.135	4.224	0.446	0.023	0.1	4.229	3	0.177	0.724	3.898	1.0	3.168	0.003	2017-01-10	04:55:00	US/Eastern
REA	2017-01-10 10:10:00	0.6	0.031	0.135	4.226	0.442	0.023	0.099	4.23	3	0.175	0.721	3.916	1.0	3.168	0.001	2017-01-10	05:10:00	US/Eastern
REA	2017-01-10 10:25:00	0.6	0.031	0.135	4.227	0.437	0.023	0.098	4.231	3	0.173	0.718	3.935	1.0	3.168	0.002	2017-01-10	05:25:00	US/Eastern
REA	2017-01-10 10:40:00	0.6	0.031	0.135	4.228	0.433	0.022	0.097	4.231	3	0.172	0.715	3.954	1.0	3.168	0.002	2017-01-10	05:40:00	US/Eastern
REA	2017-01-10 10:55:00	0.6	0.031	0.135	4.23	0.428	0.022	0.096	4.232	3	0.17	0.712	3.973	1.0	3.168	0.003	2017-01-10	05:55:00	US/Eastern
REA	2017-01-10 11:10:00	0.6	0.031	0.134	4.231	0.424	0.022	0.095	4.233	3	0.169	0.709	3.992	1.0	3.168	0.004	2017-01-10	06:10:00	US/Eastern
REA	2017-01-10 11:25:00	0.6	0.031	0.134	4.233	0.419	0.022	0.094	4.234	3	0.167	0.706	4.012	1.0	3.168	0.001	2017-01-10	06:25:00	US/Eastern
REA	2017-01-10 11:40:00	0.6	0.031	0.134	4.234	0.415	0.021	0.093	4.235	3	0.166	0.703	4.032	1.0	3.168	0.002	2017-01-10	06:40:00	US/Eastern
REA	2017-01-10 11:55:00	0.6	0.031	0.134	4.236	0.411	0.021	0.092	4.236	3	0.164	0.7	4.052	1.0	3.168	0.003	2017-01-10	06:55:00	US/Eastern
REA	2017-01-10 12:10:00	0.6	0.031	0.134	4.237	0.406	0.021	0.091	4.237	3	0.163	0.697	4.073	1.0	3.168	0.004	2017-01-10	07:10:00	US/Eastern
REA	2017-01-10 12:25:00	0.6	0.031	0.134	4.238	0.402	0.02	0.09	4.239	3	0.161	0.694	4.094	1.0	3.168	0.005	2017-01-10	07:25:00	US/Eastern
REA	2017-01-10 12:40:00	0.6	0.03	0.134	4.24	0.398	0.02	0.089	4.24	3	0.159	0.69	4.115	1.0	3.168	0.001	2017-01-10	07:40:00	US/Eastern
REA	2017-01-10 12:55:00	0.6	0.03	0.134	4.241	0.394	0.02	0.088	4.241	3	0.158	0.687	4.136	1.0	3.168	0.003	2017-01-10	07:55:00	US/Eastern
REA	2017-01-10 13:10:00	0.6	0.03	0.134	4.243	0.39	0.02	0.087	4.242	3	0.156	0.684	4.158	1.0	3.168	0.004	2017-01-10	08:10:00	US/Eastern
REA	2017-01-10 13:25:00	0.6	0.03	0.134	4.244	0.386	0.019	0.086	4.244	3	0.155	0.681	4.18	1.0	3.168	0.005	2017-01-10	08:25:00	US/Eastern
REA	2017-01-10 13:40:00	0.6	0.03	0.134	4.246	0.382	0.019	0.085	4.245	3	0.153	0.677	4.203	1.0	3.168	0.007	2017-01-10	08:40:00	US/Eastern
REA	2017-01-10 13:55:00	0.6	0.03	0.134	4.247	0.378	0.019	0.084	4.247	3	0.152	0.674	4.225	1.0	3.168	0.002	2017-01-10	08:55:00	US/Eastern
REA	2017-01-10 14:10:00	0.6	0.03	0.134	4.249	0.374	0.019	0.084	4.249	3	0.15	0.671	4.249	1.0	3.073	0.003	2017-01-10	09:10:00	US/Eastern
REA	2017-01-10 14:25:00	0.6	0.03	0.135	4.225	0.37	0.019	0.083	4.225	3	0.152	0.674	4.225	1.0	3.073	-0.02	2017-01-10	09:25:00	US/Eastern
REA	2017-01-10 14:40:00	0.6	0.031	0.135	4.203	0.366	0.019	0.083	4.201	3	0.153	0.677	4.203	1.0	3.073	-0.045	2017-01-10	09:40:00	US/Eastern
REA	2017-01-10 14:55:00	0.6	0.031	0.136	4.18	0.362	0.019	0.082	4.176	3	0.155	0.681	4.18	1.0	3.073	-0.069	2017-01-10	09:55:00	US/Eastern
REA	2017-01-10 15:10:00	0.6	0.031	0.137	4.158	0.359	0.019	0.082	4.151	3	0.156	0.684	4.158	1.0	3.073	-0.025	2017-01-10	10:10:00	US/Eastern
REA	2017-01-10 15:25:00	0.6	0.032	0.137	4.136	0.355	0.019	0.082	4.125	3	0.158	0.687	4.136	1.0	3.073	-0.051	2017-01-10	10:25:00	US/Eastern
REA	2017-01-10 15:40:00	0.6	0.032	0.138	4.115	0.351	0.019	0.081	4.098	3	0.159	0.69	4.115	1.0	3.073	-0.078	2017-01-10	10:40:00	US/Eastern
REA	2017-01-10 15:55:00	0.6	0.032	0.139	4.094	0.348	0.019	0.081	4.071	3	0.161	0.694	4.094	1.0	3.073	-0.105	2017-01-10	10:55:00	US/Eastern
REA	2017-01-10 16:10:00	0.6	0.032	0.139	4.073	0.344	0.019	0.08	4.043	3	0.163	0.697	4.073	1.0	3.073	-0.133	2017-01-10	11:10:00	US/Eastern
REA	2017-01-10 16:25:00	0.6	0.033	0.14	4.052	0.34	0.019	0.08	4.015	3	0.164	0.7	4.052	1.0	3.073	-0.028	2017-01-10	11:25:00	US/Eastern
REA	2017-01-10 16:40:00	0.6	0.033	0.141	4.032	0.337	0.019	0.08	3.986	3	0.166	0.703	4.032	1.0	3.073	-0.057	2017-01-10	11:40:00	US/Eastern
REA	2017-01-10 16:55:00	0.6	0.033	0.141	4.012	0.333	0.019	0.08	3.957	3	0.167	0.706	4.012	1.0	3.073	-0.086	2017-01-10	11:55:00	US/Eastern
REA	2017-01-10 17:10:00	0.6	0.034	0.142	3.992	0.33	0.019	0.079	3.927	3	0.169	0.709	3.992	1.0	3.073	-0.116	2017-01-10	12:10:00	US/Eastern
REA	2017-01-10 17:25:00	0.6	0.034	0.142	3.973	0.327	0.019	0.079	3.897	3	0.17	0.712	3.973	1.0	3.073	-0.146	2017-01-10	12:25:00	US/Eastern
REA	2017-01-10 17:40:00	0.6	0.034	0.143	3.954	0.323	0.019	0.079	3.866	3	0.172	0.715	3.954	1.0	3.073	-0.031	2017-01-10	12:40:00	US/Eastern
REA	2017-01-10 17:55:00	0.6	0.035	0.144	3.935	0.32	0.019	0.078	3.835	3	0.173	0.718	3.935	1.0	3.073	-0.062	2017-01-10	12:55:00	US/Eastern
REA	2017-01-10 18:10:00	0.6	0.035	0.144	3.916	0.316	0.019	0.078	3.803	3	0.175	0.721	3.916	1.0	3.073	-0.094	2017-01-10	13:10:00	US/Eastern
REA	2017-01-10 18:25:00	0.6	0.035	0.145	3.898	0.313	0.019	0.078	3.771	3	0.177	0.724	3.898	1.0	3.073	-0.126	2017-01-10	13:25:00	US/Eastern
REA	2017-01-10 18:40:00	0.6	0.036	0.145	3.879	0.31	0.019	0.078	3.739	3	0.178	0.727	3.879	1.0	3.073	-0.158	2017-01-10	13:40:00	US/Eastern
REA	2017-01-10 18:55:00	0.6	0.036	0.146	3.861	0.307	0.019	0.078	3.706	3	0.18	0.73	3.861	1.0	3.073	-0.033	2017-01-10	13:55:00	US/Eastern
REA	2017-01-10 19:10:00	0.6	0.036	0.147	3.844	0.304	0.019	0.077	3.673	3	0.181	0.733	3.844	1.0	3.073	-0.066	2017-01-10	14:10:00	US/Eastern
REA	2017-01-10 19:25:00	0.6	0.037	0.147	3.826	0.3	0.019	0.077	3.639	3	0.183	0.736	3.826	1.0	3.073	-0.1	2017-01-10	14:25:00	US/Eastern
REA	2017-01-10 19:40:00	0.6	0.037	0.148	3.809	0.297	0.019	0.077	3.605	3	0.184	0.739	3.809	1.0	3.073	-0.133	2017-01-10	14:40:00	US/Eastern
REA	2017-01-10 19:55:00	0.6	0.037	0.148	3.792	0.294	0.019	0.077	3.571	3	0.186	0.742	3.792	1.0	3.073	-0.168	2017-01-10	14:55:00	US/Eastern
REA	2017-01-10 20:10:00	0.6	0.037	0.149	3.775	0.291	0.019	0.077	3.537	3	0.188	0.745	3.775	1.0	3.073	-0.034	2017-01-10	15:10:00	US/Eastern
REA	2017-01-10 20:25:00	0.6	0.038	0.15	3.758	0.288	0.019	0.077	3.502	3	0.189	0.748	3.758	1.0	3.073	-0.069	2017-01-10	15:25:00	US/Eastern
REA	2017-01-10 20:40:00	0.6	0.038	0.15	3.742	0.285	0.019	0.077	3.467	3	0.191	0.751	3.742	1.0	3.073	-0.104	2017-01-10	15:40:00	US/Eastern
REA	2017-01-10 20:55:00	0.6	0.038	0.151	3.725	0.282	0.019	0.077	3.432	3	0.192	0.754	3.725	1.0	3.073	-0.139	2017-01-10	15:55:00	US/Eastern
REA	2017-01-10 21:10:00	0.6	0.039	0.151	3.709	0.279	0.019	0.077	3.396	3	0.194	0.757	3.709	1.0	3.073	-0.175	2017-01-10	16:10:00	US/Eastern
REA	2017-01-10 21:25:00	0.6	0.039	0.152	3.694	0.276	0.019	0.076	3.361	3	0.195	0.759	3.694	1.0	3.073	-0.036	2017-01-10	16:25:00	US/Eastern
REA	2017-01-10 21:40:00	0.6	0.039	0.152	3.678	0.274	0.02	0.076	3.325	3	0.197	0.762	3.678	1.0	3.073	-0.071	2017-01-10	16:40:00	US/Eastern
REA	2017-01-10 21:55:00	0.6	0.04	0.153	3.662	0.271	0.02	0.076	3.289	3	0.198	0.765	3.662	1.0	3.073	-0.107	2017-01-10	16:55:00	US/Eastern
REA	2017-01-10 22:10:00	0.6	0.04	0.154	3.647	0.268	0.02	0.076	3.253	3	0.2	0.768	3.647	1.0	3.073	-0.143	2017-01-10	17:10:00	US/Eastern
REA	2017-01-10 22:25:00	0.6	0.04	0.154	3.632	0.265	0.02	0.076	3.217	3	0.202	0.771	3.632	1.0	3.073	-0.179	2017-01-10	17:25:00	US/Eastern
REA	2017-01-10 22:40:00	0.6	0.041	0.155	3.617	0.262	0.02	0.076	3.181	3	0.203	0.773	3.617	1.0	3.073	-0.036	2017-01-10	17:40:00	US/Eastern
REA	2017-01-10 22:55:00	0.35	0.028	0.112	2.876	0.168	0.015	0.063	2.442	2	0.155	0.598	3.084	1.0	2.559	-0.775	2017-01-10	17:55:00	US/Eastern
REA	2017-01-10 23:10:00	0.35	0.029	0.113	2.853	0.167	0.015	0.063	2.4	2	0.156	0.602	3.062	1.0	2.559	-0.817	2017-01-10	18:10:00	US/Eastern
REA	2017-01-10 23:25:00	0.35	0.029	0.113	2.83	0.165	0.015	0.063	2.358	2	0.158	0.606	3.041	1.0	2.559	-0.859	2017-01-10	18:25:00	US/Eastern
REA	2017-01-10 23:40:00	0.35	0.029	0.114	2.808	0.163	0.016	0.064	2.317	2	0.159	0.609	3.021	1.0	2.559	-0.9	2017-01-10	18:40:00	US/Eastern
REA	2017-01-10 23:55:00	0.35	0.03	0.115	2.786	0.161	0.016	0.064	2.276	2	0.161	0.613	3.0	1.0	2.559	-0.041	2017-01-10	18:55:00	US/Eastern
REA	2017-01-11 00:10:00	0.35	0.03	0.116	2.765	0.16	0.016	0.064	2.236	2	0.163	0.617	2.98	1.0	2.559	-0.081	2017-01-10	19:10:00	US/Eastern
REA	2017-01-11 00:25:00	0.35	0.03	0.117	2.744	0.158	0.016	0.065	2.197	2	0.164	0.62	2.961	1.0	2.559	-0.12	2017-01-10	19:25:00	US/Eastern
REA	2017-01-11 00:40:00	0.35	0.031	0.117	2.724	0.156	0.016	0.065	2.158	2	0.166	0.624	2.942	1.0	2.559	-0.159	2017-01-10	19:40:00	US/Eastern
REA	2017-01-11 00:55:00	0.35	0.031	0.118	2.704	0.155	0.016	0.065	2.12	2	0.167	0.627	2.923	1.0	2.559	-0.197	2017-01-10	19:55:00	US/Eastern
REA	2017-01-11 01:10:00	0.35	0.031	0.119	2.684	0.153	0.016	0.066	2.082	2	0.169	0.631	2.904	1.0	2.559	-0.038	2017-01-10	20:10:00	US/Eastern
REA	2017-01-11 01:25:00	0.35	0.032	0.12	2.665	0.152	0.016	0.066	2.045	2	0.17	0.634	2.886	1.0	2.559	-0.075	2017-01-10	20:25:00	US/Eastern
REA	2017-01-11 01:40:00	0.35	0.032	0.12	2.646	0.15	0.016	0.067	2.009	2	0.172	0.637	2.868	1.0	2.559	-0.111	2017-01-10	20:40:00	US/Eastern
REA	2017-01-11 01:55:00	0.35	0.032	0.121	2.627	0.149	0.017	0.067	1.973	2	0.173	0.641	2.85	1.0	2.559	-0.147	2017-01-10	20:55:00	US/Eastern
REA	2017-01-11 02:10:00	0.35	0.032	0.122	2.609	0.147	0.017	0.067	1.938	2	0.175	0.644	2.833	1.0	2.559	-0.182	2017-01-10	21:10:00	US/Eastern
REA	2017-01-11 02:25:00	0.35	0.033	0.122	2.591	0.145	0.017	0.068	1.903	2	0.177	0.648	2.815	1.0	2.559	-0.035	2017-01-10	21:25:00	US/Eastern
REA	2017-01-11 02:40:00	0.35	0.033	0.123	2.574	0.144	0.017	0.068	1.869	2	0.178	0.651	2.798	1.0	2.559	-0.069	2017-01-10	21:40:00	US/Eastern
REA	2017-01-11 02:55:00	0.35	0.033	0.124	2.556	0.142	0.017	0.068	1.835	2	0.18	0.654	2.782	1.0	2.559	-0.102	2017-01-10	21:55:00	US/Eastern
REA	2017-01-11 03:10:00	0.35	0.034	0.125	2.539	0.141	0.017	0.069	1.802	2	0.181	0.658	2.765	1.0	2.559	-0.135	2017-01-10	22:10:00	US/Eastern
REA	2017-01-11 03:25:00	0.35	0.034	0.125	2.523	0.14	0.017	0.069	1.77	2	0.183	0.661	2.749	1.0	2.559	-0.168	2017-01-10	22:25:00	US/Eastern
REA	2017-01-11 03:40:00	0.35	0.034	0.126	2.506	0.138	0.017	0.069	1.738	2	0.184	0.664	2.733	1.0	2.559	-0.032	2017-01-10	22:40:00	US/Eastern
REA	2017-01-11 03:55:00	0.35	0.035	0.127	2.49	0.137	0.018	0.07	1.706	2	0.186	0.667	2.718	1.0	2.559	-0.063	2017-01-10	22:55:00	US/Eastern
REA	2017-01-11 04:10:00	0.35	0.035	0.127	2.474	0.135	0.018	0.07	1.675	2	0.188	0.671	2.702	1.0	2.559	-0.094	2017-01-10	23:10:00	US/Eastern
REA	2017-01-11 04:25:00	0.35	0.035	0.128	2.458	0.134	0.018	0.071	1.645	2	0.189	0.674	2.687	1.0	2.559	-0.125	2017-01-10	23:25:00	US/Eastern
REA	2017-01-11 04:40:00	0.35	0.036	0.129	2.443	0.132	0.018	0.071	1.615	2	0.191	0.677	2.672	1.0	2.559	-0.155	2017-01-10	23:40:00	US/Eastern
REA	2017-01-11 04:55:00	0.25	0.031	0.118	1.856	0.095	0.016	0.069	1.141	1	0.142	0.568	1.511	1.0	1.911	-0.474	2017-01-10	23:55:00	US/Eastern
REA	2017-01-11 05:10:00	0.25	0.031	0.119	1.842	0.094	0.016	0.069	1.117	1	0.144	0.572	1.498	1.0	1.911	-0.498	2017-01-11	00:10:00	US/Eastern
REA	2017-01-11 05:25:00	0.25	0.032	0.12	1.828	0.093	0.017	0.07	1.094	1	0.145	0.576	1.485	1.0	1.911	-0.521	2017-01-11	00:25:00	US/Eastern
REA	2017-02-09 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:40:00	US/Eastern
REA	2017-02-09 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	01:55:00	US/Eastern
REA	2017-02-09 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:10:00	US/Eastern
REA	2017-02-09 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:25:00	US/Eastern
REA	2017-02-09 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:40:00	US/Eastern
REA	2017-02-09 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	02:55:00	US/Eastern
REA	2017-02-09 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:10:00	US/Eastern
REA	2017-02-09 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:25:00	US/Eastern
REA	2017-02-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:40:00	US/Eastern
REA	2017-02-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	03:55:00	US/Eastern
REA	2017-02-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:10:00	US/Eastern
REA	2017-02-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:25:00	US/Eastern
REA	2017-02-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:40:00	US/Eastern
REA	2017-02-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	04:55:00	US/Eastern
REA	2017-02-09 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:10:00	US/Eastern
REA	2017-02-09 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:25:00	US/Eastern
REA	2017-02-09 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:40:00	US/Eastern
REA	2017-02-09 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	05:55:00	US/Eastern
REA	2017-02-09 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:10:00	US/Eastern
REA	2017-02-09 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-09	06:25:00	US/Eastern
