Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHF.txt

Data for: 2017-01-04 20:40:00 UTC - 2017-12-28 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHF	2017-04-04 21:10:00	0.025	0.002	0.006	3.647	0.017	0.001	0.005	3.253	1	0.067	0.256	3.647	1.0	3.031	-0.143	2017-04-04	17:10:00	US/Eastern
SCHF	2017-04-04 21:25:00	0.025	0.002	0.006	3.632	0.017	0.001	0.005	3.217	1	0.067	0.257	3.632	1.0	3.031	-0.179	2017-04-04	17:25:00	US/Eastern
SCHF	2017-04-04 21:40:00	-0.025	-0.001	0.007	-3.653	-0.033	-0.001	0.008	-3.906	3	0.168	0.68	4.164	0.667	5.207	-7.123	2017-04-04	17:40:00	US/Eastern
SCHF	2017-04-04 21:55:00	-0.025	-0.001	0.007	-3.64	-0.033	-0.001	0.008	-3.891	3	0.168	0.681	4.161	0.667	5.207	-7.108	2017-04-04	17:55:00	US/Eastern
SCHF	2017-04-04 22:10:00	-0.025	-0.001	0.007	-3.627	-0.033	-0.001	0.008	-3.876	3	0.169	0.681	4.159	0.667	5.207	-7.093	2017-04-04	18:10:00	US/Eastern
SCHF	2017-04-04 22:25:00	-0.025	-0.001	0.007	-3.614	-0.032	-0.001	0.008	-3.861	3	0.169	0.681	4.157	0.667	5.207	-7.078	2017-04-04	18:25:00	US/Eastern
SCHF	2017-04-04 22:40:00	-0.025	-0.001	0.007	-3.602	-0.032	-0.001	0.008	-3.845	3	0.17	0.681	4.154	0.667	5.207	-7.062	2017-04-04	18:40:00	US/Eastern
SCHF	2017-04-04 22:55:00	-0.025	-0.001	0.007	-3.589	-0.032	-0.001	0.008	-3.829	3	0.17	0.682	4.152	0.667	5.207	0.016	2017-04-04	18:55:00	US/Eastern
SCHF	2017-04-04 23:10:00	-0.025	-0.001	0.007	-3.577	-0.031	-0.001	0.008	-3.813	3	0.171	0.682	4.149	0.667	5.207	0.032	2017-04-04	19:10:00	US/Eastern
SCHF	2017-04-04 23:25:00	-0.025	-0.001	0.007	-3.565	-0.031	-0.001	0.008	-3.796	3	0.171	0.682	4.147	0.667	5.207	0.049	2017-04-04	19:25:00	US/Eastern
SCHF	2017-04-04 23:40:00	-0.025	-0.001	0.007	-3.553	-0.031	-0.001	0.008	-3.78	3	0.172	0.682	4.145	0.667	5.207	0.065	2017-04-04	19:40:00	US/Eastern
SCHF	2017-04-04 23:55:00	-0.025	-0.001	0.007	-3.541	-0.03	-0.001	0.008	-3.763	3	0.172	0.683	4.142	0.667	5.207	0.082	2017-04-04	19:55:00	US/Eastern
SCHF	2017-04-05 00:10:00	-0.025	-0.001	0.007	-3.53	-0.03	-0.001	0.008	-3.745	3	0.173	0.683	4.14	0.667	5.207	0.017	2017-04-04	20:10:00	US/Eastern
SCHF	2017-04-05 00:25:00	-0.025	-0.001	0.007	-3.518	-0.03	-0.001	0.008	-3.728	3	0.173	0.683	4.138	0.667	5.207	0.035	2017-04-04	20:25:00	US/Eastern
SCHF	2017-04-05 00:40:00	-0.025	-0.001	0.007	-3.507	-0.029	-0.001	0.008	-3.71	3	0.174	0.683	4.135	0.667	5.207	0.053	2017-04-04	20:40:00	US/Eastern
SCHF	2017-04-05 00:55:00	-0.025	-0.001	0.007	-3.496	-0.029	-0.001	0.008	-3.692	3	0.174	0.684	4.133	0.667	5.207	0.071	2017-04-04	20:55:00	US/Eastern
SCHF	2017-04-05 01:10:00	-0.025	-0.001	0.007	-3.485	-0.029	-0.001	0.008	-3.674	3	0.175	0.684	4.131	0.667	5.207	0.089	2017-04-04	21:10:00	US/Eastern
SCHF	2017-04-05 01:25:00	-0.025	-0.001	0.007	-3.474	-0.028	-0.001	0.008	-3.655	3	0.176	0.684	4.128	0.667	5.207	0.019	2017-04-04	21:25:00	US/Eastern
SCHF	2017-04-05 01:40:00	-0.025	-0.001	0.007	-3.463	-0.028	-0.001	0.008	-3.636	3	0.176	0.684	4.126	0.667	5.207	0.037	2017-04-04	21:40:00	US/Eastern
SCHF	2017-04-05 01:55:00	-0.025	-0.001	0.007	-3.452	-0.028	-0.001	0.007	-3.617	3	0.177	0.685	4.124	0.667	5.207	0.056	2017-04-04	21:55:00	US/Eastern
SCHF	2017-04-05 02:10:00	-0.025	-0.001	0.007	-3.442	-0.028	-0.001	0.007	-3.598	3	0.177	0.685	4.121	0.667	5.207	0.076	2017-04-04	22:10:00	US/Eastern
SCHF	2017-04-05 02:25:00	-0.025	-0.001	0.007	-3.432	-0.027	-0.001	0.007	-3.579	3	0.178	0.685	4.119	0.667	5.207	0.095	2017-04-04	22:25:00	US/Eastern
SCHF	2017-04-05 02:40:00	-0.025	-0.001	0.007	-3.421	-0.027	-0.001	0.007	-3.559	3	0.178	0.685	4.117	0.667	5.207	0.02	2017-04-04	22:40:00	US/Eastern
SCHF	2017-04-05 02:55:00	-0.025	-0.001	0.007	-3.411	-0.027	-0.001	0.007	-3.539	3	0.179	0.686	4.114	0.667	5.207	0.04	2017-04-04	22:55:00	US/Eastern
SCHF	2017-04-05 03:10:00	-0.025	-0.001	0.007	-3.401	-0.026	-0.001	0.007	-3.519	3	0.179	0.686	4.112	0.667	5.207	0.06	2017-04-04	23:10:00	US/Eastern
SCHF	2017-04-05 03:25:00	-0.025	-0.001	0.007	-3.391	-0.026	-0.001	0.007	-3.498	3	0.18	0.686	4.11	0.667	5.207	0.08	2017-04-04	23:25:00	US/Eastern
SCHF	2017-04-05 03:40:00	-0.025	0.0	0.007	-3.382	-0.026	-0.001	0.007	-3.478	3	0.18	0.687	4.107	0.667	5.207	0.101	2017-04-04	23:40:00	US/Eastern
SCHF	2017-04-05 03:55:00	-0.025	0.0	0.007	-3.372	-0.026	-0.001	0.007	-3.457	3	0.181	0.687	4.105	0.667	5.207	0.021	2017-04-04	23:55:00	US/Eastern
SCHF	2017-04-05 04:10:00	-0.025	0.0	0.007	-3.363	-0.025	-0.001	0.007	-3.436	3	0.181	0.687	4.103	0.667	5.207	0.042	2017-04-05	00:10:00	US/Eastern
SCHF	2017-04-05 04:25:00	-0.025	0.0	0.007	-3.353	-0.025	0.0	0.007	-3.415	3	0.182	0.687	4.101	0.667	5.207	0.063	2017-04-05	00:25:00	US/Eastern
SCHF	2017-04-05 04:40:00	-0.025	0.0	0.007	-3.344	-0.025	0.0	0.007	-3.394	3	0.182	0.688	4.098	0.667	5.207	0.084	2017-04-05	00:40:00	US/Eastern
SCHF	2017-04-05 04:55:00	-0.025	0.0	0.007	-3.335	-0.025	0.0	0.007	-3.373	3	0.183	0.688	4.096	0.667	5.207	0.105	2017-04-05	00:55:00	US/Eastern
SCHF	2017-04-05 05:10:00	-0.025	0.0	0.007	-3.326	-0.024	0.0	0.007	-3.351	3	0.183	0.688	4.094	0.667	5.207	0.022	2017-04-05	01:10:00	US/Eastern
SCHF	2017-04-05 05:25:00	-0.025	0.0	0.007	-3.317	-0.024	0.0	0.007	-3.329	3	0.184	0.688	4.092	0.667	5.207	0.043	2017-04-05	01:25:00	US/Eastern
SCHF	2017-04-05 05:40:00	-0.025	0.0	0.007	-3.308	-0.024	0.0	0.007	-3.308	3	0.184	0.689	4.089	0.667	5.207	0.065	2017-04-05	01:40:00	US/Eastern
SCHF	2017-04-05 05:55:00	-0.025	0.0	0.007	-3.299	-0.024	0.0	0.007	-3.286	3	0.185	0.689	4.087	0.667	5.207	0.087	2017-04-05	01:55:00	US/Eastern
SCHF	2017-04-05 06:10:00	-0.025	0.0	0.007	-3.29	-0.023	0.0	0.007	-3.263	3	0.185	0.689	4.085	0.667	5.207	0.109	2017-04-05	02:10:00	US/Eastern
SCHF	2017-04-05 06:25:00	-0.025	0.0	0.008	-3.282	-0.023	0.0	0.007	-3.241	3	0.186	0.689	4.083	0.667	5.207	0.022	2017-04-05	02:25:00	US/Eastern
SCHF	2017-04-05 06:40:00	-0.025	0.0	0.008	-3.273	-0.023	0.0	0.007	-3.219	3	0.186	0.69	4.08	0.667	5.207	0.045	2017-04-05	02:40:00	US/Eastern
SCHF	2017-04-05 06:55:00	-0.025	0.0	0.008	-3.265	-0.023	0.0	0.007	-3.196	3	0.187	0.69	4.078	0.667	5.207	0.067	2017-04-05	02:55:00	US/Eastern
SCHF	2017-04-05 07:10:00	-0.025	0.0	0.008	-3.257	-0.022	0.0	0.007	-3.174	3	0.188	0.69	4.076	0.667	5.207	0.09	2017-04-05	03:10:00	US/Eastern
SCHF	2017-04-05 07:25:00	-0.025	0.0	0.008	-3.249	-0.022	0.0	0.007	-3.151	3	0.188	0.69	4.074	0.667	5.207	0.112	2017-04-05	03:25:00	US/Eastern
SCHF	2017-04-05 07:40:00	-0.025	0.0	0.008	-3.24	-0.022	0.0	0.007	-3.129	3	0.189	0.691	4.071	0.667	5.207	0.023	2017-04-05	03:40:00	US/Eastern
SCHF	2017-04-05 07:55:00	-0.025	0.0	0.008	-3.232	-0.022	0.0	0.007	-3.106	3	0.189	0.691	4.069	0.667	5.207	0.045	2017-04-05	03:55:00	US/Eastern
SCHF	2017-04-05 08:10:00	-0.025	0.0	0.008	-3.225	-0.021	0.0	0.007	-3.083	3	0.19	0.691	4.067	0.667	5.207	0.068	2017-04-05	04:10:00	US/Eastern
SCHF	2017-04-05 08:25:00	-0.025	0.0	0.008	-3.217	-0.021	0.0	0.007	-3.06	3	0.19	0.691	4.065	0.667	5.207	0.091	2017-04-05	04:25:00	US/Eastern
SCHF	2017-04-05 08:40:00	-0.025	0.0	0.008	-3.209	-0.021	0.0	0.007	-3.037	3	0.191	0.692	4.063	0.667	5.207	0.114	2017-04-05	04:40:00	US/Eastern
SCHF	2017-04-05 08:55:00	-0.025	0.0	0.008	-3.201	-0.021	0.0	0.007	-3.014	3	0.191	0.692	4.06	0.667	5.207	0.023	2017-04-05	04:55:00	US/Eastern
SCHF	2017-04-05 09:10:00	-0.025	0.0	0.008	-3.194	-0.021	0.0	0.007	-2.991	3	0.192	0.692	4.058	0.667	5.207	0.046	2017-04-05	05:10:00	US/Eastern
SCHF	2017-04-05 09:25:00	-0.025	0.0	0.008	-3.186	-0.02	0.0	0.007	-2.968	3	0.192	0.692	4.056	0.667	5.207	0.069	2017-04-05	05:25:00	US/Eastern
SCHF	2017-04-05 09:40:00	-0.025	0.0	0.008	-3.179	-0.02	0.0	0.007	-2.945	3	0.193	0.692	4.054	0.667	5.207	0.092	2017-04-05	05:40:00	US/Eastern
SCHF	2017-04-05 09:55:00	-0.025	0.0	0.008	-3.171	-0.02	0.0	0.007	-2.922	3	0.193	0.693	4.052	0.667	5.207	0.115	2017-04-05	05:55:00	US/Eastern
SCHF	2017-04-05 10:10:00	-0.025	0.0	0.008	-3.164	-0.02	0.0	0.007	-2.899	3	0.194	0.693	4.05	0.667	5.207	0.023	2017-04-05	06:10:00	US/Eastern
SCHF	2017-04-05 10:25:00	-0.025	0.0	0.008	-3.157	-0.02	0.0	0.007	-2.876	3	0.194	0.693	4.047	0.667	5.207	0.046	2017-04-05	06:25:00	US/Eastern
SCHF	2017-04-05 10:40:00	-0.025	0.0	0.008	-3.15	-0.019	0.0	0.007	-2.853	3	0.195	0.693	4.045	0.667	5.207	0.069	2017-04-05	06:40:00	US/Eastern
SCHF	2017-04-05 10:55:00	-0.025	0.0	0.008	-3.143	-0.019	0.0	0.007	-2.83	3	0.195	0.694	4.043	0.667	5.207	0.092	2017-04-05	06:55:00	US/Eastern
SCHF	2017-04-05 11:10:00	-0.025	0.0	0.008	-3.136	-0.019	0.0	0.007	-2.807	3	0.196	0.694	4.041	0.667	5.207	0.115	2017-04-05	07:10:00	US/Eastern
SCHF	2017-04-05 11:25:00	-0.025	0.0	0.008	-3.129	-0.019	0.0	0.007	-2.784	3	0.196	0.694	4.039	0.667	5.207	0.023	2017-04-05	07:25:00	US/Eastern
SCHF	2017-04-05 11:40:00	-0.025	0.0	0.008	-3.122	-0.019	0.0	0.007	-2.761	3	0.197	0.694	4.037	0.667	5.207	0.046	2017-04-05	07:40:00	US/Eastern
SCHF	2017-04-05 11:55:00	-0.025	0.0	0.008	-3.115	-0.018	0.0	0.007	-2.738	3	0.197	0.695	4.034	0.667	5.207	0.069	2017-04-05	07:55:00	US/Eastern
SCHF	2017-04-05 12:10:00	-0.05	-0.001	0.013	-3.834	-0.027	0.0	0.008	-3.289	2	0.148	0.488	3.797	0.5	4.248	-0.482	2017-04-05	08:10:00	US/Eastern
SCHF	2017-04-05 12:25:00	-0.05	-0.001	0.013	-3.831	-0.027	0.0	0.008	-3.269	2	0.148	0.488	3.793	0.5	4.248	-0.463	2017-04-05	08:25:00	US/Eastern
SCHF	2017-04-05 12:40:00	-0.05	-0.001	0.013	-3.827	-0.027	0.0	0.008	-3.25	2	0.149	0.489	3.789	0.5	4.248	0.02	2017-04-05	08:40:00	US/Eastern
SCHF	2017-04-05 12:55:00	-0.05	-0.001	0.013	-3.824	-0.026	0.0	0.008	-3.23	3	0.199	0.696	4.026	0.667	5.207	0.039	2017-04-05	08:55:00	US/Eastern
SCHF	2017-04-05 13:10:00	-0.05	-0.001	0.013	-3.82	-0.026	0.0	0.008	-3.21	3	0.2	0.696	4.024	0.667	3.022	0.059	2017-04-05	09:10:00	US/Eastern
SCHF	2017-04-05 13:25:00	-0.05	-0.001	0.013	-3.803	-0.026	0.0	0.008	-3.186	3	0.202	0.699	4.004	0.667	3.022	0.083	2017-04-05	09:25:00	US/Eastern
SCHF	2017-04-05 13:40:00	-0.05	-0.001	0.013	-3.786	-0.026	0.0	0.008	-3.161	3	0.203	0.702	3.984	0.667	3.022	0.108	2017-04-05	09:40:00	US/Eastern
SCHF	2017-04-05 13:55:00	-0.05	-0.001	0.013	-3.769	-0.025	0.0	0.008	-3.136	3	0.205	0.705	3.965	0.667	3.022	0.025	2017-04-05	09:55:00	US/Eastern
SCHF	2017-04-05 14:10:00	-0.05	-0.001	0.013	-3.753	-0.025	0.0	0.008	-3.111	3	0.206	0.708	3.946	0.667	3.022	0.05	2017-04-05	10:10:00	US/Eastern
SCHF	2017-04-05 14:25:00	-0.05	-0.001	0.013	-3.736	-0.025	0.0	0.008	-3.086	3	0.208	0.711	3.927	0.667	3.022	0.075	2017-04-05	10:25:00	US/Eastern
SCHF	2017-04-05 14:40:00	-0.05	-0.001	0.013	-3.72	-0.025	0.0	0.008	-3.061	3	0.209	0.714	3.909	0.667	3.022	0.1	2017-04-05	10:40:00	US/Eastern
SCHF	2017-04-05 14:55:00	-0.05	-0.001	0.013	-3.704	-0.024	0.0	0.008	-3.036	3	0.211	0.717	3.89	0.667	3.022	0.125	2017-04-05	10:55:00	US/Eastern
SCHF	2017-04-05 15:10:00	-0.05	-0.001	0.013	-3.688	-0.024	0.0	0.008	-3.01	3	0.212	0.72	3.872	0.667	3.022	0.025	2017-04-05	11:10:00	US/Eastern
SCHF	2017-04-05 15:25:00	-0.05	-0.001	0.013	-3.673	-0.024	0.0	0.008	-2.985	3	0.214	0.723	3.854	0.667	3.022	0.051	2017-04-05	11:25:00	US/Eastern
SCHF	2017-04-05 15:40:00	-0.05	-0.002	0.013	-3.657	-0.024	0.0	0.008	-2.959	3	0.216	0.726	3.837	0.667	3.022	0.077	2017-04-05	11:40:00	US/Eastern
SCHF	2017-04-05 15:55:00	-0.05	-0.002	0.013	-3.642	-0.023	0.0	0.008	-2.933	3	0.217	0.729	3.819	0.667	3.022	0.102	2017-04-05	11:55:00	US/Eastern
SCHF	2017-04-05 16:10:00	-0.05	-0.002	0.013	-3.627	-0.023	0.0	0.008	-2.908	3	0.219	0.732	3.802	0.667	3.022	0.128	2017-04-05	12:10:00	US/Eastern
SCHF	2017-04-05 16:25:00	-0.05	-0.002	0.013	-3.612	-0.023	0.0	0.008	-2.882	3	0.22	0.734	3.785	0.667	3.022	0.026	2017-04-05	12:25:00	US/Eastern
SCHF	2017-04-05 16:40:00	-0.05	-0.002	0.013	-3.597	-0.023	0.0	0.008	-2.856	3	0.222	0.737	3.768	0.667	3.022	0.052	2017-04-05	12:40:00	US/Eastern
SCHF	2017-04-05 16:55:00	-0.05	-0.002	0.013	-3.583	-0.022	0.0	0.008	-2.83	3	0.223	0.74	3.752	0.667	3.022	0.078	2017-04-05	12:55:00	US/Eastern
SCHF	2017-04-05 17:10:00	-0.05	-0.002	0.014	-3.568	-0.022	0.0	0.008	-2.804	3	0.225	0.743	3.735	0.667	3.022	0.103	2017-04-05	13:10:00	US/Eastern
SCHF	2017-04-05 17:25:00	-0.05	-0.002	0.014	-3.554	-0.022	0.0	0.008	-2.778	3	0.227	0.746	3.719	0.667	3.022	0.129	2017-04-05	13:25:00	US/Eastern
SCHF	2017-04-05 17:40:00	-0.05	-0.002	0.014	-3.54	-0.022	0.0	0.008	-2.752	3	0.228	0.749	3.703	0.667	3.022	0.026	2017-04-05	13:40:00	US/Eastern
SCHF	2017-04-05 17:55:00	-0.05	-0.002	0.014	-3.526	-0.021	0.0	0.008	-2.726	3	0.23	0.751	3.687	0.667	3.022	0.052	2017-04-05	13:55:00	US/Eastern
SCHF	2017-04-05 18:10:00	-0.05	-0.002	0.014	-3.512	-0.021	0.0	0.008	-2.7	3	0.231	0.754	3.671	0.667	3.022	0.078	2017-04-05	14:10:00	US/Eastern
SCHF	2017-04-05 18:25:00	-0.05	-0.002	0.014	-3.498	-0.021	0.0	0.008	-2.674	3	0.233	0.757	3.656	0.667	3.022	0.104	2017-04-05	14:25:00	US/Eastern
SCHF	2017-04-05 18:40:00	-0.05	-0.002	0.014	-3.485	-0.021	0.0	0.008	-2.648	3	0.234	0.76	3.641	0.667	3.022	0.13	2017-04-05	14:40:00	US/Eastern
SCHF	2017-04-05 18:55:00	-0.05	-0.002	0.014	-3.471	-0.021	0.0	0.008	-2.622	3	0.236	0.762	3.626	0.667	3.022	0.026	2017-04-05	14:55:00	US/Eastern
SCHF	2017-04-05 19:10:00	-0.05	-0.002	0.014	-3.458	-0.02	0.0	0.008	-2.597	3	0.237	0.765	3.611	0.667	3.022	0.052	2017-04-05	15:10:00	US/Eastern
SCHF	2017-04-05 19:25:00	-0.05	-0.002	0.014	-3.445	-0.02	0.0	0.008	-2.571	3	0.239	0.768	3.596	0.667	3.022	0.078	2017-04-05	15:25:00	US/Eastern
SCHF	2017-04-05 19:40:00	-0.05	-0.002	0.014	-3.432	-0.02	0.0	0.008	-2.545	3	0.241	0.77	3.581	0.667	3.022	0.104	2017-04-05	15:40:00	US/Eastern
SCHF	2017-04-05 19:55:00	-0.05	-0.002	0.014	-3.419	-0.02	0.0	0.008	-2.519	3	0.242	0.773	3.567	0.667	3.022	0.129	2017-04-05	15:55:00	US/Eastern
SCHF	2017-04-05 20:10:00	-0.05	-0.002	0.014	-3.406	-0.02	0.0	0.008	-2.493	3	0.244	0.776	3.553	0.667	3.022	0.026	2017-04-05	16:10:00	US/Eastern
SCHF	2017-04-05 20:25:00	-0.05	-0.002	0.014	-3.394	-0.019	0.0	0.008	-2.468	3	0.245	0.779	3.538	0.667	3.022	0.051	2017-04-05	16:25:00	US/Eastern
SCHF	2017-04-05 20:40:00	-0.05	-0.002	0.014	-3.381	-0.019	0.0	0.008	-2.442	3	0.247	0.781	3.524	0.667	3.022	0.077	2017-04-05	16:40:00	US/Eastern
SCHF	2017-04-05 20:55:00	-0.05	-0.002	0.014	-3.369	-0.019	0.0	0.008	-2.416	3	0.248	0.784	3.511	0.667	3.022	0.103	2017-04-05	16:55:00	US/Eastern
SCHF	2017-04-05 21:10:00	-0.05	-0.002	0.014	-3.357	-0.019	0.0	0.008	-2.391	3	0.25	0.786	3.497	0.667	3.022	0.128	2017-04-05	17:10:00	US/Eastern
SCHF	2017-04-05 21:25:00	-0.05	-0.002	0.014	-3.345	-0.019	0.0	0.008	-2.366	3	0.252	0.789	3.483	0.667	3.022	0.025	2017-04-05	17:25:00	US/Eastern
SCHF	2017-04-05 21:40:00	0.0	0.0	0.009	-0.041	0.0	0.001	0.006	-0.112	1	0.153	0.498	1.699	1.0	1.884	2.279	2017-04-05	17:40:00	US/Eastern
SCHF	2017-04-05 21:55:00	0.0	0.0	0.009	-0.038	0.0	0.001	0.007	-0.109	1	0.155	0.503	1.681	1.0	1.884	2.281	2017-04-05	17:55:00	US/Eastern
SCHF	2017-04-05 22:10:00	0.0	0.0	0.009	-0.034	0.0	0.001	0.007	-0.107	1	0.156	0.507	1.664	1.0	1.884	2.284	2017-04-05	18:10:00	US/Eastern
SCHF	2017-04-05 22:25:00	0.0	0.0	0.009	-0.031	0.0	0.001	0.007	-0.104	1	0.158	0.511	1.647	1.0	1.884	2.287	2017-04-05	18:25:00	US/Eastern
SCHF	2017-04-05 22:40:00	0.0	0.0	0.009	-0.028	0.0	0.001	0.007	-0.102	1	0.159	0.516	1.63	1.0	1.884	0.003	2017-04-05	18:40:00	US/Eastern
SCHF	2017-04-05 22:55:00	0.0	0.0	0.009	-0.025	0.0	0.001	0.007	-0.099	1	0.161	0.52	1.613	1.0	1.884	0.005	2017-04-05	18:55:00	US/Eastern
SCHF	2017-04-05 23:10:00	0.0	0.0	0.009	-0.022	0.0	0.001	0.007	-0.097	1	0.162	0.524	1.598	1.0	1.884	0.008	2017-04-05	19:10:00	US/Eastern
SCHF	2017-04-05 23:25:00	0.0	0.0	0.009	-0.019	0.0	0.001	0.007	-0.094	1	0.164	0.528	1.582	1.0	1.884	0.01	2017-04-05	19:25:00	US/Eastern
SCHF	2017-04-05 23:40:00	0.0	0.0	0.01	-0.016	0.0	0.001	0.007	-0.092	1	0.166	0.533	1.567	1.0	1.884	0.012	2017-04-05	19:40:00	US/Eastern
SCHF	2017-04-05 23:55:00	0.0	0.0	0.01	-0.014	0.0	0.001	0.007	-0.089	1	0.167	0.537	1.552	1.0	1.884	0.002	2017-04-05	19:55:00	US/Eastern
SCHF	2017-04-06 00:10:00	0.0	0.0	0.01	-0.011	0.0	0.001	0.007	-0.087	1	0.169	0.541	1.537	1.0	1.884	0.005	2017-04-05	20:10:00	US/Eastern
SCHF	2017-04-06 00:25:00	0.0	0.0	0.01	-0.008	0.0	0.001	0.007	-0.085	1	0.17	0.545	1.523	1.0	1.884	0.007	2017-04-05	20:25:00	US/Eastern
SCHF	2017-04-06 00:40:00	0.0	0.0	0.01	-0.005	0.0	0.001	0.007	-0.082	1	0.172	0.549	1.509	1.0	1.884	0.01	2017-04-05	20:40:00	US/Eastern
SCHF	2017-04-06 00:55:00	0.0	0.0	0.01	-0.003	0.0	0.001	0.007	-0.08	1	0.173	0.553	1.495	1.0	1.884	0.012	2017-04-05	20:55:00	US/Eastern
SCHF	2017-04-06 01:10:00	0.0	0.0	0.01	0.0	0.0	0.001	0.007	-0.078	1	0.175	0.557	1.482	1.0	1.884	0.002	2017-04-05	21:10:00	US/Eastern
SCHF	2017-04-06 01:25:00	0.0	0.0	0.01	0.003	0.0	0.001	0.007	-0.075	1	0.177	0.561	1.469	1.0	1.884	0.005	2017-04-05	21:25:00	US/Eastern
SCHF	2017-04-06 01:40:00	0.0	0.0	0.01	0.005	0.0	0.001	0.007	-0.073	1	0.178	0.564	1.456	1.0	1.884	0.007	2017-04-05	21:40:00	US/Eastern
SCHF	2017-04-06 01:55:00	0.0	0.0	0.01	0.008	0.0	0.0	0.007	-0.071	1	0.18	0.568	1.444	1.0	1.884	0.009	2017-04-05	21:55:00	US/Eastern
SCHF	2017-04-06 02:10:00	0.0	0.0	0.01	0.01	0.0	0.0	0.007	-0.069	1	0.181	0.572	1.431	1.0	1.884	0.011	2017-04-05	22:10:00	US/Eastern
SCHF	2017-04-06 02:25:00	0.0	0.0	0.01	0.013	0.0	0.0	0.007	-0.067	1	0.183	0.576	1.419	1.0	1.884	0.002	2017-04-05	22:25:00	US/Eastern
SCHF	2017-04-06 02:40:00	0.0	0.0	0.01	0.015	0.0	0.0	0.007	-0.064	1	0.184	0.58	1.407	1.0	1.884	0.004	2017-04-05	22:40:00	US/Eastern
SCHF	2017-04-06 02:55:00	0.0	0.0	0.01	0.018	0.0	0.0	0.007	-0.062	1	0.186	0.583	1.396	1.0	1.884	0.007	2017-04-05	22:55:00	US/Eastern
SCHF	2017-04-06 03:10:00	0.0	0.0	0.01	0.02	0.0	0.0	0.007	-0.06	1	0.187	0.587	1.384	1.0	1.884	0.009	2017-04-05	23:10:00	US/Eastern
SCHF	2017-04-06 03:25:00	0.0	0.0	0.011	0.022	0.0	0.0	0.007	-0.058	1	0.189	0.591	1.373	1.0	1.884	0.011	2017-04-05	23:25:00	US/Eastern
SCHF	2017-04-06 03:40:00	0.0	0.0	0.011	0.025	0.0	0.0	0.007	-0.056	1	0.191	0.594	1.362	1.0	1.884	0.002	2017-04-05	23:40:00	US/Eastern
SCHF	2017-04-06 03:55:00	0.0	0.0	0.011	0.027	0.0	0.0	0.007	-0.054	1	0.192	0.598	1.351	1.0	1.884	0.004	2017-04-05	23:55:00	US/Eastern
SCHF	2017-04-06 04:10:00	0.0	0.0	0.011	0.029	0.0	0.0	0.007	-0.052	1	0.194	0.601	1.34	1.0	1.884	0.006	2017-04-06	00:10:00	US/Eastern
SCHF	2017-04-06 04:25:00	0.0	0.0	0.011	0.031	0.0	0.0	0.007	-0.049	1	0.195	0.605	1.33	1.0	1.884	0.008	2017-04-06	00:25:00	US/Eastern
SCHF	2017-04-06 04:40:00	0.0	0.0	0.011	0.034	0.0	0.0	0.007	-0.047	1	0.197	0.609	1.32	1.0	1.884	0.01	2017-04-06	00:40:00	US/Eastern
SCHF	2017-04-06 04:55:00	0.0	0.0	0.011	0.036	0.0	0.0	0.007	-0.045	1	0.198	0.612	1.31	1.0	1.884	0.002	2017-04-06	00:55:00	US/Eastern
SCHF	2017-04-06 05:10:00	0.0	0.0	0.011	0.038	0.0	0.0	0.007	-0.043	1	0.2	0.616	1.3	1.0	1.884	0.004	2017-04-06	01:10:00	US/Eastern
SCHF	2017-04-06 05:25:00	0.0	0.0	0.011	0.04	0.0	0.0	0.007	-0.041	1	0.202	0.619	1.29	1.0	1.884	0.006	2017-04-06	01:25:00	US/Eastern
SCHF	2017-04-06 05:40:00	0.0	0.0	0.011	0.042	0.0	0.0	0.007	-0.039	1	0.203	0.622	1.28	1.0	1.884	0.008	2017-04-06	01:40:00	US/Eastern
SCHF	2017-04-06 05:55:00	0.0	0.0	0.011	0.044	0.0	0.0	0.007	-0.037	1	0.205	0.626	1.271	1.0	1.884	0.01	2017-04-06	01:55:00	US/Eastern
SCHF	2017-04-06 06:10:00	0.0	-0.001	0.011	0.046	0.0	0.0	0.007	-0.035	1	0.206	0.629	1.261	1.0	1.884	0.002	2017-04-06	02:10:00	US/Eastern
SCHF	2017-04-06 06:25:00	0.0	-0.001	0.011	0.048	0.0	0.0	0.007	-0.033	1	0.208	0.633	1.252	1.0	1.884	0.004	2017-04-06	02:25:00	US/Eastern
SCHF	2017-04-06 06:40:00	0.0	-0.001	0.011	0.051	0.0	0.0	0.007	-0.032	1	0.209	0.636	1.243	1.0	1.884	0.006	2017-04-06	02:40:00	US/Eastern
SCHF	2017-04-06 06:55:00	0.0	-0.001	0.011	0.053	0.0	0.0	0.008	-0.03	1	0.211	0.639	1.234	1.0	1.884	0.008	2017-04-06	02:55:00	US/Eastern
SCHF	2017-04-06 07:10:00	0.0	-0.001	0.011	0.055	0.0	0.0	0.008	-0.028	1	0.212	0.643	1.225	1.0	1.884	0.01	2017-04-06	03:10:00	US/Eastern
SCHF	2017-04-06 07:25:00	0.0	-0.001	0.012	0.057	0.0	0.0	0.008	-0.026	1	0.214	0.646	1.217	1.0	1.884	0.002	2017-04-06	03:25:00	US/Eastern
