Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDIS.txt

Data for: 2017-01-01 11:25:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDIS	2017-01-01 20:10:00	0.15	0.012	0.065	2.109	0.104	0.012	0.046	2.012	1	0.413	0.505	1.163	1.0	2.175	-0.046	2017-01-01	15:10:00	US/Eastern
FDIS	2017-01-01 20:25:00	0.15	0.012	0.065	2.105	0.103	0.012	0.046	1.99	1	0.413	0.505	1.162	1.0	2.175	-0.069	2017-01-01	15:25:00	US/Eastern
FDIS	2017-01-01 20:40:00	0.15	0.013	0.065	2.101	0.102	0.012	0.046	1.967	1	0.414	0.505	1.161	1.0	2.175	-0.091	2017-01-01	15:40:00	US/Eastern
FDIS	2017-01-01 20:55:00	0.15	0.013	0.065	2.098	0.101	0.012	0.046	1.944	1	0.414	0.505	1.159	1.0	2.175	-0.114	2017-01-01	15:55:00	US/Eastern
FDIS	2017-01-01 21:10:00	0.15	0.013	0.066	2.094	0.1	0.012	0.046	1.922	1	0.415	0.505	1.158	1.0	2.175	-0.022	2017-01-01	16:10:00	US/Eastern
FDIS	2017-01-01 21:25:00	0.15	0.013	0.066	2.09	0.099	0.012	0.046	1.899	1	0.415	0.506	1.157	1.0	2.175	-0.045	2017-01-01	16:25:00	US/Eastern
FDIS	2017-01-01 21:40:00	0.15	0.013	0.066	2.087	0.098	0.012	0.046	1.877	1	0.416	0.506	1.156	1.0	2.175	-0.067	2017-01-01	16:40:00	US/Eastern
FDIS	2017-01-01 21:55:00	0.15	0.013	0.066	2.083	0.097	0.012	0.046	1.855	1	0.416	0.506	1.154	1.0	2.175	-0.089	2017-01-01	16:55:00	US/Eastern
FDIS	2017-01-01 22:10:00	0.15	0.013	0.066	2.079	0.096	0.012	0.046	1.833	1	0.417	0.506	1.153	1.0	2.175	-0.111	2017-01-01	17:10:00	US/Eastern
FDIS	2017-01-01 22:25:00	0.15	0.013	0.066	2.076	0.095	0.012	0.046	1.811	1	0.417	0.506	1.152	1.0	2.175	-0.022	2017-01-01	17:25:00	US/Eastern
FDIS	2017-01-01 22:40:00	0.15	0.013	0.066	2.072	0.094	0.012	0.046	1.789	1	0.418	0.506	1.151	1.0	2.175	-0.044	2017-01-01	17:40:00	US/Eastern
FDIS	2017-01-01 22:55:00	0.15	0.013	0.066	2.069	0.093	0.012	0.046	1.768	1	0.418	0.506	1.15	1.0	2.175	-0.065	2017-01-01	17:55:00	US/Eastern
FDIS	2017-01-01 23:10:00	0.15	0.013	0.066	2.065	0.092	0.012	0.046	1.746	1	0.419	0.506	1.148	1.0	2.175	-0.087	2017-01-01	18:10:00	US/Eastern
FDIS	2017-01-01 23:25:00	0.15	0.013	0.066	2.061	0.091	0.012	0.046	1.725	1	0.419	0.506	1.147	1.0	2.175	-0.108	2017-01-01	18:25:00	US/Eastern
FDIS	2017-01-01 23:40:00	0.15	0.013	0.066	2.058	0.09	0.012	0.046	1.703	1	0.42	0.506	1.146	1.0	2.175	-0.021	2017-01-01	18:40:00	US/Eastern
FDIS	2017-01-01 23:55:00	0.15	0.014	0.066	2.054	0.089	0.012	0.046	1.682	1	0.42	0.506	1.145	1.0	2.175	-0.042	2017-01-01	18:55:00	US/Eastern
FDIS	2017-01-02 00:10:00	0.15	0.014	0.066	2.051	0.088	0.012	0.046	1.661	1	0.421	0.507	1.143	1.0	2.175	-0.063	2017-01-01	19:10:00	US/Eastern
FDIS	2017-01-02 00:25:00	0.15	0.014	0.067	2.047	0.087	0.012	0.046	1.64	1	0.421	0.507	1.142	1.0	2.175	-0.084	2017-01-01	19:25:00	US/Eastern
FDIS	2017-01-02 00:40:00	0.15	0.014	0.067	2.044	0.086	0.012	0.046	1.62	1	0.422	0.507	1.141	1.0	2.175	-0.105	2017-01-01	19:40:00	US/Eastern
FDIS	2017-01-02 00:55:00	0.15	0.014	0.067	2.04	0.085	0.012	0.046	1.599	1	0.422	0.507	1.14	1.0	2.175	-0.021	2017-01-01	19:55:00	US/Eastern
FDIS	2017-01-02 01:10:00	0.15	0.014	0.067	2.037	0.085	0.012	0.046	1.579	1	0.423	0.507	1.139	1.0	2.175	-0.041	2017-01-01	20:10:00	US/Eastern
FDIS	2017-01-02 01:25:00	0.15	0.014	0.067	2.033	0.084	0.012	0.046	1.558	1	0.423	0.507	1.137	1.0	2.175	-0.061	2017-01-01	20:25:00	US/Eastern
FDIS	2017-01-02 01:40:00	0.15	0.014	0.067	2.03	0.083	0.013	0.046	1.538	1	0.424	0.507	1.136	1.0	2.175	-0.081	2017-01-01	20:40:00	US/Eastern
FDIS	2017-01-02 01:55:00	0.15	0.014	0.067	2.027	0.082	0.013	0.046	1.518	1	0.424	0.507	1.135	1.0	2.175	-0.101	2017-01-01	20:55:00	US/Eastern
FDIS	2017-01-02 02:10:00	0.15	0.014	0.067	2.023	0.081	0.013	0.046	1.499	1	0.425	0.507	1.134	1.0	2.175	-0.02	2017-01-01	21:10:00	US/Eastern
FDIS	2017-01-02 02:25:00	0.15	0.014	0.067	2.02	0.08	0.013	0.046	1.479	1	0.426	0.507	1.133	1.0	2.175	-0.039	2017-01-01	21:25:00	US/Eastern
FDIS	2017-01-02 02:40:00	0.15	0.014	0.067	2.016	0.079	0.013	0.046	1.459	1	0.426	0.507	1.131	1.0	2.175	-0.059	2017-01-01	21:40:00	US/Eastern
FDIS	2017-01-02 02:55:00	0.15	0.014	0.067	2.013	0.079	0.013	0.046	1.44	1	0.427	0.507	1.13	1.0	2.175	-0.078	2017-01-01	21:55:00	US/Eastern
FDIS	2017-01-02 03:10:00	0.15	0.015	0.067	2.01	0.078	0.013	0.046	1.421	1	0.427	0.508	1.129	1.0	2.175	-0.098	2017-01-01	22:10:00	US/Eastern
FDIS	2017-01-02 03:25:00	0.15	0.015	0.067	2.006	0.077	0.013	0.046	1.402	1	0.428	0.508	1.128	1.0	2.175	-0.019	2017-01-01	22:25:00	US/Eastern
FDIS	2017-01-02 03:40:00	0.15	0.015	0.068	2.003	0.076	0.013	0.046	1.383	1	0.428	0.508	1.126	1.0	2.175	-0.038	2017-01-01	22:40:00	US/Eastern
FDIS	2017-01-02 03:55:00	0.15	0.015	0.068	2.0	0.075	0.013	0.046	1.364	1	0.429	0.508	1.125	1.0	2.175	-0.057	2017-01-01	22:55:00	US/Eastern
FDIS	2017-01-02 04:10:00	0.15	0.015	0.068	1.996	0.075	0.013	0.046	1.346	1	0.429	0.508	1.124	1.0	2.175	-0.075	2017-01-01	23:10:00	US/Eastern
FDIS	2017-01-02 04:25:00	0.15	0.015	0.068	1.993	0.074	0.013	0.046	1.327	1	0.43	0.508	1.123	1.0	2.175	-0.094	2017-01-01	23:25:00	US/Eastern
FDIS	2017-01-02 04:40:00	0.15	0.015	0.068	1.99	0.073	0.013	0.046	1.309	1	0.43	0.508	1.122	1.0	2.175	-0.018	2017-01-01	23:40:00	US/Eastern
FDIS	2017-01-02 04:55:00	0.15	0.015	0.068	1.986	0.072	0.013	0.046	1.291	1	0.431	0.508	1.121	1.0	2.175	-0.036	2017-01-01	23:55:00	US/Eastern
FDIS	2017-01-02 05:10:00	0.15	0.015	0.068	1.983	0.072	0.013	0.046	1.273	1	0.431	0.508	1.119	1.0	2.175	-0.054	2017-01-02	00:10:00	US/Eastern
FDIS	2017-01-02 05:25:00	0.15	0.015	0.068	1.98	0.071	0.013	0.046	1.255	1	0.432	0.508	1.118	1.0	2.175	-0.072	2017-01-02	00:25:00	US/Eastern
FDIS	2017-01-02 05:40:00	0.15	0.015	0.068	1.977	0.07	0.013	0.046	1.237	1	0.432	0.508	1.117	1.0	2.175	-0.09	2017-01-02	00:40:00	US/Eastern
FDIS	2017-01-02 05:55:00	0.15	0.015	0.068	1.973	0.069	0.013	0.046	1.22	1	0.433	0.508	1.116	1.0	2.175	-0.017	2017-01-02	00:55:00	US/Eastern
FDIS	2017-01-02 06:10:00	0.15	0.015	0.068	1.97	0.069	0.013	0.046	1.203	1	0.433	0.508	1.115	1.0	2.175	-0.035	2017-01-02	01:10:00	US/Eastern
FDIS	2017-01-02 06:25:00	0.15	0.016	0.068	1.967	0.068	0.013	0.046	1.185	1	0.434	0.508	1.113	1.0	2.175	-0.052	2017-01-02	01:25:00	US/Eastern
FDIS	2017-01-02 06:40:00	0.15	0.016	0.068	1.964	0.067	0.013	0.046	1.168	1	0.434	0.509	1.112	1.0	2.175	-0.069	2017-01-02	01:40:00	US/Eastern
FDIS	2017-01-02 06:55:00	0.15	0.016	0.068	1.961	0.067	0.013	0.046	1.151	1	0.435	0.509	1.111	1.0	2.175	-0.086	2017-01-02	01:55:00	US/Eastern
FDIS	2017-01-02 07:10:00	0.15	0.016	0.069	1.957	0.066	0.013	0.046	1.135	1	0.435	0.509	1.11	1.0	2.175	-0.017	2017-01-02	02:10:00	US/Eastern
FDIS	2017-01-02 07:25:00	0.15	0.016	0.069	1.954	0.065	0.013	0.046	1.118	1	0.436	0.509	1.109	1.0	2.175	-0.033	2017-01-02	02:25:00	US/Eastern
FDIS	2017-01-02 07:40:00	0.15	0.016	0.069	1.951	0.064	0.013	0.046	1.102	1	0.436	0.509	1.108	1.0	2.175	-0.05	2017-01-02	02:40:00	US/Eastern
FDIS	2017-01-02 07:55:00	0.15	0.016	0.069	1.948	0.064	0.013	0.047	1.086	1	0.437	0.509	1.106	1.0	2.175	-0.066	2017-01-02	02:55:00	US/Eastern
FDIS	2017-01-02 08:10:00	0.15	0.016	0.069	1.945	0.063	0.013	0.047	1.07	1	0.438	0.509	1.105	1.0	2.175	-0.082	2017-01-02	03:10:00	US/Eastern
FDIS	2017-01-02 08:25:00	0.15	0.016	0.069	1.942	0.063	0.013	0.047	1.054	1	0.438	0.509	1.104	1.0	2.175	-0.016	2017-01-02	03:25:00	US/Eastern
FDIS	2017-01-02 08:40:00	0.15	0.016	0.069	1.939	0.062	0.013	0.047	1.038	1	0.439	0.509	1.103	1.0	2.175	-0.032	2017-01-02	03:40:00	US/Eastern
FDIS	2017-01-02 08:55:00	0.15	0.016	0.069	1.936	0.061	0.013	0.047	1.022	1	0.439	0.509	1.102	1.0	2.175	-0.047	2017-01-02	03:55:00	US/Eastern
FDIS	2017-01-02 09:10:00	0.15	0.016	0.069	1.932	0.061	0.014	0.047	1.007	1	0.44	0.509	1.101	1.0	2.175	-0.063	2017-01-02	04:10:00	US/Eastern
FDIS	2017-01-02 09:25:00	0.15	0.017	0.069	1.929	0.06	0.014	0.047	0.991	1	0.44	0.509	1.099	1.0	2.175	-0.078	2017-01-02	04:25:00	US/Eastern
FDIS	2017-01-02 09:40:00	0.15	0.017	0.069	1.926	0.059	0.014	0.047	0.976	1	0.441	0.509	1.098	1.0	2.175	-0.015	2017-01-02	04:40:00	US/Eastern
FDIS	2017-01-02 09:55:00	0.15	0.017	0.069	1.923	0.059	0.014	0.047	0.961	1	0.441	0.509	1.097	1.0	2.175	-0.03	2017-01-02	04:55:00	US/Eastern
FDIS	2017-01-02 10:10:00	0.15	0.017	0.069	1.92	0.058	0.014	0.047	0.946	1	0.442	0.509	1.096	1.0	2.175	-0.045	2017-01-02	05:10:00	US/Eastern
FDIS	2017-01-02 10:25:00	0.15	0.017	0.069	1.917	0.058	0.014	0.047	0.932	1	0.442	0.51	1.095	1.0	2.175	-0.06	2017-01-02	05:25:00	US/Eastern
FDIS	2017-01-02 10:40:00	0.15	0.017	0.07	1.914	0.057	0.014	0.047	0.917	1	0.443	0.51	1.094	1.0	2.175	-0.074	2017-01-02	05:40:00	US/Eastern
FDIS	2017-01-02 10:55:00	0.15	0.017	0.07	1.911	0.056	0.014	0.047	0.903	1	0.443	0.51	1.092	1.0	2.175	-0.014	2017-01-02	05:55:00	US/Eastern
FDIS	2017-01-02 11:10:00	0.15	0.017	0.07	1.908	0.056	0.014	0.047	0.888	1	0.444	0.51	1.091	1.0	2.175	-0.029	2017-01-02	06:10:00	US/Eastern
FDIS	2017-01-04 19:55:00	-0.4	-0.001	0.107	-3.743	-0.398	-0.004	0.103	-3.846	2	0.388	0.596	2.705	1.0	2.853	-3.487	2017-01-04	14:55:00	US/Eastern
FDIS	2017-01-04 20:10:00	-0.4	-0.001	0.107	-3.743	-0.394	-0.004	0.102	-3.839	2	0.387	0.596	2.706	1.0	2.853	-3.48	2017-01-04	15:10:00	US/Eastern
FDIS	2017-01-04 20:25:00	-0.4	-0.001	0.107	-3.743	-0.39	-0.004	0.101	-3.832	2	0.387	0.596	2.707	1.0	2.853	0.007	2017-01-04	15:25:00	US/Eastern
FDIS	2017-01-04 20:40:00	-0.4	-0.001	0.107	-3.743	-0.386	-0.004	0.1	-3.825	2	0.386	0.596	2.709	1.0	2.853	0.014	2017-01-04	15:40:00	US/Eastern
FDIS	2017-01-04 20:55:00	-0.4	-0.001	0.107	-3.743	-0.382	-0.003	0.099	-3.817	2	0.386	0.596	2.71	1.0	2.853	0.022	2017-01-04	15:55:00	US/Eastern
FDIS	2017-01-04 21:10:00	-0.4	-0.001	0.107	-3.743	-0.378	-0.003	0.098	-3.81	2	0.385	0.595	2.711	1.0	2.853	0.029	2017-01-04	16:10:00	US/Eastern
FDIS	2017-01-04 21:25:00	-0.4	-0.001	0.107	-3.743	-0.374	-0.003	0.098	-3.802	2	0.385	0.595	2.713	1.0	2.853	0.036	2017-01-04	16:25:00	US/Eastern
FDIS	2017-01-04 21:40:00	-0.4	-0.001	0.107	-3.743	-0.37	-0.003	0.097	-3.795	2	0.384	0.595	2.714	1.0	2.853	0.008	2017-01-04	16:40:00	US/Eastern
FDIS	2017-01-04 21:55:00	-0.4	-0.001	0.107	-3.743	-0.367	-0.003	0.096	-3.787	2	0.384	0.595	2.715	1.0	2.853	0.015	2017-01-04	16:55:00	US/Eastern
FDIS	2017-01-04 22:10:00	-0.4	-0.001	0.107	-3.743	-0.363	-0.002	0.095	-3.779	2	0.383	0.595	2.717	1.0	2.853	0.023	2017-01-04	17:10:00	US/Eastern
FDIS	2017-01-04 22:25:00	-0.4	-0.001	0.107	-3.743	-0.359	-0.002	0.095	-3.771	2	0.383	0.595	2.718	1.0	2.853	0.031	2017-01-04	17:25:00	US/Eastern
FDIS	2017-01-04 22:40:00	-0.4	-0.001	0.107	-3.743	-0.355	-0.002	0.094	-3.763	2	0.382	0.595	2.72	1.0	2.853	0.039	2017-01-04	17:40:00	US/Eastern
FDIS	2017-01-04 22:55:00	-0.4	-0.001	0.107	-3.743	-0.352	-0.002	0.093	-3.755	2	0.382	0.595	2.721	1.0	2.853	0.008	2017-01-04	17:55:00	US/Eastern
FDIS	2017-01-04 23:10:00	-0.4	-0.001	0.107	-3.743	-0.348	-0.002	0.092	-3.747	2	0.381	0.595	2.722	1.0	2.853	0.016	2017-01-04	18:10:00	US/Eastern
FDIS	2017-01-04 23:25:00	-0.4	-0.001	0.107	-3.743	-0.344	-0.002	0.092	-3.739	2	0.381	0.595	2.724	1.0	2.853	0.025	2017-01-04	18:25:00	US/Eastern
FDIS	2017-01-04 23:40:00	-0.4	-0.001	0.107	-3.743	-0.341	-0.001	0.091	-3.73	2	0.38	0.594	2.725	1.0	2.853	0.033	2017-01-04	18:40:00	US/Eastern
FDIS	2017-01-04 23:55:00	-0.4	-0.001	0.107	-3.743	-0.337	-0.001	0.09	-3.722	2	0.38	0.594	2.726	1.0	2.853	0.042	2017-01-04	18:55:00	US/Eastern
FDIS	2017-01-05 00:10:00	-0.4	-0.001	0.107	-3.743	-0.334	-0.001	0.09	-3.713	2	0.379	0.594	2.728	1.0	2.853	0.009	2017-01-04	19:10:00	US/Eastern
FDIS	2017-01-05 00:25:00	-0.4	-0.001	0.107	-3.743	-0.33	-0.001	0.089	-3.704	2	0.379	0.594	2.729	1.0	2.853	0.017	2017-01-04	19:25:00	US/Eastern
FDIS	2017-01-05 00:40:00	-0.4	-0.001	0.107	-3.743	-0.327	-0.001	0.088	-3.696	2	0.378	0.594	2.731	1.0	2.853	0.026	2017-01-04	19:40:00	US/Eastern
FDIS	2017-01-05 00:55:00	-0.4	-0.001	0.107	-3.743	-0.324	0.0	0.088	-3.687	2	0.378	0.594	2.732	1.0	2.853	0.035	2017-01-04	19:55:00	US/Eastern
FDIS	2017-01-05 01:10:00	-0.4	-0.001	0.107	-3.743	-0.32	0.0	0.087	-3.677	2	0.377	0.594	2.733	1.0	2.853	0.044	2017-01-04	20:10:00	US/Eastern
FDIS	2017-01-05 01:25:00	-0.4	-0.001	0.107	-3.743	-0.317	0.0	0.086	-3.668	2	0.377	0.594	2.735	1.0	2.853	0.009	2017-01-04	20:25:00	US/Eastern
FDIS	2017-01-05 01:40:00	-0.4	-0.001	0.107	-3.743	-0.314	0.0	0.086	-3.659	2	0.376	0.594	2.736	1.0	2.853	0.018	2017-01-04	20:40:00	US/Eastern
FDIS	2017-01-05 01:55:00	-0.4	-0.001	0.107	-3.743	-0.31	0.0	0.085	-3.65	2	0.376	0.593	2.738	1.0	2.853	0.028	2017-01-04	20:55:00	US/Eastern
FDIS	2017-01-05 02:10:00	-0.4	-0.001	0.107	-3.743	-0.307	0.0	0.084	-3.64	2	0.375	0.593	2.739	1.0	2.853	0.037	2017-01-04	21:10:00	US/Eastern
FDIS	2017-01-05 02:25:00	-0.4	-0.001	0.107	-3.743	-0.304	0.0	0.084	-3.63	2	0.374	0.593	2.74	1.0	2.853	0.047	2017-01-04	21:25:00	US/Eastern
FDIS	2017-01-05 02:40:00	-0.4	-0.001	0.107	-3.743	-0.301	0.001	0.083	-3.621	2	0.374	0.593	2.742	1.0	2.853	0.01	2017-01-04	21:40:00	US/Eastern
FDIS	2017-01-05 02:55:00	-0.4	-0.001	0.107	-3.743	-0.298	0.001	0.083	-3.611	2	0.373	0.593	2.743	1.0	2.853	0.02	2017-01-04	21:55:00	US/Eastern
FDIS	2017-01-05 03:10:00	-0.4	-0.001	0.107	-3.743	-0.295	0.001	0.082	-3.601	2	0.373	0.593	2.745	1.0	2.853	0.03	2017-01-04	22:10:00	US/Eastern
FDIS	2017-01-05 03:25:00	-0.4	-0.001	0.107	-3.743	-0.292	0.001	0.081	-3.591	2	0.372	0.593	2.746	1.0	2.853	0.04	2017-01-04	22:25:00	US/Eastern
FDIS	2017-01-05 03:40:00	-0.4	-0.001	0.107	-3.743	-0.289	0.001	0.081	-3.581	2	0.372	0.593	2.748	1.0	2.853	0.05	2017-01-04	22:40:00	US/Eastern
FDIS	2017-01-05 03:55:00	-0.4	-0.001	0.107	-3.743	-0.286	0.001	0.08	-3.57	2	0.371	0.592	2.749	1.0	2.853	0.01	2017-01-04	22:55:00	US/Eastern
FDIS	2017-01-05 04:10:00	-0.4	-0.001	0.107	-3.743	-0.283	0.002	0.08	-3.56	2	0.371	0.592	2.75	1.0	2.853	0.021	2017-01-04	23:10:00	US/Eastern
FDIS	2017-01-05 04:25:00	-0.4	-0.001	0.107	-3.743	-0.28	0.002	0.079	-3.55	2	0.37	0.592	2.752	1.0	2.853	0.031	2017-01-04	23:25:00	US/Eastern
FDIS	2017-01-05 04:40:00	-0.4	-0.001	0.107	-3.743	-0.277	0.002	0.079	-3.539	2	0.37	0.592	2.753	1.0	2.853	0.042	2017-01-04	23:40:00	US/Eastern
FDIS	2017-01-05 04:55:00	-0.4	-0.001	0.107	-3.743	-0.274	0.002	0.078	-3.528	2	0.369	0.592	2.755	1.0	2.853	0.052	2017-01-04	23:55:00	US/Eastern
FDIS	2017-01-05 05:10:00	-0.4	-0.001	0.107	-3.743	-0.271	0.002	0.078	-3.517	2	0.369	0.592	2.756	1.0	2.853	0.011	2017-01-05	00:10:00	US/Eastern
FDIS	2017-01-05 05:25:00	-0.4	-0.001	0.107	-3.743	-0.268	0.002	0.077	-3.507	2	0.368	0.592	2.758	1.0	2.853	0.022	2017-01-05	00:25:00	US/Eastern
FDIS	2017-01-05 05:40:00	-0.4	-0.001	0.107	-3.743	-0.265	0.002	0.077	-3.496	2	0.368	0.592	2.759	1.0	2.853	0.033	2017-01-05	00:40:00	US/Eastern
FDIS	2017-01-05 05:55:00	-0.4	-0.001	0.107	-3.743	-0.263	0.003	0.076	-3.484	2	0.367	0.591	2.761	1.0	2.853	0.044	2017-01-05	00:55:00	US/Eastern
FDIS	2017-01-05 06:10:00	-0.4	-0.001	0.107	-3.743	-0.26	0.003	0.076	-3.473	2	0.367	0.591	2.762	1.0	2.853	0.055	2017-01-05	01:10:00	US/Eastern
