Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLU.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLU	2017-01-01 02:55:00	0.225	0.168	0.668	0.086	0.16	0.098	0.362	0.171	3	9.956	7.106	-0.979	1.0	0.445	-0.003	2016-12-31	21:55:00	US/Eastern
XLU	2017-01-01 03:10:00	0.225	0.167	0.668	0.086	0.158	0.097	0.361	0.167	3	9.958	7.107	-0.979	1.0	0.445	-0.003	2016-12-31	22:10:00	US/Eastern
XLU	2017-01-01 03:25:00	0.225	0.167	0.668	0.087	0.156	0.097	0.361	0.164	3	9.96	7.107	-0.979	1.0	0.445	-0.003	2016-12-31	22:25:00	US/Eastern
XLU	2017-01-01 03:40:00	0.225	0.167	0.667	0.087	0.155	0.096	0.36	0.161	3	9.963	7.108	-0.98	1.0	0.445	-0.003	2016-12-31	22:40:00	US/Eastern
XLU	2017-01-01 03:55:00	0.225	0.167	0.667	0.088	0.153	0.096	0.36	0.158	3	9.965	7.109	-0.98	1.0	0.445	-0.003	2016-12-31	22:55:00	US/Eastern
XLU	2017-01-01 04:10:00	0.225	0.166	0.667	0.088	0.151	0.096	0.359	0.155	3	9.967	7.109	-0.98	1.0	0.445	-0.003	2016-12-31	23:10:00	US/Eastern
XLU	2017-01-01 04:25:00	0.225	0.166	0.667	0.088	0.15	0.095	0.359	0.152	3	9.969	7.11	-0.98	1.0	0.445	-0.003	2016-12-31	23:25:00	US/Eastern
XLU	2017-01-01 04:40:00	0.225	0.166	0.667	0.089	0.148	0.095	0.359	0.149	3	9.971	7.111	-0.98	1.0	0.445	-0.003	2016-12-31	23:40:00	US/Eastern
XLU	2017-01-01 04:55:00	0.225	0.165	0.666	0.089	0.147	0.094	0.358	0.146	3	9.973	7.111	-0.981	1.0	0.445	-0.003	2016-12-31	23:55:00	US/Eastern
XLU	2017-01-01 05:10:00	0.225	0.165	0.666	0.09	0.145	0.094	0.358	0.144	3	9.975	7.112	-0.981	1.0	0.445	-0.003	2017-01-01	00:10:00	US/Eastern
XLU	2017-01-01 05:25:00	0.225	0.165	0.666	0.09	0.144	0.093	0.357	0.141	3	9.977	7.112	-0.981	1.0	0.445	-0.003	2017-01-01	00:25:00	US/Eastern
XLU	2017-01-01 05:40:00	0.225	0.165	0.666	0.091	0.142	0.093	0.357	0.138	3	9.979	7.113	-0.981	1.0	0.445	-0.003	2017-01-01	00:40:00	US/Eastern
XLU	2017-01-01 05:55:00	0.225	0.164	0.666	0.091	0.141	0.093	0.357	0.135	3	9.981	7.114	-0.981	1.0	0.445	-0.003	2017-01-01	00:55:00	US/Eastern
XLU	2017-01-01 06:10:00	0.225	0.164	0.665	0.091	0.139	0.092	0.356	0.132	3	9.983	7.114	-0.982	1.0	0.445	-0.003	2017-01-01	01:10:00	US/Eastern
XLU	2017-01-01 06:25:00	0.225	0.164	0.665	0.092	0.138	0.092	0.356	0.13	3	9.985	7.115	-0.982	1.0	0.445	-0.003	2017-01-01	01:25:00	US/Eastern
XLU	2017-01-01 06:40:00	0.225	0.164	0.665	0.092	0.136	0.091	0.355	0.127	3	9.988	7.116	-0.982	1.0	0.445	-0.003	2017-01-01	01:40:00	US/Eastern
XLU	2017-01-01 06:55:00	0.225	0.163	0.665	0.093	0.135	0.091	0.355	0.124	3	9.99	7.116	-0.982	1.0	0.445	-0.003	2017-01-01	01:55:00	US/Eastern
XLU	2017-01-01 07:10:00	0.225	0.163	0.665	0.093	0.134	0.09	0.355	0.122	3	9.992	7.117	-0.982	1.0	0.445	-0.003	2017-01-01	02:10:00	US/Eastern
XLU	2017-01-01 07:25:00	0.225	0.163	0.664	0.094	0.132	0.09	0.354	0.119	3	9.994	7.117	-0.983	1.0	0.445	-0.003	2017-01-01	02:25:00	US/Eastern
XLU	2017-01-01 07:40:00	0.225	0.163	0.664	0.094	0.131	0.09	0.354	0.117	3	9.996	7.118	-0.983	1.0	0.445	-0.003	2017-01-01	02:40:00	US/Eastern
XLU	2017-01-01 07:55:00	0.225	0.162	0.664	0.094	0.13	0.089	0.353	0.114	3	9.998	7.119	-0.983	1.0	0.445	-0.002	2017-01-01	02:55:00	US/Eastern
XLU	2017-01-01 08:10:00	0.225	0.162	0.664	0.095	0.128	0.089	0.353	0.112	3	10.0	7.119	-0.983	1.0	0.445	-0.002	2017-01-01	03:10:00	US/Eastern
XLU	2017-01-01 08:25:00	0.225	0.162	0.664	0.095	0.127	0.088	0.352	0.109	3	10.002	7.12	-0.983	1.0	0.445	-0.002	2017-01-01	03:25:00	US/Eastern
XLU	2017-01-01 08:40:00	0.225	0.162	0.663	0.096	0.126	0.088	0.352	0.107	3	10.004	7.121	-0.984	1.0	0.445	-0.002	2017-01-01	03:40:00	US/Eastern
XLU	2017-01-01 08:55:00	0.225	0.161	0.663	0.096	0.124	0.087	0.352	0.105	3	10.006	7.121	-0.984	1.0	0.445	-0.002	2017-01-01	03:55:00	US/Eastern
XLU	2017-01-01 09:10:00	0.225	0.161	0.663	0.097	0.123	0.087	0.351	0.102	3	10.008	7.122	-0.984	1.0	0.445	-0.002	2017-01-01	04:10:00	US/Eastern
XLU	2017-01-01 09:25:00	0.225	0.161	0.663	0.097	0.122	0.087	0.351	0.1	3	10.01	7.122	-0.984	1.0	0.445	-0.002	2017-01-01	04:25:00	US/Eastern
XLU	2017-01-01 09:40:00	0.225	0.16	0.663	0.097	0.12	0.086	0.35	0.098	3	10.013	7.123	-0.984	1.0	0.445	-0.002	2017-01-01	04:40:00	US/Eastern
XLU	2017-01-01 09:55:00	0.225	0.16	0.662	0.098	0.119	0.086	0.35	0.096	3	10.015	7.124	-0.985	1.0	0.445	-0.002	2017-01-01	04:55:00	US/Eastern
XLU	2017-01-01 10:10:00	0.225	0.16	0.662	0.098	0.118	0.085	0.35	0.093	3	10.017	7.124	-0.985	1.0	0.445	-0.002	2017-01-01	05:10:00	US/Eastern
XLU	2017-01-01 10:25:00	0.225	0.16	0.662	0.099	0.117	0.085	0.349	0.091	3	10.019	7.125	-0.985	1.0	0.445	-0.002	2017-01-01	05:25:00	US/Eastern
XLU	2017-01-01 10:40:00	0.225	0.159	0.662	0.099	0.115	0.084	0.349	0.089	3	10.021	7.125	-0.985	1.0	0.445	-0.002	2017-01-01	05:40:00	US/Eastern
XLU	2017-01-01 10:55:00	0.225	0.159	0.662	0.1	0.114	0.084	0.348	0.087	3	10.023	7.126	-0.986	1.0	0.445	-0.002	2017-01-01	05:55:00	US/Eastern
XLU	2017-01-01 11:10:00	0.225	0.159	0.661	0.1	0.113	0.084	0.348	0.085	3	10.025	7.127	-0.986	1.0	0.445	-0.002	2017-01-01	06:10:00	US/Eastern
XLU	2017-01-01 11:25:00	0.225	0.159	0.661	0.1	0.112	0.083	0.347	0.083	3	10.027	7.127	-0.986	1.0	0.445	-0.002	2017-01-01	06:25:00	US/Eastern
XLU	2017-01-01 11:40:00	0.225	0.158	0.661	0.101	0.111	0.083	0.347	0.081	3	10.029	7.128	-0.986	1.0	0.445	-0.002	2017-01-01	06:40:00	US/Eastern
XLU	2017-01-01 11:55:00	0.225	0.158	0.661	0.101	0.11	0.082	0.347	0.079	3	10.031	7.128	-0.986	1.0	0.445	-0.002	2017-01-01	06:55:00	US/Eastern
XLU	2017-01-01 12:10:00	0.225	0.158	0.661	0.102	0.108	0.082	0.346	0.077	3	10.033	7.129	-0.987	1.0	0.445	-0.002	2017-01-01	07:10:00	US/Eastern
XLU	2017-01-01 12:25:00	0.225	0.158	0.66	0.102	0.107	0.082	0.346	0.075	3	10.035	7.13	-0.987	1.0	0.445	-0.002	2017-01-01	07:25:00	US/Eastern
XLU	2017-01-01 12:40:00	0.225	0.157	0.66	0.103	0.106	0.081	0.345	0.073	3	10.038	7.13	-0.987	1.0	0.445	-0.002	2017-01-01	07:40:00	US/Eastern
XLU	2017-01-01 12:55:00	0.225	0.157	0.66	0.103	0.105	0.081	0.345	0.071	3	10.04	7.131	-0.987	1.0	0.445	-0.002	2017-01-01	07:55:00	US/Eastern
XLU	2017-01-01 13:10:00	0.225	0.157	0.66	0.103	0.104	0.08	0.344	0.069	3	10.042	7.131	-0.987	1.0	0.445	-0.002	2017-01-01	08:10:00	US/Eastern
XLU	2017-01-01 13:25:00	0.225	0.157	0.66	0.104	0.103	0.08	0.344	0.067	3	10.044	7.132	-0.988	1.0	0.445	-0.002	2017-01-01	08:25:00	US/Eastern
XLU	2017-01-01 13:40:00	0.225	0.156	0.659	0.104	0.102	0.079	0.343	0.065	3	10.046	7.133	-0.988	1.0	0.445	-0.002	2017-01-01	08:40:00	US/Eastern
XLU	2017-01-01 13:55:00	0.225	0.156	0.659	0.105	0.101	0.079	0.343	0.064	3	10.048	7.133	-0.988	1.0	0.445	-0.002	2017-01-01	08:55:00	US/Eastern
XLU	2017-01-01 14:10:00	0.225	0.156	0.659	0.105	0.1	0.079	0.343	0.062	3	10.05	7.134	-0.988	1.0	0.737	-0.002	2017-01-01	09:10:00	US/Eastern
XLU	2017-01-01 14:25:00	0.225	0.155	0.658	0.107	0.099	0.078	0.342	0.06	3	10.043	7.134	-0.987	1.0	0.737	-0.002	2017-01-01	09:25:00	US/Eastern
XLU	2017-01-01 14:40:00	0.225	0.154	0.657	0.108	0.098	0.078	0.342	0.059	3	10.035	7.134	-0.986	1.0	0.737	-0.002	2017-01-01	09:40:00	US/Eastern
XLU	2017-01-01 14:55:00	0.225	0.153	0.655	0.11	0.097	0.077	0.341	0.057	3	10.028	7.134	-0.985	1.0	0.737	-0.001	2017-01-01	09:55:00	US/Eastern
XLU	2017-01-01 15:10:00	0.225	0.152	0.654	0.111	0.096	0.077	0.34	0.056	3	10.021	7.134	-0.984	1.0	0.737	-0.001	2017-01-01	10:10:00	US/Eastern
XLU	2017-01-01 15:25:00	0.225	0.152	0.653	0.112	0.095	0.076	0.34	0.054	3	10.014	7.134	-0.983	1.0	0.737	-0.001	2017-01-01	10:25:00	US/Eastern
XLU	2017-01-01 15:40:00	0.225	0.151	0.652	0.114	0.094	0.076	0.339	0.053	3	10.006	7.134	-0.982	1.0	0.737	-0.001	2017-01-01	10:40:00	US/Eastern
XLU	2017-01-01 15:55:00	0.225	0.15	0.651	0.115	0.093	0.075	0.339	0.052	4	10.049	7.086	-0.854	1.0	0.893	-0.001	2017-01-01	10:55:00	US/Eastern
XLU	2017-01-01 16:10:00	0.225	0.149	0.65	0.117	0.092	0.075	0.338	0.05	4	10.042	7.086	-0.853	1.0	0.893	-0.001	2017-01-01	11:10:00	US/Eastern
XLU	2017-01-01 16:25:00	0.225	0.148	0.648	0.118	0.091	0.074	0.338	0.049	4	10.034	7.086	-0.852	1.0	0.893	-0.001	2017-01-01	11:25:00	US/Eastern
XLU	2017-01-01 16:40:00	0.225	0.147	0.647	0.12	0.09	0.074	0.337	0.048	4	10.027	7.086	-0.851	1.0	0.893	-0.001	2017-01-01	11:40:00	US/Eastern
XLU	2017-01-01 16:55:00	0.225	0.147	0.646	0.121	0.089	0.073	0.336	0.046	4	10.02	7.086	-0.85	1.0	0.893	-0.001	2017-01-01	11:55:00	US/Eastern
XLU	2017-01-01 17:10:00	0.225	0.146	0.645	0.123	0.088	0.073	0.336	0.045	4	10.013	7.086	-0.849	1.0	0.893	-0.001	2017-01-01	12:10:00	US/Eastern
XLU	2017-01-01 17:25:00	0.225	0.145	0.644	0.124	0.087	0.072	0.335	0.044	4	10.005	7.086	-0.847	1.0	0.893	-0.001	2017-01-01	12:25:00	US/Eastern
XLU	2017-01-01 17:40:00	0.225	0.144	0.642	0.126	0.086	0.072	0.335	0.043	5	10.048	7.045	-0.717	1.0	1.267	-0.001	2017-01-01	12:40:00	US/Eastern
XLU	2017-01-01 17:55:00	0.225	0.143	0.641	0.128	0.085	0.072	0.334	0.041	6	10.091	7.011	-0.583	1.0	1.411	-0.001	2017-01-01	12:55:00	US/Eastern
XLU	2017-01-01 18:10:00	0.225	0.142	0.64	0.129	0.084	0.071	0.334	0.04	6	10.083	7.011	-0.582	1.0	1.411	-0.001	2017-01-01	13:10:00	US/Eastern
XLU	2017-01-01 18:25:00	0.225	0.142	0.639	0.131	0.084	0.071	0.333	0.039	6	10.076	7.011	-0.581	1.0	1.411	-0.001	2017-01-01	13:25:00	US/Eastern
XLU	2017-01-01 18:40:00	0.575	0.158	0.645	0.646	0.557	0.094	0.35	1.324	6	10.069	7.011	-0.58	1.0	1.411	1.285	2017-01-01	13:40:00	US/Eastern
XLU	2017-01-01 18:55:00	0.55	0.156	0.643	0.613	0.542	0.093	0.348	1.291	5	10.011	7.045	-0.711	1.0	1.267	-0.034	2017-01-01	13:55:00	US/Eastern
XLU	2017-01-01 19:10:00	0.55	0.155	0.642	0.615	0.536	0.092	0.347	1.28	5	10.004	7.045	-0.71	1.0	1.267	-0.011	2017-01-01	14:10:00	US/Eastern
XLU	2017-01-01 19:25:00	0.55	0.154	0.64	0.618	0.531	0.091	0.346	1.269	5	9.997	7.045	-0.709	1.0	1.267	-0.011	2017-01-01	14:25:00	US/Eastern
XLU	2017-01-01 19:40:00	0.55	0.154	0.639	0.62	0.525	0.091	0.345	1.258	5	9.99	7.045	-0.708	1.0	1.267	-0.011	2017-01-01	14:40:00	US/Eastern
XLU	2017-01-01 19:55:00	0.55	0.153	0.638	0.623	0.52	0.09	0.345	1.248	5	9.982	7.045	-0.707	1.0	1.267	-0.011	2017-01-01	14:55:00	US/Eastern
XLU	2017-01-01 20:10:00	0.55	0.152	0.637	0.625	0.515	0.089	0.344	1.238	5	9.975	7.045	-0.706	1.0	1.267	-0.01	2017-01-01	15:10:00	US/Eastern
XLU	2017-01-01 20:25:00	0.55	0.151	0.636	0.627	0.509	0.089	0.343	1.227	5	9.968	7.045	-0.705	1.0	1.267	-0.01	2017-01-01	15:25:00	US/Eastern
XLU	2017-01-01 20:40:00	0.75	0.16	0.643	0.918	0.704	0.098	0.357	1.696	6	10.01	7.011	-0.572	1.0	1.411	0.469	2017-01-01	15:40:00	US/Eastern
XLU	2017-01-01 20:55:00	0.75	0.159	0.641	0.921	0.697	0.097	0.356	1.683	6	10.003	7.011	-0.571	1.0	1.411	-0.013	2017-01-01	15:55:00	US/Eastern
XLU	2017-01-01 21:10:00	0.75	0.159	0.64	0.924	0.689	0.096	0.355	1.671	6	9.996	7.011	-0.57	1.0	1.411	-0.013	2017-01-01	16:10:00	US/Eastern
XLU	2017-01-01 21:25:00	0.75	0.158	0.639	0.927	0.682	0.095	0.354	1.658	6	9.989	7.011	-0.569	1.0	1.411	-0.013	2017-01-01	16:25:00	US/Eastern
XLU	2017-01-01 21:40:00	0.75	0.157	0.638	0.93	0.675	0.095	0.353	1.646	6	9.981	7.011	-0.568	1.0	1.411	-0.013	2017-01-01	16:40:00	US/Eastern
XLU	2017-01-01 21:55:00	0.75	0.156	0.637	0.933	0.668	0.094	0.352	1.633	5	9.924	7.045	-0.699	1.0	1.267	-0.012	2017-01-01	16:55:00	US/Eastern
XLU	2017-01-01 22:10:00	0.75	0.155	0.635	0.936	0.661	0.093	0.35	1.621	5	9.917	7.044	-0.698	1.0	1.267	-0.012	2017-01-01	17:10:00	US/Eastern
XLU	2017-01-01 22:25:00	0.75	0.155	0.634	0.939	0.654	0.092	0.349	1.609	5	9.909	7.044	-0.697	1.0	1.267	-0.012	2017-01-01	17:25:00	US/Eastern
XLU	2017-01-01 22:40:00	0.75	0.154	0.633	0.942	0.648	0.092	0.348	1.596	5	9.902	7.044	-0.696	1.0	1.267	-0.012	2017-01-01	17:40:00	US/Eastern
XLU	2017-01-01 22:55:00	0.75	0.153	0.632	0.945	0.641	0.091	0.347	1.584	5	9.895	7.044	-0.695	1.0	1.267	-0.012	2017-01-01	17:55:00	US/Eastern
XLU	2017-01-01 23:10:00	0.75	0.152	0.631	0.948	0.634	0.09	0.346	1.572	5	9.888	7.044	-0.694	1.0	1.267	-0.012	2017-01-01	18:10:00	US/Eastern
XLU	2017-01-01 23:25:00	0.75	0.151	0.629	0.951	0.628	0.089	0.345	1.56	5	9.88	7.044	-0.693	1.0	1.267	-0.012	2017-01-01	18:25:00	US/Eastern
XLU	2017-01-01 23:40:00	0.75	0.15	0.628	0.955	0.621	0.089	0.344	1.548	5	9.873	7.044	-0.692	1.0	1.267	-0.012	2017-01-01	18:40:00	US/Eastern
XLU	2017-01-01 23:55:00	0.75	0.15	0.627	0.958	0.615	0.088	0.343	1.537	5	9.866	7.044	-0.691	1.0	1.267	-0.012	2017-01-01	18:55:00	US/Eastern
XLU	2017-01-02 00:10:00	0.75	0.149	0.626	0.961	0.608	0.087	0.342	1.525	5	9.858	7.043	-0.69	1.0	1.267	-0.012	2017-01-01	19:10:00	US/Eastern
XLU	2017-01-02 00:25:00	0.75	0.148	0.625	0.964	0.602	0.086	0.341	1.513	5	9.851	7.043	-0.689	1.0	1.267	-0.012	2017-01-01	19:25:00	US/Eastern
XLU	2017-01-02 00:40:00	0.75	0.147	0.623	0.967	0.596	0.086	0.34	1.502	5	9.844	7.043	-0.688	1.0	1.267	-0.012	2017-01-01	19:40:00	US/Eastern
XLU	2017-01-02 00:55:00	0.75	0.146	0.622	0.971	0.59	0.085	0.339	1.49	5	9.836	7.043	-0.687	1.0	1.267	-0.011	2017-01-01	19:55:00	US/Eastern
XLU	2017-01-02 01:10:00	0.75	0.145	0.621	0.974	0.584	0.084	0.338	1.479	5	9.829	7.043	-0.686	1.0	1.267	-0.011	2017-01-01	20:10:00	US/Eastern
XLU	2017-01-02 01:25:00	0.75	0.145	0.62	0.977	0.577	0.083	0.337	1.468	5	9.822	7.043	-0.685	1.0	1.267	-0.011	2017-01-01	20:25:00	US/Eastern
XLU	2017-01-02 01:40:00	0.75	0.144	0.618	0.981	0.572	0.083	0.336	1.456	5	9.815	7.042	-0.684	1.0	1.267	-0.011	2017-01-01	20:40:00	US/Eastern
XLU	2017-01-02 01:55:00	0.75	0.143	0.617	0.984	0.566	0.082	0.335	1.445	5	9.807	7.042	-0.683	1.0	1.267	-0.011	2017-01-01	20:55:00	US/Eastern
XLU	2017-01-02 02:10:00	0.75	0.142	0.616	0.987	0.56	0.081	0.334	1.434	6	9.85	7.01	-0.549	1.0	1.411	-0.011	2017-01-01	21:10:00	US/Eastern
XLU	2017-01-02 02:25:00	0.75	0.141	0.615	0.991	0.554	0.081	0.333	1.423	6	9.843	7.009	-0.548	1.0	1.411	-0.011	2017-01-01	21:25:00	US/Eastern
XLU	2017-01-02 02:40:00	0.75	0.14	0.613	0.994	0.548	0.08	0.332	1.412	6	9.835	7.009	-0.547	1.0	1.411	-0.011	2017-01-01	21:40:00	US/Eastern
XLU	2017-01-02 02:55:00	0.75	0.14	0.612	0.997	0.543	0.079	0.331	1.401	6	9.828	7.009	-0.546	1.0	1.411	-0.011	2017-01-01	21:55:00	US/Eastern
XLU	2017-01-02 03:10:00	0.75	0.139	0.611	1.001	0.537	0.078	0.33	1.391	6	9.821	7.009	-0.545	1.0	1.411	-0.011	2017-01-01	22:10:00	US/Eastern
XLU	2017-01-02 03:25:00	0.75	0.138	0.609	1.004	0.531	0.078	0.329	1.38	6	9.814	7.009	-0.544	1.0	1.411	-0.011	2017-01-01	22:25:00	US/Eastern
XLU	2017-01-02 03:40:00	0.75	0.137	0.608	1.008	0.526	0.077	0.328	1.37	6	9.806	7.008	-0.543	1.0	1.411	-0.011	2017-01-01	22:40:00	US/Eastern
XLU	2017-01-02 03:55:00	0.75	0.136	0.607	1.011	0.52	0.076	0.327	1.359	6	9.799	7.008	-0.542	1.0	1.411	-0.01	2017-01-01	22:55:00	US/Eastern
XLU	2017-01-02 04:10:00	0.75	0.135	0.606	1.015	0.515	0.076	0.326	1.349	6	9.792	7.008	-0.541	1.0	1.411	-0.01	2017-01-01	23:10:00	US/Eastern
XLU	2017-01-02 04:25:00	0.75	0.135	0.604	1.018	0.51	0.075	0.325	1.338	6	9.784	7.008	-0.54	1.0	1.411	-0.01	2017-01-01	23:25:00	US/Eastern
XLU	2017-01-02 04:40:00	0.75	0.134	0.603	1.022	0.504	0.074	0.324	1.328	6	9.777	7.008	-0.539	1.0	1.411	-0.01	2017-01-01	23:40:00	US/Eastern
XLU	2017-01-02 04:55:00	0.75	0.133	0.602	1.026	0.499	0.074	0.323	1.318	6	9.77	7.007	-0.538	1.0	1.411	-0.01	2017-01-01	23:55:00	US/Eastern
XLU	2017-01-02 05:10:00	0.75	0.132	0.6	1.029	0.494	0.073	0.322	1.308	6	9.763	7.007	-0.537	1.0	1.411	-0.01	2017-01-02	00:10:00	US/Eastern
XLU	2017-01-02 05:25:00	0.75	0.131	0.599	1.033	0.489	0.072	0.321	1.298	6	9.755	7.007	-0.536	1.0	1.411	-0.01	2017-01-02	00:25:00	US/Eastern
XLU	2017-01-02 05:40:00	0.75	0.13	0.598	1.036	0.484	0.072	0.32	1.288	6	9.748	7.006	-0.535	1.0	1.411	-0.01	2017-01-02	00:40:00	US/Eastern
XLU	2017-01-02 05:55:00	0.75	0.13	0.597	1.04	0.479	0.071	0.319	1.278	6	9.741	7.006	-0.534	1.0	1.411	-0.01	2017-01-02	00:55:00	US/Eastern
XLU	2017-01-02 06:10:00	0.75	0.129	0.595	1.044	0.474	0.07	0.318	1.269	6	9.733	7.006	-0.533	1.0	1.411	-0.01	2017-01-02	01:10:00	US/Eastern
XLU	2017-01-02 06:25:00	0.75	0.128	0.594	1.048	0.469	0.07	0.317	1.259	6	9.726	7.006	-0.532	1.0	1.411	-0.01	2017-01-02	01:25:00	US/Eastern
XLU	2017-01-02 06:40:00	0.75	0.127	0.593	1.051	0.464	0.069	0.316	1.25	6	9.719	7.005	-0.531	1.0	1.411	-0.01	2017-01-02	01:40:00	US/Eastern
XLU	2017-01-02 06:55:00	0.75	0.126	0.591	1.055	0.459	0.068	0.315	1.24	6	9.711	7.005	-0.53	1.0	1.411	-0.009	2017-01-02	01:55:00	US/Eastern
XLU	2017-01-02 07:10:00	0.75	0.125	0.59	1.059	0.454	0.068	0.314	1.231	6	9.704	7.005	-0.529	1.0	1.411	-0.009	2017-01-02	02:10:00	US/Eastern
XLU	2017-01-02 07:25:00	0.75	0.125	0.589	1.063	0.45	0.067	0.313	1.221	6	9.697	7.004	-0.528	1.0	1.411	-0.009	2017-01-02	02:25:00	US/Eastern
XLU	2017-01-02 07:40:00	0.75	0.124	0.587	1.066	0.445	0.066	0.312	1.212	6	9.69	7.004	-0.527	1.0	1.411	-0.009	2017-01-02	02:40:00	US/Eastern
XLU	2017-01-02 07:55:00	0.75	0.123	0.586	1.07	0.44	0.066	0.312	1.203	6	9.682	7.004	-0.526	1.0	1.411	-0.009	2017-01-02	02:55:00	US/Eastern
XLU	2017-01-02 08:10:00	0.75	0.122	0.585	1.074	0.436	0.065	0.311	1.194	6	9.675	7.003	-0.525	1.0	1.411	-0.009	2017-01-02	03:10:00	US/Eastern
XLU	2017-01-02 08:25:00	0.75	0.121	0.583	1.078	0.431	0.064	0.31	1.185	6	9.668	7.003	-0.524	1.0	1.411	-0.009	2017-01-02	03:25:00	US/Eastern
XLU	2017-01-02 08:40:00	0.75	0.12	0.582	1.082	0.427	0.064	0.309	1.176	6	9.66	7.003	-0.523	1.0	1.411	-0.009	2017-01-02	03:40:00	US/Eastern
XLU	2017-01-02 08:55:00	0.75	0.12	0.58	1.086	0.423	0.063	0.308	1.167	6	9.653	7.002	-0.522	1.0	1.411	-0.009	2017-01-02	03:55:00	US/Eastern
XLU	2017-01-02 09:10:00	0.75	0.119	0.579	1.09	0.418	0.062	0.307	1.159	6	9.646	7.002	-0.521	1.0	1.411	-0.009	2017-01-02	04:10:00	US/Eastern
XLU	2017-01-02 09:25:00	0.75	0.118	0.578	1.094	0.414	0.062	0.306	1.15	6	9.639	7.001	-0.52	1.0	1.411	-0.009	2017-01-02	04:25:00	US/Eastern
XLU	2017-01-02 09:40:00	0.75	0.117	0.576	1.098	0.41	0.061	0.305	1.142	6	9.631	7.001	-0.519	1.0	1.411	-0.009	2017-01-02	04:40:00	US/Eastern
XLU	2017-01-02 09:55:00	0.75	0.116	0.575	1.102	0.405	0.06	0.304	1.133	6	9.624	7.001	-0.518	1.0	1.411	-0.008	2017-01-02	04:55:00	US/Eastern
XLU	2017-01-02 10:10:00	0.75	0.115	0.574	1.106	0.401	0.06	0.303	1.125	6	9.617	7.0	-0.517	1.0	1.411	-0.008	2017-01-02	05:10:00	US/Eastern
XLU	2017-01-02 10:25:00	0.75	0.115	0.572	1.111	0.397	0.059	0.302	1.116	6	9.609	7.0	-0.516	1.0	1.411	-0.008	2017-01-02	05:25:00	US/Eastern
XLU	2017-01-02 10:40:00	0.75	0.114	0.571	1.115	0.393	0.059	0.302	1.108	6	9.602	6.999	-0.515	1.0	1.411	-0.008	2017-01-02	05:40:00	US/Eastern
XLU	2017-01-02 10:55:00	0.75	0.113	0.569	1.119	0.389	0.058	0.301	1.1	6	9.595	6.999	-0.514	1.0	1.411	-0.008	2017-01-02	05:55:00	US/Eastern
