Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDX.txt

Data for: 2017-02-13 14:55:00 UTC - 2017-12-20 02:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDX	2017-05-20 03:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-19	23:10:00	US/Eastern
FNDX	2017-05-20 03:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-19	23:25:00	US/Eastern
FNDX	2017-05-20 03:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-19	23:40:00	US/Eastern
FNDX	2017-05-20 03:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-19	23:55:00	US/Eastern
FNDX	2017-05-20 04:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	00:10:00	US/Eastern
FNDX	2017-05-20 04:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	00:25:00	US/Eastern
FNDX	2017-05-20 04:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	00:40:00	US/Eastern
FNDX	2017-05-20 04:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	00:55:00	US/Eastern
FNDX	2017-05-20 05:10:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	01:10:00	US/Eastern
FNDX	2017-05-20 05:25:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	01:25:00	US/Eastern
FNDX	2017-05-20 05:40:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	01:40:00	US/Eastern
FNDX	2017-05-20 05:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	01:55:00	US/Eastern
FNDX	2017-05-20 06:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	02:10:00	US/Eastern
FNDX	2017-05-20 06:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	02:25:00	US/Eastern
FNDX	2017-05-20 06:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	02:40:00	US/Eastern
FNDX	2017-05-20 06:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	02:55:00	US/Eastern
FNDX	2017-05-20 07:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	03:10:00	US/Eastern
FNDX	2017-05-20 07:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	03:25:00	US/Eastern
FNDX	2017-05-20 07:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	03:40:00	US/Eastern
FNDX	2017-05-20 07:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	03:55:00	US/Eastern
FNDX	2017-05-20 08:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	04:10:00	US/Eastern
FNDX	2017-05-20 08:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	04:25:00	US/Eastern
FNDX	2017-05-20 08:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	04:40:00	US/Eastern
FNDX	2017-05-20 08:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	04:55:00	US/Eastern
FNDX	2017-05-20 09:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	05:10:00	US/Eastern
FNDX	2017-05-20 09:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	05:25:00	US/Eastern
FNDX	2017-05-20 09:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	05:40:00	US/Eastern
FNDX	2017-05-20 09:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	05:55:00	US/Eastern
FNDX	2017-05-20 10:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	06:10:00	US/Eastern
FNDX	2017-05-20 10:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	06:25:00	US/Eastern
FNDX	2017-05-20 10:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	06:40:00	US/Eastern
FNDX	2017-05-20 10:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	06:55:00	US/Eastern
FNDX	2017-05-20 11:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	07:10:00	US/Eastern
FNDX	2017-05-20 11:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	07:25:00	US/Eastern
FNDX	2017-05-20 11:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	07:40:00	US/Eastern
FNDX	2017-05-20 11:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	07:55:00	US/Eastern
FNDX	2017-05-20 12:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	08:10:00	US/Eastern
FNDX	2017-05-20 12:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	08:25:00	US/Eastern
FNDX	2017-05-20 12:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	08:40:00	US/Eastern
FNDX	2017-05-20 12:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-05-20	08:55:00	US/Eastern
FNDX	2017-05-20 13:10:00	0.05	0.002	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.169	0.0	2017-05-20	09:10:00	US/Eastern
FNDX	2017-05-20 13:25:00	0.05	0.003	0.011	4.225	0.022	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.169	-0.024	2017-05-20	09:25:00	US/Eastern
FNDX	2017-05-20 13:40:00	0.05	0.003	0.011	4.203	0.021	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.169	-0.048	2017-05-20	09:40:00	US/Eastern
FNDX	2017-05-20 13:55:00	0.05	0.003	0.011	4.18	0.021	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.169	-0.073	2017-05-20	09:55:00	US/Eastern
FNDX	2017-05-20 14:10:00	0.05	0.003	0.011	4.158	0.021	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.169	-0.025	2017-05-20	10:10:00	US/Eastern
FNDX	2017-05-20 14:25:00	0.05	0.003	0.011	4.136	0.021	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.169	-0.051	2017-05-20	10:25:00	US/Eastern
FNDX	2017-05-20 14:40:00	0.05	0.003	0.012	4.115	0.02	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.169	-0.078	2017-05-20	10:40:00	US/Eastern
FNDX	2017-05-20 14:55:00	0.05	0.003	0.012	4.094	0.02	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.169	-0.105	2017-05-20	10:55:00	US/Eastern
FNDX	2017-05-20 15:10:00	0.05	0.003	0.012	4.073	0.02	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.169	-0.133	2017-05-20	11:10:00	US/Eastern
FNDX	2017-05-20 15:25:00	0.05	0.003	0.012	4.052	0.02	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.169	-0.028	2017-05-20	11:25:00	US/Eastern
FNDX	2017-05-20 15:40:00	0.05	0.003	0.012	4.032	0.02	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.169	-0.057	2017-05-20	11:40:00	US/Eastern
FNDX	2017-05-20 15:55:00	0.05	0.003	0.012	4.012	0.019	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.169	-0.086	2017-05-20	11:55:00	US/Eastern
FNDX	2017-05-20 16:10:00	0.05	0.003	0.012	3.992	0.019	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.169	-0.116	2017-05-20	12:10:00	US/Eastern
FNDX	2017-05-20 16:25:00	0.05	0.003	0.012	3.973	0.019	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.169	-0.146	2017-05-20	12:25:00	US/Eastern
FNDX	2017-05-20 16:40:00	0.05	0.003	0.012	3.954	0.019	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.169	-0.031	2017-05-20	12:40:00	US/Eastern
FNDX	2017-05-20 16:55:00	0.05	0.003	0.012	3.935	0.019	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.169	-0.062	2017-05-20	12:55:00	US/Eastern
FNDX	2017-05-20 17:10:00	0.05	0.003	0.012	3.916	0.018	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.169	-0.094	2017-05-20	13:10:00	US/Eastern
FNDX	2017-07-27 15:10:00	0.117	0.006	0.026	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	11:10:00	US/Eastern
FNDX	2017-07-27 15:25:00	0.117	0.006	0.026	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	11:25:00	US/Eastern
FNDX	2017-07-27 15:40:00	0.117	0.006	0.026	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	11:40:00	US/Eastern
FNDX	2017-07-27 15:55:00	0.117	0.006	0.026	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	11:55:00	US/Eastern
FNDX	2017-07-27 16:10:00	0.117	0.006	0.026	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	12:10:00	US/Eastern
FNDX	2017-07-27 16:25:00	0.117	0.006	0.026	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	12:25:00	US/Eastern
FNDX	2017-07-27 16:40:00	0.117	0.006	0.026	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	12:40:00	US/Eastern
FNDX	2017-07-27 16:55:00	0.117	0.006	0.026	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	12:55:00	US/Eastern
FNDX	2017-07-27 17:10:00	0.117	0.006	0.026	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	13:10:00	US/Eastern
FNDX	2017-07-27 17:25:00	0.117	0.006	0.026	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	13:25:00	US/Eastern
FNDX	2017-07-27 17:40:00	0.117	0.006	0.026	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	13:40:00	US/Eastern
FNDX	2017-07-27 17:55:00	0.117	0.006	0.026	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	13:55:00	US/Eastern
FNDX	2017-07-27 18:10:00	0.117	0.006	0.026	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	14:10:00	US/Eastern
FNDX	2017-07-27 18:25:00	0.117	0.006	0.026	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	14:25:00	US/Eastern
FNDX	2017-07-27 18:40:00	0.117	0.006	0.026	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	14:40:00	US/Eastern
FNDX	2017-07-27 18:55:00	0.117	0.006	0.026	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	14:55:00	US/Eastern
FNDX	2017-07-27 19:10:00	0.117	0.006	0.026	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:10:00	US/Eastern
FNDX	2017-07-27 19:25:00	0.117	0.006	0.026	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:25:00	US/Eastern
FNDX	2017-07-27 19:40:00	0.117	0.006	0.026	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:40:00	US/Eastern
FNDX	2017-07-27 19:55:00	0.117	0.006	0.026	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	15:55:00	US/Eastern
FNDX	2017-07-27 20:10:00	0.117	0.006	0.026	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:10:00	US/Eastern
FNDX	2017-07-27 20:25:00	0.117	0.006	0.026	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:25:00	US/Eastern
FNDX	2017-07-27 20:40:00	0.117	0.006	0.026	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:40:00	US/Eastern
FNDX	2017-07-27 20:55:00	0.117	0.006	0.026	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	16:55:00	US/Eastern
FNDX	2017-07-27 21:10:00	0.117	0.006	0.026	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:10:00	US/Eastern
FNDX	2017-07-27 21:25:00	0.117	0.006	0.026	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:25:00	US/Eastern
FNDX	2017-07-27 21:40:00	0.117	0.006	0.026	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:40:00	US/Eastern
FNDX	2017-07-27 21:55:00	0.117	0.006	0.026	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	17:55:00	US/Eastern
FNDX	2017-07-27 22:10:00	0.117	0.006	0.026	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:10:00	US/Eastern
FNDX	2017-07-27 22:25:00	0.117	0.006	0.026	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:25:00	US/Eastern
FNDX	2017-07-27 22:40:00	0.117	0.006	0.026	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:40:00	US/Eastern
FNDX	2017-07-27 22:55:00	0.117	0.006	0.026	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	18:55:00	US/Eastern
FNDX	2017-07-27 23:10:00	0.117	0.006	0.026	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:10:00	US/Eastern
FNDX	2017-07-27 23:25:00	0.117	0.006	0.026	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:25:00	US/Eastern
FNDX	2017-07-27 23:40:00	0.117	0.006	0.026	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:40:00	US/Eastern
FNDX	2017-07-27 23:55:00	0.117	0.006	0.026	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	19:55:00	US/Eastern
FNDX	2017-07-28 00:10:00	0.117	0.006	0.026	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:10:00	US/Eastern
FNDX	2017-07-28 00:25:00	0.117	0.006	0.026	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:25:00	US/Eastern
FNDX	2017-07-28 00:40:00	0.117	0.006	0.026	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:40:00	US/Eastern
FNDX	2017-07-28 00:55:00	0.117	0.006	0.026	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	20:55:00	US/Eastern
FNDX	2017-07-28 01:10:00	0.117	0.006	0.026	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:10:00	US/Eastern
FNDX	2017-07-28 01:25:00	0.117	0.006	0.026	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:25:00	US/Eastern
FNDX	2017-07-28 01:40:00	0.117	0.006	0.026	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:40:00	US/Eastern
FNDX	2017-07-28 01:55:00	0.117	0.006	0.026	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	21:55:00	US/Eastern
FNDX	2017-07-28 02:10:00	0.117	0.006	0.026	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:10:00	US/Eastern
FNDX	2017-07-28 02:25:00	0.117	0.006	0.026	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:25:00	US/Eastern
FNDX	2017-07-28 02:40:00	0.117	0.006	0.026	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:40:00	US/Eastern
FNDX	2017-07-28 02:55:00	0.117	0.006	0.026	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	22:55:00	US/Eastern
FNDX	2017-07-28 03:10:00	0.117	0.006	0.026	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:10:00	US/Eastern
FNDX	2017-07-28 03:25:00	0.117	0.006	0.026	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:25:00	US/Eastern
FNDX	2017-07-28 03:40:00	0.117	0.006	0.026	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:40:00	US/Eastern
FNDX	2017-07-28 03:55:00	0.117	0.006	0.026	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-27	23:55:00	US/Eastern
FNDX	2017-07-28 04:10:00	0.117	0.006	0.026	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	00:10:00	US/Eastern
FNDX	2017-07-28 04:25:00	0.117	0.006	0.026	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	00:25:00	US/Eastern
FNDX	2017-07-28 04:40:00	0.117	0.006	0.026	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	00:40:00	US/Eastern
FNDX	2017-07-28 04:55:00	0.117	0.006	0.026	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	00:55:00	US/Eastern
FNDX	2017-07-28 05:10:00	0.117	0.006	0.026	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	01:10:00	US/Eastern
FNDX	2017-07-28 05:25:00	0.117	0.006	0.026	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	01:25:00	US/Eastern
FNDX	2017-07-28 05:40:00	0.117	0.006	0.026	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	01:40:00	US/Eastern
FNDX	2017-07-28 05:55:00	0.117	0.006	0.026	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	01:55:00	US/Eastern
FNDX	2017-07-28 06:10:00	0.117	0.006	0.026	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	02:10:00	US/Eastern
FNDX	2017-07-28 06:25:00	0.117	0.006	0.026	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	02:25:00	US/Eastern
FNDX	2017-07-28 06:40:00	0.117	0.006	0.026	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	02:40:00	US/Eastern
FNDX	2017-07-28 06:55:00	0.117	0.006	0.026	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	02:55:00	US/Eastern
FNDX	2017-07-28 07:10:00	0.117	0.006	0.026	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	03:10:00	US/Eastern
FNDX	2017-07-28 07:25:00	0.117	0.006	0.026	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	03:25:00	US/Eastern
FNDX	2017-07-28 07:40:00	0.117	0.006	0.026	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	03:40:00	US/Eastern
FNDX	2017-07-28 07:55:00	0.117	0.006	0.026	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	03:55:00	US/Eastern
FNDX	2017-07-28 08:10:00	0.117	0.006	0.026	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	04:10:00	US/Eastern
FNDX	2017-07-28 08:25:00	0.117	0.006	0.026	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	04:25:00	US/Eastern
FNDX	2017-07-28 08:40:00	0.117	0.006	0.026	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	04:40:00	US/Eastern
FNDX	2017-07-28 08:55:00	0.117	0.006	0.026	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	04:55:00	US/Eastern
FNDX	2017-07-28 09:10:00	0.117	0.006	0.026	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	05:10:00	US/Eastern
FNDX	2017-07-28 09:25:00	0.117	0.006	0.026	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	05:25:00	US/Eastern
FNDX	2017-07-28 09:40:00	0.117	0.006	0.026	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	05:40:00	US/Eastern
FNDX	2017-07-28 09:55:00	0.117	0.006	0.026	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	05:55:00	US/Eastern
FNDX	2017-07-28 10:10:00	0.117	0.006	0.026	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	06:10:00	US/Eastern
FNDX	2017-07-28 10:25:00	0.117	0.006	0.026	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	06:25:00	US/Eastern
FNDX	2017-07-28 10:40:00	0.117	0.006	0.026	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	06:40:00	US/Eastern
FNDX	2017-07-28 10:55:00	0.117	0.006	0.026	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	06:55:00	US/Eastern
FNDX	2017-07-28 11:10:00	0.117	0.006	0.026	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	07:10:00	US/Eastern
FNDX	2017-07-28 11:25:00	0.117	0.006	0.026	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	07:25:00	US/Eastern
FNDX	2017-07-28 11:40:00	0.117	0.006	0.026	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	07:40:00	US/Eastern
FNDX	2017-07-28 11:55:00	0.117	0.006	0.026	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	07:55:00	US/Eastern
FNDX	2017-07-28 12:10:00	0.117	0.006	0.026	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	08:10:00	US/Eastern
FNDX	2017-07-28 12:25:00	0.117	0.006	0.026	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.801	0.0	2017-07-28	08:25:00	US/Eastern
