Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ONG.txt

Data for: 2017-01-03 14:10:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ONG	2017-01-03 16:55:00	-0.1	0.002	0.042	-2.425	-0.089	-0.002	0.027	-3.265	1	0.156	0.372	2.269	1.0	2.479	0.027	2017-01-03	11:55:00	US/Eastern
ONG	2017-01-03 17:10:00	-0.1	0.002	0.042	-2.42	-0.088	-0.002	0.027	-3.237	1	0.156	0.373	2.265	1.0	2.479	0.055	2017-01-03	12:10:00	US/Eastern
ONG	2017-01-03 17:25:00	-0.1	0.002	0.042	-2.415	-0.087	-0.002	0.027	-3.21	1	0.157	0.373	2.26	1.0	2.479	0.083	2017-01-03	12:25:00	US/Eastern
ONG	2017-01-03 17:40:00	-0.1	0.002	0.042	-2.41	-0.086	-0.002	0.027	-3.182	1	0.157	0.374	2.256	1.0	2.479	0.11	2017-01-03	12:40:00	US/Eastern
ONG	2017-01-03 17:55:00	-0.1	0.002	0.042	-2.404	-0.085	-0.002	0.026	-3.154	1	0.158	0.374	2.252	1.0	2.479	0.138	2017-01-03	12:55:00	US/Eastern
ONG	2017-01-03 18:10:00	-0.1	0.002	0.042	-2.399	-0.084	-0.002	0.026	-3.126	1	0.158	0.375	2.247	1.0	2.479	0.028	2017-01-03	13:10:00	US/Eastern
ONG	2017-01-03 18:25:00	-0.1	0.002	0.042	-2.394	-0.083	-0.002	0.026	-3.097	1	0.159	0.375	2.243	1.0	2.479	0.056	2017-01-03	13:25:00	US/Eastern
ONG	2017-01-03 18:40:00	-0.1	0.002	0.043	-2.389	-0.082	-0.002	0.026	-3.069	1	0.159	0.376	2.238	1.0	2.479	0.085	2017-01-03	13:40:00	US/Eastern
ONG	2017-01-03 18:55:00	-0.1	0.002	0.043	-2.384	-0.082	-0.002	0.026	-3.041	1	0.16	0.376	2.234	1.0	2.479	0.113	2017-01-03	13:55:00	US/Eastern
ONG	2017-01-03 19:10:00	-0.1	0.001	0.043	-2.38	-0.081	-0.002	0.026	-3.012	1	0.16	0.377	2.23	1.0	2.479	0.142	2017-01-03	14:10:00	US/Eastern
ONG	2017-01-03 19:25:00	-0.1	0.001	0.043	-2.375	-0.08	-0.002	0.026	-2.983	1	0.161	0.377	2.226	1.0	2.479	0.029	2017-01-03	14:25:00	US/Eastern
ONG	2017-01-03 19:40:00	-0.1	0.001	0.043	-2.37	-0.079	-0.002	0.026	-2.955	1	0.161	0.378	2.221	1.0	2.479	0.057	2017-01-03	14:40:00	US/Eastern
ONG	2017-01-03 19:55:00	-0.1	0.001	0.043	-2.365	-0.078	-0.002	0.026	-2.926	1	0.162	0.378	2.217	1.0	2.479	0.086	2017-01-03	14:55:00	US/Eastern
ONG	2017-01-03 20:10:00	-0.1	0.001	0.043	-2.36	-0.077	-0.002	0.026	-2.897	1	0.163	0.378	2.213	1.0	2.479	0.115	2017-01-03	15:10:00	US/Eastern
ONG	2017-01-03 20:25:00	-0.1	0.001	0.043	-2.355	-0.077	-0.002	0.026	-2.869	1	0.163	0.379	2.209	1.0	2.479	0.144	2017-01-03	15:25:00	US/Eastern
ONG	2017-01-03 20:40:00	-0.1	0.001	0.043	-2.351	-0.076	-0.002	0.026	-2.84	1	0.164	0.379	2.204	1.0	2.479	0.029	2017-01-03	15:40:00	US/Eastern
ONG	2017-01-03 20:55:00	-0.1	0.001	0.043	-2.346	-0.075	-0.002	0.026	-2.811	1	0.164	0.38	2.2	1.0	2.479	0.058	2017-01-03	15:55:00	US/Eastern
ONG	2017-01-03 21:10:00	-0.1	0.001	0.043	-2.341	-0.074	-0.002	0.026	-2.782	1	0.165	0.38	2.196	1.0	2.479	0.086	2017-01-03	16:10:00	US/Eastern
ONG	2017-01-03 21:25:00	-0.1	0.001	0.043	-2.336	-0.074	-0.002	0.026	-2.753	1	0.165	0.381	2.192	1.0	2.479	0.115	2017-01-03	16:25:00	US/Eastern
ONG	2017-01-03 21:40:00	-0.1	0.001	0.043	-2.332	-0.073	-0.002	0.026	-2.725	1	0.166	0.381	2.188	1.0	2.479	0.144	2017-01-03	16:40:00	US/Eastern
ONG	2017-01-03 21:55:00	-0.1	0.001	0.043	-2.327	-0.072	-0.002	0.026	-2.696	1	0.166	0.382	2.184	1.0	2.479	0.029	2017-01-03	16:55:00	US/Eastern
ONG	2017-01-03 22:10:00	-0.1	0.001	0.043	-2.322	-0.071	-0.002	0.026	-2.667	1	0.167	0.382	2.179	1.0	2.479	0.057	2017-01-03	17:10:00	US/Eastern
ONG	2017-01-03 22:25:00	-0.1	0.001	0.043	-2.318	-0.071	-0.002	0.026	-2.638	2	0.217	0.533	3.344	0.5	3.385	0.086	2017-01-03	17:25:00	US/Eastern
ONG	2017-01-03 22:40:00	-0.1	0.001	0.044	-2.313	-0.07	-0.002	0.026	-2.61	2	0.218	0.533	3.341	0.5	3.385	0.115	2017-01-03	17:40:00	US/Eastern
ONG	2017-01-03 22:55:00	-0.1	0.001	0.044	-2.309	-0.069	-0.002	0.026	-2.581	2	0.218	0.534	3.338	0.5	3.385	0.143	2017-01-03	17:55:00	US/Eastern
ONG	2017-01-03 23:10:00	-0.1	0.001	0.044	-2.304	-0.068	-0.002	0.026	-2.553	2	0.219	0.534	3.336	0.5	3.385	0.028	2017-01-03	18:10:00	US/Eastern
ONG	2017-01-03 23:25:00	-0.1	0.001	0.044	-2.299	-0.068	-0.002	0.026	-2.524	2	0.219	0.534	3.333	0.5	3.385	0.057	2017-01-03	18:25:00	US/Eastern
ONG	2017-01-03 23:40:00	-0.1	0.001	0.044	-2.295	-0.067	-0.002	0.026	-2.496	2	0.22	0.535	3.33	0.5	3.385	0.085	2017-01-03	18:40:00	US/Eastern
ONG	2017-01-03 23:55:00	-0.1	0.0	0.044	-2.29	-0.066	-0.002	0.026	-2.468	2	0.22	0.535	3.327	0.5	3.385	0.113	2017-01-03	18:55:00	US/Eastern
ONG	2017-01-04 00:10:00	-0.1	0.0	0.044	-2.286	-0.066	-0.002	0.026	-2.44	2	0.221	0.535	3.325	0.5	3.385	0.141	2017-01-03	19:10:00	US/Eastern
ONG	2017-01-04 00:25:00	-0.1	0.0	0.044	-2.282	-0.065	-0.002	0.026	-2.412	2	0.221	0.535	3.322	0.5	3.385	0.028	2017-01-03	19:25:00	US/Eastern
ONG	2017-01-04 00:40:00	-0.1	0.0	0.044	-2.277	-0.064	-0.002	0.026	-2.384	2	0.222	0.536	3.319	0.5	3.385	0.056	2017-01-03	19:40:00	US/Eastern
ONG	2017-01-04 00:55:00	-0.1	0.0	0.044	-2.273	-0.064	-0.002	0.026	-2.356	2	0.222	0.536	3.316	0.5	3.385	0.084	2017-01-03	19:55:00	US/Eastern
ONG	2017-01-04 01:10:00	-0.1	0.0	0.044	-2.268	-0.063	-0.002	0.026	-2.329	2	0.223	0.536	3.314	0.5	3.385	0.111	2017-01-03	20:10:00	US/Eastern
ONG	2017-01-04 01:25:00	-0.1	0.0	0.044	-2.264	-0.062	-0.002	0.026	-2.301	2	0.223	0.537	3.311	0.5	3.385	0.139	2017-01-03	20:25:00	US/Eastern
ONG	2017-01-04 01:40:00	-0.1	0.0	0.044	-2.26	-0.062	-0.002	0.026	-2.274	2	0.224	0.537	3.308	0.5	3.385	0.027	2017-01-03	20:40:00	US/Eastern
ONG	2017-01-04 01:55:00	-0.1	0.0	0.044	-2.255	-0.061	-0.002	0.026	-2.247	2	0.224	0.537	3.306	0.5	3.385	0.054	2017-01-03	20:55:00	US/Eastern
ONG	2017-01-04 02:10:00	-0.1	0.0	0.044	-2.251	-0.06	-0.002	0.026	-2.22	2	0.225	0.537	3.303	0.5	3.385	0.081	2017-01-03	21:10:00	US/Eastern
ONG	2017-01-04 02:25:00	-0.1	0.0	0.044	-2.247	-0.06	-0.002	0.026	-2.193	2	0.226	0.538	3.3	0.5	3.385	0.108	2017-01-03	21:25:00	US/Eastern
ONG	2017-01-04 02:40:00	-0.1	0.0	0.045	-2.242	-0.059	-0.002	0.026	-2.166	2	0.226	0.538	3.297	0.5	3.385	0.135	2017-01-03	21:40:00	US/Eastern
ONG	2017-01-04 02:55:00	-0.1	0.0	0.045	-2.238	-0.058	-0.002	0.026	-2.14	2	0.227	0.538	3.295	0.5	3.385	0.026	2017-01-03	21:55:00	US/Eastern
ONG	2017-01-04 03:10:00	-0.1	0.0	0.045	-2.234	-0.058	-0.002	0.026	-2.114	2	0.227	0.539	3.292	0.5	3.385	0.053	2017-01-03	22:10:00	US/Eastern
ONG	2017-01-04 03:25:00	-0.1	0.0	0.045	-2.23	-0.057	-0.002	0.026	-2.087	2	0.228	0.539	3.289	0.5	3.385	0.079	2017-01-03	22:25:00	US/Eastern
ONG	2017-01-04 03:40:00	-0.1	0.0	0.045	-2.225	-0.057	-0.002	0.026	-2.062	2	0.228	0.539	3.287	0.5	3.385	0.105	2017-01-03	22:40:00	US/Eastern
ONG	2017-01-04 03:55:00	-0.1	0.0	0.045	-2.221	-0.056	-0.002	0.026	-2.036	2	0.229	0.539	3.284	0.5	3.385	0.131	2017-01-03	22:55:00	US/Eastern
ONG	2017-01-04 04:10:00	-0.1	0.0	0.045	-2.217	-0.056	-0.002	0.026	-2.01	2	0.229	0.54	3.282	0.5	3.385	0.026	2017-01-03	23:10:00	US/Eastern
ONG	2017-01-04 04:25:00	-0.1	0.0	0.045	-2.213	-0.055	-0.002	0.027	-1.985	2	0.23	0.54	3.279	0.5	3.385	0.051	2017-01-03	23:25:00	US/Eastern
ONG	2017-01-04 04:40:00	-0.1	-0.001	0.045	-2.209	-0.054	-0.002	0.027	-1.96	2	0.23	0.54	3.276	0.5	3.385	0.076	2017-01-03	23:40:00	US/Eastern
ONG	2017-01-04 04:55:00	-0.1	-0.001	0.045	-2.205	-0.054	-0.002	0.027	-1.935	2	0.231	0.54	3.274	0.5	3.385	0.101	2017-01-03	23:55:00	US/Eastern
ONG	2017-01-04 05:10:00	-0.1	-0.001	0.045	-2.201	-0.053	-0.002	0.027	-1.91	2	0.231	0.541	3.271	0.5	3.385	0.126	2017-01-04	00:10:00	US/Eastern
ONG	2017-01-04 05:25:00	-0.1	-0.001	0.045	-2.197	-0.053	-0.002	0.027	-1.885	2	0.232	0.541	3.268	0.5	3.385	0.025	2017-01-04	00:25:00	US/Eastern
ONG	2017-01-04 05:40:00	-0.1	-0.001	0.045	-2.193	-0.052	-0.002	0.027	-1.861	2	0.232	0.541	3.266	0.5	3.385	0.049	2017-01-04	00:40:00	US/Eastern
ONG	2017-01-04 05:55:00	-0.1	-0.001	0.045	-2.189	-0.052	-0.002	0.027	-1.837	2	0.233	0.542	3.263	0.5	3.385	0.073	2017-01-04	00:55:00	US/Eastern
ONG	2017-01-04 06:10:00	-0.1	-0.001	0.045	-2.185	-0.051	-0.002	0.027	-1.813	2	0.233	0.542	3.261	0.5	3.385	0.097	2017-01-04	01:10:00	US/Eastern
ONG	2017-01-04 06:25:00	-0.1	-0.001	0.045	-2.181	-0.051	-0.003	0.027	-1.789	2	0.234	0.542	3.258	0.5	3.385	0.121	2017-01-04	01:25:00	US/Eastern
ONG	2017-01-04 06:40:00	-0.1	-0.001	0.046	-2.177	-0.05	-0.003	0.027	-1.765	2	0.234	0.542	3.255	0.5	3.385	0.024	2017-01-04	01:40:00	US/Eastern
ONG	2017-01-04 06:55:00	-0.1	-0.001	0.046	-2.173	-0.05	-0.003	0.027	-1.742	2	0.235	0.543	3.253	0.5	3.385	0.047	2017-01-04	01:55:00	US/Eastern
ONG	2017-01-04 07:10:00	-0.1	-0.001	0.046	-2.169	-0.049	-0.003	0.027	-1.719	2	0.235	0.543	3.25	0.5	3.385	0.07	2017-01-04	02:10:00	US/Eastern
ONG	2017-01-04 07:25:00	-0.1	-0.001	0.046	-2.165	-0.048	-0.003	0.027	-1.696	2	0.236	0.543	3.248	0.5	3.385	0.093	2017-01-04	02:25:00	US/Eastern
ONG	2017-01-04 07:40:00	-0.1	-0.001	0.046	-2.161	-0.048	-0.003	0.027	-1.673	2	0.236	0.543	3.245	0.5	3.385	0.116	2017-01-04	02:40:00	US/Eastern
ONG	2017-01-04 07:55:00	-0.1	-0.001	0.046	-2.157	-0.047	-0.003	0.027	-1.651	2	0.237	0.544	3.243	0.5	3.385	0.022	2017-01-04	02:55:00	US/Eastern
ONG	2017-01-04 08:10:00	-0.1	-0.001	0.046	-2.153	-0.047	-0.003	0.027	-1.629	2	0.238	0.544	3.24	0.5	3.385	0.045	2017-01-04	03:10:00	US/Eastern
ONG	2017-01-04 08:25:00	-0.1	-0.001	0.046	-2.149	-0.047	-0.003	0.027	-1.607	2	0.238	0.544	3.238	0.5	3.385	0.067	2017-01-04	03:25:00	US/Eastern
ONG	2017-01-04 08:40:00	-0.1	-0.001	0.046	-2.145	-0.046	-0.003	0.027	-1.585	2	0.239	0.544	3.235	0.5	3.385	0.089	2017-01-04	03:40:00	US/Eastern
ONG	2017-01-04 08:55:00	-0.1	-0.001	0.046	-2.142	-0.046	-0.003	0.027	-1.563	2	0.239	0.545	3.233	0.5	3.385	0.11	2017-01-04	03:55:00	US/Eastern
ONG	2017-01-04 09:10:00	-0.1	-0.001	0.046	-2.138	-0.045	-0.003	0.027	-1.542	2	0.24	0.545	3.23	0.5	3.385	0.021	2017-01-04	04:10:00	US/Eastern
ONG	2017-01-04 09:25:00	-0.1	-0.002	0.046	-2.134	-0.045	-0.003	0.027	-1.521	2	0.24	0.545	3.228	0.5	3.385	0.043	2017-01-04	04:25:00	US/Eastern
ONG	2017-01-04 09:40:00	-0.1	-0.002	0.046	-2.13	-0.044	-0.003	0.028	-1.5	2	0.241	0.546	3.225	0.5	3.385	0.063	2017-01-04	04:40:00	US/Eastern
ONG	2017-01-04 09:55:00	-0.1	-0.002	0.046	-2.126	-0.044	-0.003	0.028	-1.479	2	0.241	0.546	3.223	0.5	3.385	0.084	2017-01-04	04:55:00	US/Eastern
ONG	2017-01-04 10:10:00	-0.1	-0.002	0.046	-2.123	-0.043	-0.003	0.028	-1.458	2	0.242	0.546	3.22	0.5	3.385	0.105	2017-01-04	05:10:00	US/Eastern
ONG	2017-01-04 10:25:00	-0.1	-0.002	0.046	-2.119	-0.043	-0.003	0.028	-1.438	2	0.242	0.546	3.218	0.5	3.385	0.02	2017-01-04	05:25:00	US/Eastern
ONG	2017-01-04 10:40:00	-0.1	-0.002	0.046	-2.115	-0.042	-0.003	0.028	-1.418	2	0.243	0.547	3.215	0.5	3.385	0.04	2017-01-04	05:40:00	US/Eastern
ONG	2017-01-04 10:55:00	-0.1	-0.002	0.046	-2.111	-0.042	-0.003	0.028	-1.398	2	0.243	0.547	3.213	0.5	3.385	0.06	2017-01-04	05:55:00	US/Eastern
ONG	2017-01-04 11:10:00	-0.1	-0.002	0.047	-2.108	-0.041	-0.003	0.028	-1.379	2	0.244	0.547	3.21	0.5	3.385	0.08	2017-01-04	06:10:00	US/Eastern
ONG	2017-01-04 11:25:00	-0.1	-0.002	0.047	-2.104	-0.041	-0.003	0.028	-1.359	2	0.244	0.547	3.208	0.5	3.385	0.099	2017-01-04	06:25:00	US/Eastern
ONG	2017-01-04 11:40:00	-0.1	-0.002	0.047	-2.1	-0.041	-0.003	0.028	-1.34	2	0.245	0.548	3.205	0.5	3.385	0.019	2017-01-04	06:40:00	US/Eastern
ONG	2017-01-04 11:55:00	-0.1	-0.002	0.047	-2.097	-0.04	-0.003	0.028	-1.321	2	0.245	0.548	3.203	0.5	3.385	0.038	2017-01-04	06:55:00	US/Eastern
ONG	2017-01-04 12:10:00	-0.1	-0.002	0.047	-2.093	-0.04	-0.003	0.028	-1.302	2	0.246	0.548	3.2	0.5	3.385	0.057	2017-01-04	07:10:00	US/Eastern
ONG	2017-01-04 12:25:00	-0.1	-0.002	0.047	-2.089	-0.039	-0.003	0.028	-1.283	2	0.246	0.548	3.198	0.5	3.385	0.076	2017-01-04	07:25:00	US/Eastern
ONG	2017-01-04 12:40:00	-0.1	-0.002	0.047	-2.086	-0.039	-0.003	0.028	-1.265	2	0.247	0.549	3.196	0.5	3.385	0.094	2017-01-04	07:40:00	US/Eastern
ONG	2017-01-04 12:55:00	-0.1	-0.002	0.047	-2.082	-0.039	-0.003	0.028	-1.247	2	0.247	0.549	3.193	0.5	3.385	0.018	2017-01-04	07:55:00	US/Eastern
ONG	2017-01-04 13:10:00	-0.1	-0.002	0.047	-2.079	-0.038	-0.003	0.028	-1.229	2	0.248	0.549	3.191	0.5	3.385	0.036	2017-01-04	08:10:00	US/Eastern
ONG	2017-01-04 13:25:00	-0.1	-0.002	0.047	-2.075	-0.038	-0.003	0.028	-1.211	2	0.248	0.549	3.188	0.5	3.385	0.054	2017-01-04	08:25:00	US/Eastern
ONG	2017-01-04 13:40:00	-0.1	-0.002	0.047	-2.072	-0.037	-0.003	0.029	-1.193	2	0.249	0.55	3.186	0.5	3.385	0.072	2017-01-04	08:40:00	US/Eastern
ONG	2017-01-04 13:55:00	-0.1	-0.002	0.047	-2.068	-0.037	-0.003	0.029	-1.176	2	0.249	0.55	3.184	0.5	3.385	0.089	2017-01-04	08:55:00	US/Eastern
ONG	2017-01-04 14:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.2	0.41	1.949	1.0	2.218	1.234	2017-01-04	09:10:00	US/Eastern
ONG	2017-01-04 14:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.201	0.411	1.946	1.0	2.218	1.234	2017-01-04	09:25:00	US/Eastern
ONG	2017-01-04 14:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.201	0.411	1.943	1.0	2.218	1.234	2017-01-04	09:40:00	US/Eastern
ONG	2017-01-04 14:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.202	0.412	1.94	1.0	2.218	1.234	2017-01-04	09:55:00	US/Eastern
ONG	2017-01-04 15:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.202	0.412	1.937	1.0	2.218	1.234	2017-01-04	10:10:00	US/Eastern
ONG	2017-01-04 15:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.203	0.412	1.934	1.0	2.218	0.0	2017-01-04	10:25:00	US/Eastern
ONG	2017-01-04 15:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.203	0.413	1.931	1.0	2.218	0.0	2017-01-04	10:40:00	US/Eastern
ONG	2017-01-04 15:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.204	0.413	1.927	1.0	2.218	0.0	2017-01-04	10:55:00	US/Eastern
ONG	2017-01-04 16:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.204	0.414	1.924	1.0	2.218	0.0	2017-01-04	11:10:00	US/Eastern
ONG	2017-01-04 16:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.205	0.414	1.921	1.0	2.218	0.0	2017-01-04	11:25:00	US/Eastern
ONG	2017-01-04 16:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.205	0.414	1.918	1.0	2.218	0.0	2017-01-04	11:40:00	US/Eastern
ONG	2017-01-04 16:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.206	0.415	1.915	1.0	2.218	0.0	2017-01-04	11:55:00	US/Eastern
ONG	2017-01-04 17:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.206	0.415	1.912	1.0	2.218	0.0	2017-01-04	12:10:00	US/Eastern
ONG	2017-01-04 17:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.207	0.416	1.909	1.0	2.218	0.0	2017-01-04	12:25:00	US/Eastern
ONG	2017-01-04 17:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.207	0.416	1.906	1.0	2.218	0.0	2017-01-04	12:40:00	US/Eastern
ONG	2017-01-04 17:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.208	0.416	1.903	1.0	2.218	0.0	2017-01-04	12:55:00	US/Eastern
ONG	2017-01-04 18:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.208	0.417	1.9	1.0	2.218	0.0	2017-01-04	13:10:00	US/Eastern
ONG	2017-01-04 18:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.209	0.417	1.897	1.0	2.218	0.0	2017-01-04	13:25:00	US/Eastern
ONG	2017-01-04 18:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.209	0.417	1.894	1.0	2.218	0.0	2017-01-04	13:40:00	US/Eastern
ONG	2017-01-04 18:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.21	0.418	1.891	1.0	2.218	0.0	2017-01-04	13:55:00	US/Eastern
ONG	2017-01-04 19:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.21	0.418	1.888	1.0	2.218	0.0	2017-01-04	14:10:00	US/Eastern
ONG	2017-01-04 19:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.211	0.419	1.885	1.0	2.218	0.0	2017-01-04	14:25:00	US/Eastern
ONG	2017-01-04 19:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.211	0.419	1.882	1.0	2.218	0.0	2017-01-04	14:40:00	US/Eastern
ONG	2017-01-04 19:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.212	0.419	1.879	1.0	2.218	0.0	2017-01-04	14:55:00	US/Eastern
ONG	2017-01-04 20:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.213	0.42	1.876	1.0	2.218	0.0	2017-01-04	15:10:00	US/Eastern
ONG	2017-01-04 20:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.213	0.42	1.873	1.0	2.218	0.0	2017-01-04	15:25:00	US/Eastern
ONG	2017-01-04 20:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.214	0.42	1.871	1.0	2.218	0.0	2017-01-04	15:40:00	US/Eastern
ONG	2017-01-04 20:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.214	0.421	1.868	1.0	2.218	0.0	2017-01-04	15:55:00	US/Eastern
ONG	2017-01-04 21:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.215	0.421	1.865	1.0	2.218	0.0	2017-01-04	16:10:00	US/Eastern
ONG	2017-01-04 21:25:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.215	0.422	1.862	1.0	2.218	0.0	2017-01-04	16:25:00	US/Eastern
ONG	2017-01-04 21:40:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.216	0.422	1.859	1.0	2.218	0.0	2017-01-04	16:40:00	US/Eastern
ONG	2017-01-04 21:55:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.216	0.422	1.856	1.0	2.218	0.0	2017-01-04	16:55:00	US/Eastern
ONG	2017-01-04 22:10:00	0.0	0.002	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.217	0.423	1.853	1.0	2.218	0.0	2017-01-04	17:10:00	US/Eastern
ONG	2017-01-14 16:25:00	0.0	0.003	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.25	0.444	1.688	1.0	2.306	0.0	2017-01-14	11:25:00	US/Eastern
ONG	2017-01-14 16:40:00	0.0	0.003	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.25	0.444	1.688	1.0	2.306	0.0	2017-01-14	11:40:00	US/Eastern
ONG	2017-01-14 16:55:00	0.0	0.003	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.25	0.444	1.688	1.0	2.306	0.0	2017-01-14	11:55:00	US/Eastern
ONG	2017-01-14 17:10:00	0.0	0.003	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.25	0.444	1.688	1.0	2.306	0.0	2017-01-14	12:10:00	US/Eastern
ONG	2017-01-14 17:25:00	0.0	0.003	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.25	0.444	1.688	1.0	2.306	0.0	2017-01-14	12:25:00	US/Eastern
ONG	2017-01-14 17:40:00	0.0	0.003	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.25	0.444	1.688	1.0	2.306	0.0	2017-01-14	12:40:00	US/Eastern
ONG	2017-01-14 17:55:00	0.0	0.003	0.041	-0.061	0.0	-0.002	0.028	0.058	1	0.25	0.444	1.688	1.0	2.306	0.0	2017-01-14	12:55:00	US/Eastern
