Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DXJ.txt

Data for: 2017-01-03 18:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DXJ	2017-01-03 20:55:00	0.2	0.1	0.363	0.277	0.178	0.079	0.284	0.351	2	2.366	2.502	-0.146	1.0	1.187	-0.006	2017-01-03	15:55:00	US/Eastern
DXJ	2017-01-03 21:10:00	0.2	0.1	0.363	0.276	0.177	0.079	0.284	0.344	3	2.413	2.504	0.235	1.0	1.561	-0.006	2017-01-03	16:10:00	US/Eastern
DXJ	2017-01-03 21:25:00	0.2	0.1	0.363	0.276	0.175	0.079	0.284	0.338	3	2.409	2.503	0.236	1.0	1.561	-0.006	2017-01-03	16:25:00	US/Eastern
DXJ	2017-01-03 21:40:00	0.2	0.1	0.363	0.276	0.173	0.079	0.284	0.332	3	2.406	2.502	0.237	1.0	1.561	-0.006	2017-01-03	16:40:00	US/Eastern
DXJ	2017-01-03 21:55:00	0.2	0.1	0.362	0.275	0.171	0.079	0.284	0.325	3	2.403	2.501	0.239	1.0	1.561	-0.006	2017-01-03	16:55:00	US/Eastern
DXJ	2017-01-03 22:10:00	0.2	0.1	0.362	0.275	0.169	0.079	0.284	0.319	3	2.4	2.501	0.24	1.0	1.561	-0.006	2017-01-03	17:10:00	US/Eastern
DXJ	2017-01-03 22:25:00	0.2	0.101	0.362	0.275	0.168	0.079	0.284	0.313	3	2.397	2.5	0.241	1.0	1.561	-0.006	2017-01-03	17:25:00	US/Eastern
DXJ	2017-01-03 22:40:00	0.2	0.101	0.362	0.274	0.166	0.079	0.283	0.307	3	2.394	2.499	0.243	1.0	1.561	-0.006	2017-01-03	17:40:00	US/Eastern
DXJ	2017-01-03 22:55:00	0.2	0.101	0.362	0.274	0.164	0.079	0.283	0.301	3	2.391	2.498	0.244	1.0	1.561	-0.006	2017-01-03	17:55:00	US/Eastern
DXJ	2017-01-03 23:10:00	0.2	0.101	0.362	0.274	0.163	0.079	0.283	0.295	3	2.388	2.497	0.245	1.0	1.561	-0.006	2017-01-03	18:10:00	US/Eastern
DXJ	2017-01-03 23:25:00	0.2	0.101	0.362	0.273	0.161	0.079	0.283	0.289	3	2.384	2.497	0.247	1.0	1.561	-0.006	2017-01-03	18:25:00	US/Eastern
DXJ	2017-01-03 23:40:00	0.2	0.101	0.362	0.273	0.159	0.079	0.283	0.283	3	2.381	2.496	0.248	1.0	1.561	-0.006	2017-01-03	18:40:00	US/Eastern
DXJ	2017-01-03 23:55:00	0.2	0.101	0.362	0.273	0.158	0.079	0.283	0.278	3	2.378	2.495	0.249	1.0	1.561	-0.006	2017-01-03	18:55:00	US/Eastern
DXJ	2017-01-04 00:10:00	0.2	0.102	0.362	0.272	0.156	0.079	0.283	0.272	3	2.375	2.494	0.251	1.0	1.561	-0.006	2017-01-03	19:10:00	US/Eastern
DXJ	2017-01-04 00:25:00	0.2	0.102	0.361	0.272	0.154	0.079	0.283	0.266	3	2.372	2.493	0.252	1.0	1.561	-0.006	2017-01-03	19:25:00	US/Eastern
DXJ	2017-01-04 00:40:00	0.2	0.102	0.361	0.272	0.153	0.079	0.283	0.261	3	2.369	2.492	0.253	1.0	1.561	-0.006	2017-01-03	19:40:00	US/Eastern
DXJ	2017-01-04 00:55:00	0.2	0.102	0.361	0.271	0.151	0.079	0.283	0.255	3	2.366	2.492	0.255	1.0	1.561	-0.006	2017-01-03	19:55:00	US/Eastern
DXJ	2017-01-04 01:10:00	0.2	0.102	0.361	0.271	0.15	0.079	0.283	0.25	3	2.363	2.491	0.256	1.0	1.561	-0.006	2017-01-03	20:10:00	US/Eastern
DXJ	2017-01-04 01:25:00	0.2	0.102	0.361	0.271	0.148	0.079	0.283	0.244	3	2.359	2.49	0.257	1.0	1.561	-0.005	2017-01-03	20:25:00	US/Eastern
DXJ	2017-01-04 01:40:00	0.2	0.102	0.361	0.27	0.146	0.079	0.283	0.239	3	2.356	2.489	0.259	1.0	1.561	-0.005	2017-01-03	20:40:00	US/Eastern
DXJ	2017-01-04 01:55:00	0.2	0.103	0.361	0.27	0.145	0.079	0.282	0.233	3	2.353	2.488	0.26	1.0	1.561	-0.005	2017-01-03	20:55:00	US/Eastern
DXJ	2017-01-04 02:10:00	0.2	0.103	0.361	0.27	0.143	0.079	0.282	0.228	3	2.35	2.487	0.261	1.0	1.561	-0.005	2017-01-03	21:10:00	US/Eastern
DXJ	2017-01-04 02:25:00	0.2	0.103	0.361	0.269	0.142	0.079	0.282	0.223	3	2.347	2.486	0.263	1.0	1.561	-0.005	2017-01-03	21:25:00	US/Eastern
DXJ	2017-01-04 02:40:00	0.4	0.113	0.366	0.784	0.339	0.089	0.288	0.868	4	2.394	2.509	0.64	1.0	1.804	0.645	2017-01-03	21:40:00	US/Eastern
DXJ	2017-01-04 02:55:00	0.4	0.113	0.366	0.784	0.335	0.089	0.288	0.857	4	2.391	2.509	0.642	1.0	1.804	-0.011	2017-01-03	21:55:00	US/Eastern
DXJ	2017-01-04 03:10:00	0.4	0.113	0.366	0.784	0.332	0.089	0.287	0.846	4	2.388	2.508	0.643	1.0	1.804	-0.011	2017-01-03	22:10:00	US/Eastern
DXJ	2017-01-04 03:25:00	0.4	0.113	0.366	0.783	0.329	0.089	0.287	0.835	4	2.384	2.507	0.644	1.0	1.804	-0.011	2017-01-03	22:25:00	US/Eastern
DXJ	2017-01-04 03:40:00	0.4	0.114	0.366	0.783	0.325	0.089	0.287	0.824	4	2.381	2.506	0.646	1.0	1.804	-0.011	2017-01-03	22:40:00	US/Eastern
DXJ	2017-01-04 03:55:00	0.4	0.114	0.366	0.783	0.322	0.089	0.287	0.813	4	2.378	2.505	0.647	1.0	1.804	-0.011	2017-01-03	22:55:00	US/Eastern
DXJ	2017-01-04 04:10:00	0.45	0.116	0.368	0.907	0.368	0.091	0.289	0.959	5	2.425	2.548	1.01	1.0	2.007	0.146	2017-01-03	23:10:00	US/Eastern
DXJ	2017-01-04 04:25:00	0.45	0.117	0.368	0.907	0.364	0.091	0.289	0.947	5	2.422	2.548	1.012	1.0	2.007	-0.012	2017-01-03	23:25:00	US/Eastern
DXJ	2017-01-04 04:40:00	0.45	0.117	0.367	0.907	0.36	0.091	0.288	0.935	5	2.419	2.547	1.014	1.0	2.007	-0.012	2017-01-03	23:40:00	US/Eastern
DXJ	2017-01-04 04:55:00	0.45	0.117	0.367	0.907	0.357	0.091	0.288	0.923	5	2.416	2.546	1.015	1.0	2.007	-0.012	2017-01-03	23:55:00	US/Eastern
DXJ	2017-01-04 05:10:00	0.45	0.117	0.367	0.907	0.353	0.091	0.288	0.911	5	2.413	2.545	1.017	1.0	2.007	-0.012	2017-01-04	00:10:00	US/Eastern
DXJ	2017-01-04 05:25:00	0.45	0.117	0.367	0.907	0.349	0.09	0.288	0.9	5	2.409	2.545	1.018	1.0	2.007	-0.012	2017-01-04	00:25:00	US/Eastern
DXJ	2017-01-04 05:40:00	0.45	0.117	0.367	0.907	0.346	0.09	0.288	0.888	5	2.406	2.544	1.02	1.0	2.007	-0.012	2017-01-04	00:40:00	US/Eastern
DXJ	2017-01-04 05:55:00	0.45	0.117	0.367	0.906	0.342	0.09	0.287	0.876	5	2.403	2.543	1.021	1.0	2.007	-0.011	2017-01-04	00:55:00	US/Eastern
DXJ	2017-01-04 06:10:00	0.45	0.118	0.367	0.906	0.339	0.09	0.287	0.865	5	2.4	2.542	1.023	1.0	2.007	-0.011	2017-01-04	01:10:00	US/Eastern
DXJ	2017-01-04 06:25:00	0.45	0.118	0.367	0.906	0.335	0.09	0.287	0.854	5	2.397	2.541	1.024	1.0	2.007	-0.011	2017-01-04	01:25:00	US/Eastern
DXJ	2017-01-04 06:40:00	0.45	0.118	0.367	0.906	0.332	0.09	0.287	0.843	5	2.394	2.541	1.026	1.0	2.007	-0.011	2017-01-04	01:40:00	US/Eastern
DXJ	2017-01-04 06:55:00	0.45	0.118	0.367	0.906	0.328	0.09	0.286	0.832	5	2.391	2.54	1.027	1.0	2.007	-0.011	2017-01-04	01:55:00	US/Eastern
DXJ	2017-01-04 07:10:00	0.45	0.118	0.366	0.906	0.325	0.09	0.286	0.821	5	2.388	2.539	1.029	1.0	2.007	-0.011	2017-01-04	02:10:00	US/Eastern
DXJ	2017-01-04 07:25:00	0.45	0.118	0.366	0.906	0.321	0.09	0.286	0.81	5	2.384	2.538	1.03	1.0	2.007	-0.011	2017-01-04	02:25:00	US/Eastern
DXJ	2017-01-04 07:40:00	0.45	0.118	0.366	0.905	0.318	0.09	0.286	0.799	5	2.381	2.538	1.032	1.0	2.007	-0.011	2017-01-04	02:40:00	US/Eastern
DXJ	2017-01-04 07:55:00	0.45	0.119	0.366	0.905	0.315	0.09	0.286	0.788	5	2.378	2.537	1.034	1.0	2.007	-0.011	2017-01-04	02:55:00	US/Eastern
DXJ	2017-01-04 08:10:00	0.7	0.131	0.382	1.49	0.559	0.102	0.301	1.521	6	2.425	2.599	1.375	1.0	2.188	0.733	2017-01-04	03:10:00	US/Eastern
DXJ	2017-01-04 08:25:00	0.7	0.131	0.382	1.49	0.553	0.102	0.3	1.505	6	2.422	2.599	1.377	1.0	2.188	-0.016	2017-01-04	03:25:00	US/Eastern
DXJ	2017-01-04 08:40:00	0.7	0.131	0.382	1.49	0.548	0.102	0.3	1.489	6	2.419	2.598	1.378	1.0	2.188	-0.016	2017-01-04	03:40:00	US/Eastern
DXJ	2017-01-04 08:55:00	0.7	0.132	0.382	1.49	0.542	0.101	0.299	1.473	6	2.416	2.597	1.38	1.0	2.188	-0.016	2017-01-04	03:55:00	US/Eastern
DXJ	2017-01-04 09:10:00	0.7	0.132	0.381	1.49	0.536	0.101	0.299	1.458	6	2.413	2.597	1.382	1.0	2.188	-0.016	2017-01-04	04:10:00	US/Eastern
DXJ	2017-01-04 09:25:00	1.325	0.163	0.45	2.583	1.149	0.132	0.369	2.759	7	2.459	2.677	1.696	1.0	2.353	1.302	2017-01-04	04:25:00	US/Eastern
DXJ	2017-01-04 09:40:00	1.325	0.163	0.45	2.583	1.137	0.131	0.367	2.742	7	2.456	2.676	1.698	1.0	2.353	-0.018	2017-01-04	04:40:00	US/Eastern
DXJ	2017-01-04 09:55:00	1.325	0.163	0.45	2.584	1.126	0.131	0.365	2.724	7	2.453	2.676	1.699	1.0	2.353	-0.018	2017-01-04	04:55:00	US/Eastern
DXJ	2017-01-04 10:10:00	1.325	0.164	0.449	2.584	1.114	0.13	0.363	2.706	7	2.45	2.675	1.701	1.0	2.353	-0.018	2017-01-04	05:10:00	US/Eastern
DXJ	2017-01-04 10:25:00	1.325	0.164	0.449	2.584	1.102	0.13	0.362	2.688	7	2.447	2.674	1.703	1.0	2.353	-0.018	2017-01-04	05:25:00	US/Eastern
DXJ	2017-01-04 10:40:00	1.325	0.164	0.449	2.585	1.091	0.129	0.36	2.67	7	2.444	2.674	1.704	1.0	2.353	-0.018	2017-01-04	05:40:00	US/Eastern
DXJ	2017-01-04 10:55:00	1.325	0.164	0.449	2.585	1.08	0.129	0.358	2.652	7	2.441	2.673	1.706	1.0	2.353	-0.018	2017-01-04	05:55:00	US/Eastern
DXJ	2017-01-04 11:10:00	1.325	0.164	0.449	2.585	1.068	0.129	0.357	2.634	7	2.438	2.672	1.707	1.0	2.353	-0.018	2017-01-04	06:10:00	US/Eastern
DXJ	2017-01-04 11:25:00	1.95	0.196	0.545	3.217	1.681	0.159	0.454	3.347	8	2.484	2.769	1.992	0.875	2.507	0.713	2017-01-04	06:25:00	US/Eastern
DXJ	2017-01-04 11:40:00	1.95	0.196	0.545	3.217	1.663	0.158	0.451	3.334	8	2.481	2.768	1.993	0.875	2.507	-0.014	2017-01-04	06:40:00	US/Eastern
DXJ	2017-01-04 11:55:00	1.95	0.196	0.545	3.217	1.646	0.158	0.448	3.32	8	2.478	2.768	1.995	0.875	2.507	-0.014	2017-01-04	06:55:00	US/Eastern
DXJ	2017-01-04 12:10:00	1.95	0.196	0.545	3.218	1.629	0.157	0.445	3.306	8	2.475	2.767	1.997	0.875	2.507	-0.014	2017-01-04	07:10:00	US/Eastern
DXJ	2017-01-04 12:25:00	1.95	0.196	0.545	3.218	1.612	0.156	0.442	3.291	8	2.472	2.767	1.998	0.875	2.507	-0.014	2017-01-04	07:25:00	US/Eastern
DXJ	2017-01-04 12:40:00	1.95	0.196	0.545	3.218	1.595	0.155	0.439	3.277	8	2.469	2.766	2.0	0.875	2.507	-0.014	2017-01-04	07:40:00	US/Eastern
DXJ	2017-01-04 12:55:00	1.95	0.196	0.545	3.219	1.579	0.155	0.436	3.263	8	2.466	2.765	2.001	0.875	2.507	-0.014	2017-01-04	07:55:00	US/Eastern
DXJ	2017-01-04 13:10:00	1.95	0.197	0.545	3.219	1.562	0.154	0.434	3.248	8	2.463	2.765	2.003	0.875	2.507	-0.015	2017-01-04	08:10:00	US/Eastern
DXJ	2017-01-04 13:25:00	1.95	0.197	0.545	3.219	1.546	0.153	0.431	3.233	8	2.459	2.764	2.005	0.875	2.507	-0.015	2017-01-04	08:25:00	US/Eastern
DXJ	2017-01-04 13:40:00	1.95	0.197	0.545	3.22	1.53	0.153	0.428	3.219	8	2.456	2.763	2.006	0.875	2.507	-0.015	2017-01-04	08:40:00	US/Eastern
DXJ	2017-01-04 13:55:00	1.95	0.197	0.544	3.22	1.514	0.152	0.425	3.204	8	2.453	2.763	2.008	0.875	2.507	-0.015	2017-01-04	08:55:00	US/Eastern
DXJ	2017-01-04 14:10:00	1.95	0.197	0.544	3.22	1.499	0.151	0.423	3.189	8	2.45	2.762	2.009	0.875	2.106	-0.015	2017-01-04	09:10:00	US/Eastern
DXJ	2017-01-04 14:25:00	1.95	0.198	0.546	3.209	1.483	0.151	0.421	3.163	8	2.454	2.765	2.006	0.875	2.106	-0.026	2017-01-04	09:25:00	US/Eastern
DXJ	2017-01-04 14:40:00	1.95	0.199	0.547	3.199	1.468	0.151	0.42	3.136	8	2.458	2.767	2.003	0.875	2.106	-0.026	2017-01-04	09:40:00	US/Eastern
DXJ	2017-01-04 14:55:00	1.95	0.2	0.549	3.188	1.453	0.151	0.418	3.11	8	2.463	2.769	2.0	0.875	2.106	-0.026	2017-01-04	09:55:00	US/Eastern
DXJ	2017-01-04 15:10:00	1.95	0.201	0.55	3.177	1.437	0.151	0.417	3.083	8	2.467	2.772	1.996	0.875	2.106	-0.027	2017-01-04	10:10:00	US/Eastern
DXJ	2017-01-04 15:25:00	2.2	0.215	0.595	3.338	1.671	0.164	0.458	3.295	9	2.521	2.886	2.245	0.889	2.267	0.212	2017-01-04	10:25:00	US/Eastern
DXJ	2017-01-04 15:40:00	2.2	0.216	0.596	3.329	1.654	0.164	0.456	3.271	9	2.525	2.888	2.242	0.889	2.267	-0.024	2017-01-04	10:40:00	US/Eastern
DXJ	2017-01-04 15:55:00	2.2	0.217	0.597	3.319	1.637	0.164	0.454	3.247	9	2.529	2.89	2.239	0.889	2.267	-0.024	2017-01-04	10:55:00	US/Eastern
DXJ	2017-01-04 16:10:00	2.2	0.218	0.599	3.31	1.62	0.163	0.452	3.223	9	2.533	2.893	2.236	0.889	2.267	-0.024	2017-01-04	11:10:00	US/Eastern
DXJ	2017-01-04 16:25:00	2.2	0.219	0.6	3.301	1.603	0.163	0.45	3.198	9	2.538	2.895	2.232	0.889	2.267	-0.024	2017-01-04	11:25:00	US/Eastern
DXJ	2017-01-04 16:40:00	2.2	0.22	0.602	3.292	1.587	0.163	0.448	3.173	9	2.542	2.897	2.229	0.889	2.267	-0.025	2017-01-04	11:40:00	US/Eastern
DXJ	2017-01-04 16:55:00	2.2	0.221	0.603	3.283	1.57	0.163	0.447	3.149	9	2.546	2.899	2.226	0.889	2.267	-0.025	2017-01-04	11:55:00	US/Eastern
DXJ	2017-01-04 17:10:00	2.2	0.222	0.604	3.274	1.554	0.163	0.445	3.123	9	2.55	2.901	2.223	0.889	2.267	-0.025	2017-01-04	12:10:00	US/Eastern
DXJ	2017-01-04 17:25:00	2.2	0.223	0.606	3.265	1.538	0.163	0.444	3.098	9	2.554	2.904	2.22	0.889	2.267	-0.025	2017-01-04	12:25:00	US/Eastern
DXJ	2017-01-04 17:40:00	2.2	0.224	0.607	3.256	1.522	0.163	0.442	3.073	9	2.558	2.906	2.217	0.889	2.267	-0.025	2017-01-04	12:40:00	US/Eastern
DXJ	2017-01-04 17:55:00	2.2	0.225	0.608	3.248	1.506	0.163	0.441	3.047	9	2.563	2.908	2.214	0.889	2.267	-0.026	2017-01-04	12:55:00	US/Eastern
DXJ	2017-01-04 18:10:00	2.2	0.226	0.609	3.239	1.49	0.163	0.439	3.021	9	2.567	2.91	2.211	0.889	2.267	-0.026	2017-01-04	13:10:00	US/Eastern
DXJ	2017-01-04 18:25:00	2.0	0.217	0.578	3.087	1.402	0.16	0.427	2.912	8	2.521	2.803	1.955	0.875	2.106	-0.109	2017-01-04	13:25:00	US/Eastern
DXJ	2017-01-04 18:40:00	2.0	0.218	0.579	3.078	1.388	0.16	0.426	2.886	8	2.525	2.805	1.952	0.875	2.106	-0.027	2017-01-04	13:40:00	US/Eastern
DXJ	2017-01-04 18:55:00	2.0	0.219	0.58	3.069	1.373	0.16	0.425	2.859	7	2.479	2.712	1.667	1.0	1.929	-0.027	2017-01-04	13:55:00	US/Eastern
DXJ	2017-01-04 19:10:00	2.0	0.22	0.582	3.06	1.359	0.16	0.424	2.832	7	2.483	2.714	1.664	1.0	1.929	-0.027	2017-01-04	14:10:00	US/Eastern
DXJ	2017-01-04 19:25:00	2.0	0.221	0.583	3.051	1.345	0.16	0.423	2.804	7	2.488	2.717	1.661	1.0	1.929	-0.027	2017-01-04	14:25:00	US/Eastern
DXJ	2017-01-04 19:40:00	2.0	0.222	0.584	3.042	1.331	0.16	0.422	2.777	8	2.542	2.814	1.94	0.875	2.106	-0.027	2017-01-04	14:40:00	US/Eastern
DXJ	2017-01-04 19:55:00	2.0	0.223	0.586	3.033	1.317	0.16	0.421	2.75	8	2.546	2.816	1.937	0.875	2.106	-0.027	2017-01-04	14:55:00	US/Eastern
DXJ	2017-01-04 20:10:00	2.0	0.224	0.587	3.024	1.304	0.16	0.42	2.722	8	2.55	2.819	1.934	0.875	2.106	-0.027	2017-01-04	15:10:00	US/Eastern
DXJ	2017-01-04 20:25:00	2.0	0.225	0.589	3.016	1.29	0.16	0.419	2.695	8	2.554	2.821	1.931	0.875	2.106	-0.027	2017-01-04	15:25:00	US/Eastern
DXJ	2017-01-04 20:40:00	2.0	0.226	0.59	3.007	1.277	0.16	0.419	2.667	9	2.608	2.931	2.18	0.889	2.267	-0.028	2017-01-04	15:40:00	US/Eastern
DXJ	2017-01-04 20:55:00	2.0	0.227	0.591	2.998	1.263	0.16	0.418	2.64	9	2.613	2.933	2.177	0.889	2.267	-0.028	2017-01-04	15:55:00	US/Eastern
DXJ	2017-01-04 21:10:00	2.0	0.228	0.593	2.99	1.25	0.161	0.417	2.612	8	2.567	2.828	1.922	0.875	2.106	-0.028	2017-01-04	16:10:00	US/Eastern
DXJ	2017-01-04 21:25:00	2.0	0.229	0.594	2.981	1.237	0.161	0.417	2.585	8	2.571	2.83	1.919	0.875	2.106	-0.028	2017-01-04	16:25:00	US/Eastern
DXJ	2017-01-04 21:40:00	2.0	0.23	0.595	2.973	1.225	0.161	0.416	2.557	8	2.575	2.832	1.916	0.875	2.106	-0.028	2017-01-04	16:40:00	US/Eastern
DXJ	2017-01-04 21:55:00	2.0	0.231	0.597	2.965	1.212	0.161	0.415	2.529	8	2.579	2.834	1.913	0.875	2.106	-0.028	2017-01-04	16:55:00	US/Eastern
DXJ	2017-01-04 22:10:00	2.0	0.232	0.598	2.956	1.199	0.161	0.415	2.502	8	2.583	2.836	1.91	0.875	2.106	-0.028	2017-01-04	17:10:00	US/Eastern
DXJ	2017-01-04 22:25:00	2.0	0.233	0.599	2.948	1.187	0.161	0.415	2.474	8	2.588	2.839	1.907	0.875	2.106	-0.028	2017-01-04	17:25:00	US/Eastern
DXJ	2017-01-04 22:40:00	2.0	0.234	0.601	2.94	1.175	0.161	0.414	2.447	9	2.642	2.948	2.157	0.889	2.267	-0.028	2017-01-04	17:40:00	US/Eastern
DXJ	2017-01-04 22:55:00	2.0	0.235	0.602	2.932	1.162	0.162	0.414	2.419	9	2.646	2.95	2.154	0.889	2.267	-0.028	2017-01-04	17:55:00	US/Eastern
DXJ	2017-01-04 23:10:00	2.0	0.236	0.603	2.924	1.15	0.162	0.413	2.392	9	2.65	2.952	2.151	0.889	2.267	-0.027	2017-01-04	18:10:00	US/Eastern
DXJ	2017-01-04 23:25:00	2.0	0.237	0.605	2.916	1.138	0.162	0.413	2.364	9	2.654	2.954	2.148	0.889	2.267	-0.027	2017-01-04	18:25:00	US/Eastern
DXJ	2017-01-04 23:40:00	2.0	0.238	0.606	2.908	1.127	0.162	0.413	2.337	9	2.658	2.956	2.145	0.889	2.267	-0.027	2017-01-04	18:40:00	US/Eastern
DXJ	2017-01-04 23:55:00	2.0	0.239	0.607	2.9	1.115	0.162	0.412	2.31	9	2.663	2.958	2.143	0.889	2.267	-0.027	2017-01-04	18:55:00	US/Eastern
DXJ	2017-01-05 00:10:00	2.0	0.24	0.608	2.892	1.103	0.163	0.412	2.282	9	2.667	2.96	2.14	0.889	2.267	-0.027	2017-01-04	19:10:00	US/Eastern
DXJ	2017-01-05 00:25:00	2.0	0.241	0.61	2.884	1.092	0.163	0.412	2.255	9	2.671	2.962	2.137	0.889	2.267	-0.027	2017-01-04	19:25:00	US/Eastern
DXJ	2017-01-05 00:40:00	2.0	0.242	0.611	2.877	1.081	0.163	0.412	2.228	9	2.675	2.964	2.134	0.889	2.267	-0.027	2017-01-04	19:40:00	US/Eastern
DXJ	2017-01-05 00:55:00	2.0	0.243	0.612	2.869	1.07	0.163	0.412	2.201	9	2.679	2.966	2.131	0.889	2.267	-0.027	2017-01-04	19:55:00	US/Eastern
DXJ	2017-01-05 01:10:00	2.0	0.244	0.614	2.861	1.058	0.163	0.412	2.174	9	2.683	2.968	2.129	0.889	2.267	-0.027	2017-01-04	20:10:00	US/Eastern
DXJ	2017-01-05 01:25:00	2.0	0.245	0.615	2.854	1.047	0.164	0.412	2.147	9	2.688	2.97	2.126	0.889	2.267	-0.027	2017-01-04	20:25:00	US/Eastern
DXJ	2017-01-05 01:40:00	2.063	0.25	0.626	2.898	1.099	0.167	0.419	2.226	10	2.742	3.089	2.35	0.9	2.416	0.079	2017-01-04	20:40:00	US/Eastern
DXJ	2017-01-05 01:55:00	2.063	0.251	0.627	2.891	1.088	0.167	0.418	2.199	10	2.746	3.091	2.347	0.9	2.416	-0.027	2017-01-04	20:55:00	US/Eastern
DXJ	2017-01-05 02:10:00	2.063	0.252	0.628	2.883	1.076	0.167	0.418	2.173	10	2.75	3.093	2.344	0.9	2.416	-0.027	2017-01-04	21:10:00	US/Eastern
DXJ	2017-01-05 02:25:00	2.063	0.253	0.629	2.876	1.065	0.168	0.418	2.146	10	2.754	3.095	2.341	0.9	2.416	-0.027	2017-01-04	21:25:00	US/Eastern
DXJ	2017-01-05 02:40:00	1.863	0.244	0.601	2.693	0.981	0.164	0.41	1.991	9	2.708	2.979	2.112	0.889	2.267	-0.155	2017-01-04	21:40:00	US/Eastern
DXJ	2017-01-05 02:55:00	1.863	0.245	0.603	2.685	0.971	0.165	0.41	1.965	9	2.713	2.981	2.109	0.889	2.267	-0.026	2017-01-04	21:55:00	US/Eastern
DXJ	2017-01-05 03:10:00	1.863	0.246	0.604	2.678	0.961	0.165	0.41	1.939	9	2.717	2.983	2.106	0.889	2.267	-0.026	2017-01-04	22:10:00	US/Eastern
DXJ	2017-01-05 03:25:00	1.863	0.247	0.605	2.67	0.951	0.165	0.411	1.914	9	2.721	2.985	2.104	0.889	2.267	-0.026	2017-01-04	22:25:00	US/Eastern
DXJ	2017-01-05 03:40:00	1.863	0.248	0.606	2.663	0.941	0.165	0.411	1.888	9	2.725	2.987	2.101	0.889	2.267	-0.026	2017-01-04	22:40:00	US/Eastern
DXJ	2017-01-05 03:55:00	1.863	0.249	0.608	2.656	0.931	0.166	0.411	1.863	10	2.779	3.105	2.325	0.9	2.416	-0.025	2017-01-04	22:55:00	US/Eastern
DXJ	2017-01-05 04:10:00	1.813	0.247	0.602	2.6	0.903	0.165	0.409	1.803	9	2.733	2.99	2.096	0.889	2.267	-0.06	2017-01-04	23:10:00	US/Eastern
DXJ	2017-01-05 04:25:00	1.813	0.248	0.603	2.593	0.894	0.165	0.41	1.778	9	2.738	2.992	2.093	0.889	2.267	-0.025	2017-01-04	23:25:00	US/Eastern
DXJ	2017-01-05 04:40:00	1.813	0.249	0.605	2.586	0.885	0.166	0.41	1.754	9	2.742	2.994	2.09	0.889	2.267	-0.025	2017-01-04	23:40:00	US/Eastern
DXJ	2017-01-05 04:55:00	1.813	0.25	0.606	2.579	0.876	0.166	0.41	1.729	9	2.746	2.996	2.088	0.889	2.267	-0.025	2017-01-04	23:55:00	US/Eastern
DXJ	2017-01-05 05:10:00	1.813	0.251	0.607	2.571	0.866	0.166	0.411	1.705	9	2.75	2.998	2.085	0.889	2.267	-0.024	2017-01-05	00:10:00	US/Eastern
