Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KRU.txt

Data for: 2017-01-08 15:10:00 UTC - 2017-11-04 07:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KRU	2017-01-08 20:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	15:40:00	US/Eastern
KRU	2017-01-08 20:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	15:55:00	US/Eastern
KRU	2017-01-08 21:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	16:10:00	US/Eastern
KRU	2017-01-08 21:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	16:25:00	US/Eastern
KRU	2017-01-08 21:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	16:40:00	US/Eastern
KRU	2017-01-08 21:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	16:55:00	US/Eastern
KRU	2017-01-08 22:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	17:10:00	US/Eastern
KRU	2017-01-08 22:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	17:25:00	US/Eastern
KRU	2017-01-08 22:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	17:40:00	US/Eastern
KRU	2017-01-08 22:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	17:55:00	US/Eastern
KRU	2017-01-08 23:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	18:10:00	US/Eastern
KRU	2017-01-08 23:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	18:25:00	US/Eastern
KRU	2017-01-08 23:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	18:40:00	US/Eastern
KRU	2017-01-08 23:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	18:55:00	US/Eastern
KRU	2017-01-09 00:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	19:10:00	US/Eastern
KRU	2017-01-09 00:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	19:25:00	US/Eastern
KRU	2017-01-09 00:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	19:40:00	US/Eastern
KRU	2017-01-09 00:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	19:55:00	US/Eastern
KRU	2017-01-09 01:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	20:10:00	US/Eastern
KRU	2017-01-09 01:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	20:25:00	US/Eastern
KRU	2017-01-09 01:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	20:40:00	US/Eastern
KRU	2017-01-09 01:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	20:55:00	US/Eastern
KRU	2017-01-09 02:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	21:10:00	US/Eastern
KRU	2017-01-09 02:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	21:25:00	US/Eastern
KRU	2017-01-09 02:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	21:40:00	US/Eastern
KRU	2017-01-09 02:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	21:55:00	US/Eastern
KRU	2017-01-09 03:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	22:10:00	US/Eastern
KRU	2017-01-09 03:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	22:25:00	US/Eastern
KRU	2017-01-09 03:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	22:40:00	US/Eastern
KRU	2017-01-09 03:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	22:55:00	US/Eastern
KRU	2017-01-09 04:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	23:10:00	US/Eastern
KRU	2017-01-09 04:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	23:25:00	US/Eastern
KRU	2017-01-09 04:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	23:40:00	US/Eastern
KRU	2017-01-09 04:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-08	23:55:00	US/Eastern
KRU	2017-01-09 05:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	00:10:00	US/Eastern
KRU	2017-01-09 05:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	00:25:00	US/Eastern
KRU	2017-01-09 05:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	00:40:00	US/Eastern
KRU	2017-01-09 05:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	00:55:00	US/Eastern
KRU	2017-01-09 06:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	01:10:00	US/Eastern
KRU	2017-01-09 06:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	01:25:00	US/Eastern
KRU	2017-01-09 06:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	01:40:00	US/Eastern
KRU	2017-01-09 06:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	01:55:00	US/Eastern
KRU	2017-01-09 07:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	02:10:00	US/Eastern
KRU	2017-01-09 07:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	02:25:00	US/Eastern
KRU	2017-01-09 07:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	02:40:00	US/Eastern
KRU	2017-01-09 07:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	02:55:00	US/Eastern
KRU	2017-01-09 08:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	03:10:00	US/Eastern
KRU	2017-01-09 08:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	03:25:00	US/Eastern
KRU	2017-01-09 08:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	03:40:00	US/Eastern
KRU	2017-01-09 08:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	03:55:00	US/Eastern
KRU	2017-01-09 09:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	04:10:00	US/Eastern
KRU	2017-01-09 09:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	04:25:00	US/Eastern
KRU	2017-01-09 09:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	04:40:00	US/Eastern
KRU	2017-01-09 09:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	04:55:00	US/Eastern
KRU	2017-01-09 10:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	05:10:00	US/Eastern
KRU	2017-01-09 10:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	05:25:00	US/Eastern
KRU	2017-01-09 10:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	05:40:00	US/Eastern
KRU	2017-01-09 10:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	05:55:00	US/Eastern
KRU	2017-01-09 11:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	06:10:00	US/Eastern
KRU	2017-01-09 11:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	06:25:00	US/Eastern
KRU	2017-01-09 11:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	06:40:00	US/Eastern
KRU	2017-01-09 11:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	06:55:00	US/Eastern
KRU	2017-01-09 12:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	07:10:00	US/Eastern
KRU	2017-01-09 12:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	07:25:00	US/Eastern
KRU	2017-01-09 12:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	07:40:00	US/Eastern
KRU	2017-01-09 12:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	07:55:00	US/Eastern
KRU	2017-01-09 13:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	08:10:00	US/Eastern
KRU	2017-01-09 13:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	08:25:00	US/Eastern
KRU	2017-01-09 13:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	08:40:00	US/Eastern
KRU	2017-01-09 13:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.801	0.0	2017-01-09	08:55:00	US/Eastern
KRU	2017-01-09 14:10:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.15	0.366	2.32	1.0	2.509	0.0	2017-01-09	09:10:00	US/Eastern
KRU	2017-01-09 14:25:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.151	0.367	2.315	1.0	2.509	0.0	2017-01-09	09:25:00	US/Eastern
KRU	2017-01-09 14:40:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.151	0.367	2.311	1.0	2.509	0.0	2017-01-09	09:40:00	US/Eastern
KRU	2017-01-09 14:55:00	0.0	0.001	0.003	-0.224	0.0	0.001	0.002	-0.224	1	0.152	0.368	2.306	1.0	2.509	0.0	2017-01-09	09:55:00	US/Eastern
KRU	2017-01-11 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.607	0.0	2017-01-11	18:55:00	US/Eastern
KRU	2017-01-12 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.607	0.0	2017-01-11	19:10:00	US/Eastern
KRU	2017-01-12 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.607	0.0	2017-01-11	19:25:00	US/Eastern
KRU	2017-01-12 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.607	0.0	2017-01-11	19:40:00	US/Eastern
KRU	2017-01-12 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.607	0.0	2017-01-11	19:55:00	US/Eastern
KRU	2017-01-12 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.607	0.0	2017-01-11	20:10:00	US/Eastern
KRU	2017-01-12 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.607	0.0	2017-01-11	20:25:00	US/Eastern
KRU	2017-01-12 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.607	0.0	2017-01-11	20:40:00	US/Eastern
KRU	2017-01-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.607	0.0	2017-01-11	20:55:00	US/Eastern
KRU	2017-01-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.607	0.0	2017-01-11	21:10:00	US/Eastern
KRU	2017-01-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.607	0.0	2017-01-11	21:25:00	US/Eastern
KRU	2017-01-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.607	0.0	2017-01-11	21:40:00	US/Eastern
KRU	2017-01-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.607	0.0	2017-01-11	21:55:00	US/Eastern
KRU	2017-01-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.607	0.0	2017-01-11	22:10:00	US/Eastern
KRU	2017-01-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.607	0.0	2017-01-11	22:25:00	US/Eastern
KRU	2017-01-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.607	0.0	2017-01-11	22:40:00	US/Eastern
KRU	2017-01-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.607	0.0	2017-01-11	22:55:00	US/Eastern
KRU	2017-01-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.607	0.0	2017-01-11	23:10:00	US/Eastern
KRU	2017-01-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.607	0.0	2017-01-11	23:25:00	US/Eastern
KRU	2017-01-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.607	0.0	2017-01-11	23:40:00	US/Eastern
KRU	2017-01-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.607	0.0	2017-01-11	23:55:00	US/Eastern
KRU	2017-01-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.607	0.0	2017-01-12	00:10:00	US/Eastern
KRU	2017-01-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.607	0.0	2017-01-12	00:25:00	US/Eastern
KRU	2017-01-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.607	0.0	2017-01-12	00:40:00	US/Eastern
KRU	2017-01-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.607	0.0	2017-01-12	00:55:00	US/Eastern
KRU	2017-01-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.607	0.0	2017-01-12	01:10:00	US/Eastern
KRU	2017-01-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.607	0.0	2017-01-12	01:25:00	US/Eastern
KRU	2017-01-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.607	0.0	2017-01-12	01:40:00	US/Eastern
KRU	2017-01-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.607	0.0	2017-01-12	01:55:00	US/Eastern
KRU	2017-01-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.607	0.0	2017-01-12	02:10:00	US/Eastern
KRU	2017-01-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.607	0.0	2017-01-12	02:25:00	US/Eastern
KRU	2017-01-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.607	0.0	2017-01-12	02:40:00	US/Eastern
KRU	2017-01-12 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.607	0.0	2017-01-12	02:55:00	US/Eastern
KRU	2017-01-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.607	0.0	2017-01-12	03:10:00	US/Eastern
KRU	2017-01-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.607	0.0	2017-01-12	03:25:00	US/Eastern
KRU	2017-01-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.607	0.0	2017-01-12	03:40:00	US/Eastern
KRU	2017-01-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.607	0.0	2017-01-12	03:55:00	US/Eastern
KRU	2017-01-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.607	0.0	2017-01-12	04:10:00	US/Eastern
KRU	2017-01-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.607	0.0	2017-01-12	04:25:00	US/Eastern
KRU	2017-01-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.607	0.0	2017-01-12	04:40:00	US/Eastern
KRU	2017-01-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.607	0.0	2017-01-12	04:55:00	US/Eastern
KRU	2017-01-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.607	0.0	2017-01-12	05:10:00	US/Eastern
KRU	2017-01-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.607	0.0	2017-01-12	05:25:00	US/Eastern
KRU	2017-01-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.607	0.0	2017-01-12	05:40:00	US/Eastern
KRU	2017-01-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.607	0.0	2017-01-12	05:55:00	US/Eastern
