Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIG.txt

Data for: 2017-01-03 17:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIG	2017-01-04 00:55:00	0.5	0.212	0.277	1.04	0.369	0.113	0.141	1.818	1	1.055	1.297	-0.043	1.0	1.314	-0.021	2017-01-03	19:55:00	US/Eastern
VIG	2017-01-04 01:10:00	0.5	0.212	0.277	1.04	0.366	0.113	0.141	1.797	1	1.054	1.297	-0.042	1.0	1.314	-0.021	2017-01-03	20:10:00	US/Eastern
VIG	2017-01-04 01:25:00	0.5	0.212	0.277	1.041	0.362	0.113	0.14	1.776	1	1.053	1.297	-0.041	1.0	1.314	-0.021	2017-01-03	20:25:00	US/Eastern
VIG	2017-01-04 01:40:00	0.5	0.212	0.277	1.041	0.358	0.112	0.14	1.755	1	1.052	1.297	-0.04	1.0	1.314	-0.021	2017-01-03	20:40:00	US/Eastern
VIG	2017-01-04 01:55:00	0.5	0.212	0.277	1.042	0.354	0.112	0.14	1.734	1	1.051	1.297	-0.039	1.0	1.314	-0.021	2017-01-03	20:55:00	US/Eastern
VIG	2017-01-04 02:10:00	0.5	0.211	0.277	1.042	0.351	0.112	0.139	1.714	1	1.05	1.297	-0.039	1.0	1.314	-0.021	2017-01-03	21:10:00	US/Eastern
VIG	2017-01-04 02:25:00	0.5	0.211	0.277	1.043	0.347	0.112	0.139	1.693	1	1.049	1.297	-0.038	1.0	1.314	-0.021	2017-01-03	21:25:00	US/Eastern
VIG	2017-01-04 02:40:00	0.5	0.211	0.277	1.043	0.343	0.111	0.139	1.673	1	1.048	1.297	-0.037	1.0	1.314	-0.021	2017-01-03	21:40:00	US/Eastern
VIG	2017-01-04 02:55:00	0.5	0.211	0.277	1.044	0.34	0.111	0.138	1.652	1	1.047	1.297	-0.036	1.0	1.314	-0.02	2017-01-03	21:55:00	US/Eastern
VIG	2017-01-04 03:10:00	0.5	0.211	0.277	1.044	0.336	0.111	0.138	1.632	1	1.046	1.297	-0.035	1.0	1.314	-0.02	2017-01-03	22:10:00	US/Eastern
VIG	2017-01-04 03:25:00	0.5	0.211	0.277	1.045	0.333	0.111	0.138	1.612	1	1.045	1.297	-0.035	1.0	1.314	-0.02	2017-01-03	22:25:00	US/Eastern
VIG	2017-01-04 03:40:00	0.5	0.21	0.277	1.045	0.329	0.11	0.138	1.591	1	1.044	1.297	-0.034	1.0	1.314	-0.02	2017-01-03	22:40:00	US/Eastern
VIG	2017-01-04 03:55:00	0.5	0.21	0.277	1.046	0.326	0.11	0.137	1.571	1	1.043	1.297	-0.033	1.0	1.314	-0.02	2017-01-03	22:55:00	US/Eastern
VIG	2017-01-04 04:10:00	0.5	0.21	0.277	1.046	0.323	0.11	0.137	1.551	1	1.042	1.297	-0.032	1.0	1.314	-0.02	2017-01-03	23:10:00	US/Eastern
VIG	2017-01-04 04:25:00	0.5	0.21	0.277	1.047	0.319	0.11	0.137	1.532	1	1.041	1.297	-0.031	1.0	1.314	-0.02	2017-01-03	23:25:00	US/Eastern
VIG	2017-01-04 04:40:00	0.5	0.21	0.277	1.047	0.316	0.109	0.137	1.512	1	1.04	1.297	-0.031	1.0	1.314	-0.02	2017-01-03	23:40:00	US/Eastern
VIG	2017-01-04 04:55:00	0.5	0.21	0.277	1.048	0.313	0.109	0.136	1.492	1	1.039	1.297	-0.03	1.0	1.314	-0.02	2017-01-03	23:55:00	US/Eastern
VIG	2017-01-04 05:10:00	0.5	0.209	0.277	1.048	0.309	0.109	0.136	1.473	1	1.038	1.297	-0.029	1.0	1.314	-0.02	2017-01-04	00:10:00	US/Eastern
VIG	2017-01-04 05:25:00	0.5	0.209	0.277	1.049	0.306	0.109	0.136	1.453	1	1.036	1.297	-0.028	1.0	1.314	-0.019	2017-01-04	00:25:00	US/Eastern
VIG	2017-01-04 05:40:00	0.5	0.209	0.277	1.049	0.303	0.108	0.136	1.434	1	1.035	1.297	-0.027	1.0	1.314	-0.019	2017-01-04	00:40:00	US/Eastern
VIG	2017-01-04 05:55:00	0.5	0.209	0.277	1.05	0.3	0.108	0.135	1.415	1	1.034	1.297	-0.026	1.0	1.314	-0.019	2017-01-04	00:55:00	US/Eastern
VIG	2017-01-04 06:10:00	0.5	0.209	0.277	1.05	0.297	0.108	0.135	1.395	1	1.033	1.297	-0.026	1.0	1.314	-0.019	2017-01-04	01:10:00	US/Eastern
VIG	2017-01-04 06:25:00	0.5	0.209	0.277	1.051	0.294	0.108	0.135	1.376	1	1.032	1.297	-0.025	1.0	1.314	-0.019	2017-01-04	01:25:00	US/Eastern
VIG	2017-01-04 06:40:00	0.5	0.208	0.277	1.051	0.291	0.108	0.135	1.358	1	1.031	1.297	-0.024	1.0	1.314	-0.019	2017-01-04	01:40:00	US/Eastern
VIG	2017-01-04 06:55:00	0.5	0.208	0.277	1.052	0.288	0.107	0.135	1.339	1	1.03	1.297	-0.023	1.0	1.314	-0.019	2017-01-04	01:55:00	US/Eastern
VIG	2017-01-04 07:10:00	0.5	0.208	0.277	1.052	0.285	0.107	0.135	1.32	1	1.029	1.297	-0.022	1.0	1.314	-0.019	2017-01-04	02:10:00	US/Eastern
VIG	2017-01-04 07:25:00	0.5	0.208	0.277	1.053	0.282	0.107	0.134	1.302	1	1.028	1.297	-0.022	1.0	1.314	-0.019	2017-01-04	02:25:00	US/Eastern
VIG	2017-01-04 07:40:00	0.5	0.208	0.277	1.053	0.279	0.107	0.134	1.283	1	1.027	1.297	-0.021	1.0	1.314	-0.018	2017-01-04	02:40:00	US/Eastern
VIG	2017-01-04 07:55:00	0.5	0.208	0.278	1.054	0.276	0.106	0.134	1.265	1	1.026	1.297	-0.02	1.0	1.314	-0.018	2017-01-04	02:55:00	US/Eastern
VIG	2017-01-04 08:10:00	0.5	0.207	0.278	1.054	0.273	0.106	0.134	1.247	1	1.025	1.298	-0.019	1.0	1.314	-0.018	2017-01-04	03:10:00	US/Eastern
VIG	2017-01-04 08:25:00	0.5	0.207	0.278	1.055	0.27	0.106	0.134	1.229	1	1.024	1.298	-0.018	1.0	1.314	-0.018	2017-01-04	03:25:00	US/Eastern
VIG	2017-01-04 08:40:00	0.5	0.207	0.278	1.055	0.267	0.106	0.133	1.211	1	1.023	1.298	-0.018	1.0	1.314	-0.018	2017-01-04	03:40:00	US/Eastern
VIG	2017-01-04 08:55:00	0.5	0.207	0.278	1.056	0.265	0.106	0.133	1.193	1	1.022	1.298	-0.017	1.0	1.314	-0.018	2017-01-04	03:55:00	US/Eastern
VIG	2017-01-04 09:10:00	0.5	0.207	0.278	1.056	0.262	0.105	0.133	1.175	1	1.021	1.298	-0.016	1.0	1.314	-0.018	2017-01-04	04:10:00	US/Eastern
VIG	2017-01-04 09:25:00	0.5	0.207	0.278	1.057	0.259	0.105	0.133	1.158	1	1.02	1.298	-0.015	1.0	1.314	-0.018	2017-01-04	04:25:00	US/Eastern
VIG	2017-01-04 09:40:00	0.5	0.206	0.278	1.057	0.257	0.105	0.133	1.14	1	1.019	1.298	-0.014	1.0	1.314	-0.017	2017-01-04	04:40:00	US/Eastern
VIG	2017-01-04 09:55:00	0.5	0.206	0.278	1.058	0.254	0.105	0.133	1.123	1	1.018	1.298	-0.014	1.0	1.314	-0.017	2017-01-04	04:55:00	US/Eastern
VIG	2017-01-04 10:10:00	0.5	0.206	0.278	1.058	0.251	0.105	0.133	1.106	1	1.017	1.298	-0.013	1.0	1.314	-0.017	2017-01-04	05:10:00	US/Eastern
VIG	2017-01-04 10:25:00	0.5	0.206	0.278	1.059	0.249	0.104	0.132	1.089	1	1.016	1.298	-0.012	1.0	1.314	-0.017	2017-01-04	05:25:00	US/Eastern
VIG	2017-01-04 10:40:00	0.5	0.206	0.278	1.059	0.246	0.104	0.132	1.072	1	1.015	1.298	-0.011	1.0	1.314	-0.017	2017-01-04	05:40:00	US/Eastern
VIG	2017-01-04 10:55:00	0.5	0.206	0.278	1.06	0.244	0.104	0.132	1.055	1	1.014	1.298	-0.01	1.0	1.314	-0.017	2017-01-04	05:55:00	US/Eastern
VIG	2017-01-04 11:10:00	0.5	0.205	0.278	1.06	0.241	0.104	0.132	1.038	1	1.013	1.298	-0.01	1.0	1.314	-0.017	2017-01-04	06:10:00	US/Eastern
VIG	2017-01-04 11:25:00	0.5	0.205	0.278	1.061	0.239	0.104	0.132	1.022	1	1.011	1.298	-0.009	1.0	1.314	-0.017	2017-01-04	06:25:00	US/Eastern
VIG	2017-01-04 11:40:00	0.5	0.205	0.278	1.061	0.236	0.103	0.132	1.005	1	1.01	1.298	-0.008	1.0	1.314	-0.016	2017-01-04	06:40:00	US/Eastern
VIG	2017-01-04 11:55:00	0.5	0.205	0.278	1.062	0.234	0.103	0.132	0.989	1	1.009	1.298	-0.007	1.0	1.314	-0.016	2017-01-04	06:55:00	US/Eastern
VIG	2017-01-04 12:10:00	0.5	0.205	0.278	1.062	0.231	0.103	0.132	0.973	1	1.008	1.298	-0.006	1.0	1.314	-0.016	2017-01-04	07:10:00	US/Eastern
VIG	2017-01-04 12:25:00	0.5	0.205	0.278	1.063	0.229	0.103	0.132	0.957	1	1.007	1.298	-0.006	1.0	1.314	-0.016	2017-01-04	07:25:00	US/Eastern
VIG	2017-01-04 12:40:00	0.5	0.204	0.278	1.063	0.226	0.103	0.131	0.941	1	1.006	1.298	-0.005	1.0	1.314	-0.016	2017-01-04	07:40:00	US/Eastern
VIG	2017-01-04 12:55:00	0.5	0.204	0.278	1.064	0.224	0.102	0.131	0.925	1	1.005	1.298	-0.004	1.0	1.314	-0.016	2017-01-04	07:55:00	US/Eastern
VIG	2017-01-04 13:10:00	0.5	0.204	0.278	1.064	0.222	0.102	0.131	0.91	1	1.004	1.298	-0.003	1.0	1.314	-0.016	2017-01-04	08:10:00	US/Eastern
VIG	2017-01-04 13:25:00	0.5	0.204	0.278	1.065	0.219	0.102	0.131	0.894	1	1.003	1.298	-0.002	1.0	1.314	-0.015	2017-01-04	08:25:00	US/Eastern
VIG	2017-01-04 13:40:00	0.5	0.204	0.278	1.065	0.217	0.102	0.131	0.879	1	1.002	1.298	-0.002	1.0	1.314	-0.015	2017-01-04	08:40:00	US/Eastern
VIG	2017-01-04 13:55:00	0.5	0.204	0.278	1.066	0.215	0.102	0.131	0.864	1	1.001	1.298	-0.001	1.0	1.314	-0.015	2017-01-04	08:55:00	US/Eastern
VIG	2017-01-04 14:10:00	0.5	0.203	0.278	1.066	0.213	0.102	0.131	0.849	1	1.0	1.298	0.0	1.0	0.553	-0.015	2017-01-04	09:10:00	US/Eastern
VIG	2017-01-04 14:25:00	0.5	0.204	0.278	1.065	0.21	0.102	0.131	0.832	1	1.001	1.298	0.0	1.0	0.553	-0.016	2017-01-04	09:25:00	US/Eastern
VIG	2017-01-04 14:40:00	0.5	0.204	0.278	1.064	0.208	0.102	0.131	0.816	1	1.001	1.297	-0.001	1.0	0.553	-0.016	2017-01-04	09:40:00	US/Eastern
VIG	2017-01-04 14:55:00	0.5	0.204	0.278	1.063	0.206	0.102	0.131	0.8	1	1.002	1.297	-0.001	1.0	0.553	-0.016	2017-01-04	09:55:00	US/Eastern
VIG	2017-01-04 15:10:00	0.5	0.204	0.278	1.062	0.204	0.102	0.131	0.785	1	1.002	1.297	-0.002	1.0	0.553	-0.016	2017-01-04	10:10:00	US/Eastern
VIG	2017-01-04 15:25:00	0.5	0.205	0.278	1.061	0.202	0.102	0.131	0.769	1	1.003	1.297	-0.002	1.0	0.553	-0.016	2017-01-04	10:25:00	US/Eastern
VIG	2017-01-04 15:40:00	0.5	0.205	0.278	1.06	0.2	0.102	0.13	0.753	1	1.003	1.296	-0.002	1.0	0.553	-0.016	2017-01-04	10:40:00	US/Eastern
VIG	2017-01-04 15:55:00	0.5	0.205	0.279	1.059	0.198	0.102	0.13	0.738	1	1.004	1.296	-0.003	1.0	0.553	-0.015	2017-01-04	10:55:00	US/Eastern
VIG	2017-01-04 16:10:00	0.5	0.205	0.279	1.058	0.196	0.102	0.13	0.722	1	1.004	1.296	-0.003	1.0	0.553	-0.015	2017-01-04	11:10:00	US/Eastern
VIG	2017-01-04 16:25:00	0.5	0.206	0.279	1.056	0.194	0.102	0.13	0.707	1	1.005	1.296	-0.004	1.0	0.553	-0.015	2017-01-04	11:25:00	US/Eastern
VIG	2017-01-04 16:40:00	0.5	0.206	0.279	1.055	0.192	0.102	0.13	0.692	1	1.005	1.296	-0.004	1.0	0.553	-0.015	2017-01-04	11:40:00	US/Eastern
VIG	2017-01-04 16:55:00	0.5	0.206	0.279	1.054	0.19	0.102	0.13	0.677	1	1.006	1.295	-0.004	1.0	0.553	-0.015	2017-01-04	11:55:00	US/Eastern
VIG	2017-01-04 17:10:00	0.5	0.206	0.279	1.053	0.188	0.102	0.13	0.662	1	1.006	1.295	-0.005	1.0	0.553	-0.015	2017-01-04	12:10:00	US/Eastern
VIG	2017-01-04 17:25:00	0.5	0.207	0.279	1.052	0.186	0.102	0.13	0.647	1	1.007	1.295	-0.005	1.0	0.553	-0.015	2017-01-04	12:25:00	US/Eastern
VIG	2017-01-04 22:25:00	0.5	0.212	0.28	1.03	0.499	0.12	0.157	2.423	1	1.017	1.291	-0.013	1.0	0.553	0.0	2017-01-04	17:25:00	US/Eastern
VIG	2017-01-04 22:40:00	0.5	0.212	0.28	1.029	0.494	0.119	0.156	2.401	1	1.018	1.29	-0.014	1.0	0.553	-0.022	2017-01-04	17:40:00	US/Eastern
VIG	2017-01-04 22:55:00	0.55	0.215	0.283	1.186	0.538	0.122	0.162	2.577	3	1.118	1.364	1.379	1.0	1.874	0.175	2017-01-04	17:55:00	US/Eastern
VIG	2017-01-04 23:10:00	0.55	0.215	0.283	1.185	0.533	0.122	0.161	2.555	3	1.119	1.364	1.379	1.0	1.874	-0.021	2017-01-04	18:10:00	US/Eastern
VIG	2017-01-04 23:25:00	0.55	0.215	0.283	1.184	0.527	0.121	0.16	2.534	3	1.119	1.364	1.379	1.0	1.874	-0.021	2017-01-04	18:25:00	US/Eastern
VIG	2017-01-04 23:40:00	0.55	0.216	0.283	1.183	0.522	0.121	0.159	2.512	3	1.12	1.363	1.379	1.0	1.874	-0.022	2017-01-04	18:40:00	US/Eastern
VIG	2017-01-04 23:55:00	0.55	0.216	0.283	1.182	0.516	0.121	0.159	2.491	3	1.12	1.363	1.379	1.0	1.874	-0.022	2017-01-04	18:55:00	US/Eastern
VIG	2017-01-05 00:10:00	0.55	0.216	0.283	1.18	0.511	0.121	0.158	2.469	3	1.121	1.363	1.379	1.0	1.874	-0.022	2017-01-04	19:10:00	US/Eastern
VIG	2017-01-05 00:25:00	0.55	0.217	0.283	1.179	0.506	0.121	0.157	2.447	3	1.121	1.363	1.379	1.0	1.874	-0.022	2017-01-04	19:25:00	US/Eastern
VIG	2017-01-05 00:40:00	0.55	0.217	0.283	1.178	0.501	0.121	0.157	2.425	3	1.122	1.362	1.379	1.0	1.874	-0.022	2017-01-04	19:40:00	US/Eastern
VIG	2017-01-05 00:55:00	0.55	0.217	0.283	1.177	0.495	0.12	0.156	2.403	3	1.122	1.362	1.378	1.0	1.874	-0.022	2017-01-04	19:55:00	US/Eastern
VIG	2017-01-05 01:10:00	0.55	0.217	0.283	1.176	0.49	0.12	0.155	2.382	3	1.123	1.362	1.378	1.0	1.874	-0.022	2017-01-04	20:10:00	US/Eastern
VIG	2017-01-05 01:25:00	0.55	0.218	0.283	1.175	0.485	0.12	0.155	2.36	3	1.123	1.362	1.378	1.0	1.874	-0.022	2017-01-04	20:25:00	US/Eastern
VIG	2017-01-05 01:40:00	0.55	0.218	0.283	1.174	0.48	0.12	0.154	2.338	3	1.124	1.361	1.378	1.0	1.874	-0.022	2017-01-04	20:40:00	US/Eastern
VIG	2017-01-05 01:55:00	0.55	0.218	0.283	1.173	0.475	0.12	0.153	2.315	3	1.124	1.361	1.378	1.0	1.874	-0.022	2017-01-04	20:55:00	US/Eastern
VIG	2017-01-05 02:10:00	0.55	0.218	0.283	1.172	0.47	0.12	0.153	2.293	3	1.125	1.361	1.378	1.0	1.874	-0.022	2017-01-04	21:10:00	US/Eastern
VIG	2017-01-05 02:25:00	0.55	0.219	0.283	1.171	0.465	0.12	0.152	2.271	3	1.126	1.361	1.378	1.0	1.874	-0.022	2017-01-04	21:25:00	US/Eastern
VIG	2017-01-05 02:40:00	0.55	0.219	0.283	1.17	0.461	0.119	0.152	2.249	3	1.126	1.36	1.378	1.0	1.874	-0.022	2017-01-04	21:40:00	US/Eastern
VIG	2017-01-05 02:55:00	0.55	0.219	0.283	1.169	0.456	0.119	0.151	2.227	3	1.127	1.36	1.377	1.0	1.874	-0.022	2017-01-04	21:55:00	US/Eastern
VIG	2017-01-05 03:10:00	0.55	0.219	0.283	1.168	0.451	0.119	0.151	2.204	3	1.127	1.36	1.377	1.0	1.874	-0.022	2017-01-04	22:10:00	US/Eastern
VIG	2017-01-05 03:25:00	0.55	0.22	0.283	1.167	0.446	0.119	0.15	2.182	3	1.128	1.36	1.377	1.0	1.874	-0.022	2017-01-04	22:25:00	US/Eastern
VIG	2017-01-05 03:40:00	0.55	0.22	0.283	1.166	0.442	0.119	0.149	2.16	3	1.128	1.359	1.377	1.0	1.874	-0.022	2017-01-04	22:40:00	US/Eastern
VIG	2017-01-05 03:55:00	0.55	0.22	0.283	1.165	0.437	0.119	0.149	2.138	3	1.129	1.359	1.377	1.0	1.874	-0.022	2017-01-04	22:55:00	US/Eastern
VIG	2017-01-05 04:10:00	0.55	0.22	0.283	1.164	0.433	0.119	0.148	2.115	3	1.129	1.359	1.377	1.0	1.874	-0.022	2017-01-04	23:10:00	US/Eastern
VIG	2017-01-05 04:25:00	0.55	0.221	0.283	1.163	0.428	0.119	0.148	2.093	3	1.13	1.359	1.377	1.0	1.874	-0.022	2017-01-04	23:25:00	US/Eastern
VIG	2017-01-05 04:40:00	0.55	0.221	0.283	1.162	0.424	0.119	0.147	2.071	3	1.13	1.358	1.377	1.0	1.874	-0.022	2017-01-04	23:40:00	US/Eastern
VIG	2017-01-05 04:55:00	0.55	0.221	0.283	1.161	0.419	0.118	0.147	2.048	3	1.131	1.358	1.376	1.0	1.874	-0.022	2017-01-04	23:55:00	US/Eastern
VIG	2017-01-05 05:10:00	0.55	0.221	0.283	1.16	0.415	0.118	0.146	2.026	3	1.131	1.358	1.376	1.0	1.874	-0.022	2017-01-05	00:10:00	US/Eastern
VIG	2017-01-05 05:25:00	0.55	0.222	0.283	1.159	0.411	0.118	0.146	2.004	3	1.132	1.358	1.376	1.0	1.874	-0.022	2017-01-05	00:25:00	US/Eastern
VIG	2017-01-05 05:40:00	0.55	0.222	0.283	1.158	0.406	0.118	0.145	1.982	3	1.132	1.357	1.376	1.0	1.874	-0.022	2017-01-05	00:40:00	US/Eastern
VIG	2017-01-05 05:55:00	0.55	0.222	0.283	1.156	0.402	0.118	0.145	1.959	3	1.133	1.357	1.376	1.0	1.874	-0.022	2017-01-05	00:55:00	US/Eastern
VIG	2017-01-05 06:10:00	0.55	0.222	0.283	1.155	0.398	0.118	0.145	1.937	3	1.133	1.357	1.376	1.0	1.874	-0.022	2017-01-05	01:10:00	US/Eastern
VIG	2017-01-05 06:25:00	0.55	0.223	0.283	1.154	0.394	0.118	0.144	1.915	3	1.134	1.357	1.376	1.0	1.874	-0.022	2017-01-05	01:25:00	US/Eastern
VIG	2017-01-05 06:40:00	0.55	0.223	0.283	1.153	0.39	0.118	0.144	1.893	3	1.134	1.356	1.376	1.0	1.874	-0.022	2017-01-05	01:40:00	US/Eastern
VIG	2017-01-05 06:55:00	0.55	0.223	0.284	1.152	0.386	0.118	0.143	1.871	3	1.135	1.356	1.375	1.0	1.874	-0.022	2017-01-05	01:55:00	US/Eastern
VIG	2017-01-05 07:10:00	0.55	0.224	0.284	1.151	0.382	0.118	0.143	1.848	3	1.135	1.356	1.375	1.0	1.874	-0.022	2017-01-05	02:10:00	US/Eastern
VIG	2017-01-05 07:25:00	0.55	0.224	0.284	1.15	0.378	0.117	0.143	1.826	3	1.136	1.356	1.375	1.0	1.874	-0.022	2017-01-05	02:25:00	US/Eastern
VIG	2017-01-05 07:40:00	0.55	0.224	0.284	1.149	0.374	0.117	0.142	1.804	3	1.136	1.355	1.375	1.0	1.874	-0.022	2017-01-05	02:40:00	US/Eastern
VIG	2017-01-05 07:55:00	0.55	0.224	0.284	1.148	0.37	0.117	0.142	1.782	3	1.137	1.355	1.375	1.0	1.874	-0.022	2017-01-05	02:55:00	US/Eastern
VIG	2017-01-05 08:10:00	0.55	0.225	0.284	1.147	0.366	0.117	0.141	1.76	3	1.138	1.355	1.375	1.0	1.874	-0.022	2017-01-05	03:10:00	US/Eastern
VIG	2017-01-05 08:25:00	0.55	0.225	0.284	1.146	0.362	0.117	0.141	1.739	3	1.138	1.354	1.375	1.0	1.874	-0.022	2017-01-05	03:25:00	US/Eastern
VIG	2017-01-05 08:40:00	0.55	0.225	0.284	1.145	0.359	0.117	0.141	1.717	3	1.139	1.354	1.375	1.0	1.874	-0.022	2017-01-05	03:40:00	US/Eastern
VIG	2017-01-05 08:55:00	0.55	0.225	0.284	1.144	0.355	0.117	0.14	1.695	3	1.139	1.354	1.374	1.0	1.874	-0.022	2017-01-05	03:55:00	US/Eastern
VIG	2017-01-05 09:10:00	0.55	0.226	0.284	1.143	0.351	0.117	0.14	1.673	3	1.14	1.354	1.374	1.0	1.874	-0.022	2017-01-05	04:10:00	US/Eastern
