Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AUNZ.txt

Data for: 2017-02-23 21:25:00 UTC - 2017-03-18 07:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AUNZ	2017-02-24 03:25:00	0.2	0.01	0.045	4.249	0.154	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:25:00	US/Eastern
AUNZ	2017-02-24 03:40:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:40:00	US/Eastern
AUNZ	2017-02-24 03:55:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	22:55:00	US/Eastern
AUNZ	2017-02-24 04:10:00	0.2	0.01	0.045	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:10:00	US/Eastern
AUNZ	2017-02-24 04:25:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:25:00	US/Eastern
AUNZ	2017-02-24 04:40:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:40:00	US/Eastern
AUNZ	2017-02-24 04:55:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-23	23:55:00	US/Eastern
AUNZ	2017-02-24 05:10:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:10:00	US/Eastern
AUNZ	2017-02-24 05:25:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:25:00	US/Eastern
AUNZ	2017-02-24 05:40:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:40:00	US/Eastern
AUNZ	2017-02-24 05:55:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	00:55:00	US/Eastern
AUNZ	2017-02-24 06:10:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:10:00	US/Eastern
AUNZ	2017-02-24 06:25:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:25:00	US/Eastern
AUNZ	2017-02-24 06:40:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:40:00	US/Eastern
AUNZ	2017-02-24 06:55:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	01:55:00	US/Eastern
AUNZ	2017-02-24 07:10:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:10:00	US/Eastern
AUNZ	2017-02-24 07:25:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:25:00	US/Eastern
AUNZ	2017-02-24 07:40:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:40:00	US/Eastern
AUNZ	2017-02-24 07:55:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	02:55:00	US/Eastern
AUNZ	2017-02-24 08:10:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:10:00	US/Eastern
AUNZ	2017-02-24 08:25:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:25:00	US/Eastern
AUNZ	2017-02-24 08:40:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:40:00	US/Eastern
AUNZ	2017-02-24 08:55:00	0.2	0.01	0.045	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	03:55:00	US/Eastern
AUNZ	2017-02-24 09:10:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:10:00	US/Eastern
AUNZ	2017-02-24 09:25:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:25:00	US/Eastern
AUNZ	2017-02-24 09:40:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:40:00	US/Eastern
AUNZ	2017-02-24 09:55:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	04:55:00	US/Eastern
AUNZ	2017-02-24 10:10:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:10:00	US/Eastern
AUNZ	2017-02-24 10:25:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:25:00	US/Eastern
AUNZ	2017-02-24 10:40:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:40:00	US/Eastern
AUNZ	2017-02-24 10:55:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	05:55:00	US/Eastern
AUNZ	2017-02-24 11:10:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:10:00	US/Eastern
AUNZ	2017-02-24 11:25:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:25:00	US/Eastern
AUNZ	2017-02-24 11:40:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:40:00	US/Eastern
AUNZ	2017-02-24 11:55:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	06:55:00	US/Eastern
AUNZ	2017-02-24 12:10:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:10:00	US/Eastern
AUNZ	2017-02-24 12:25:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:25:00	US/Eastern
AUNZ	2017-02-24 12:40:00	0.2	0.01	0.045	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:40:00	US/Eastern
AUNZ	2017-02-24 12:55:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	07:55:00	US/Eastern
AUNZ	2017-02-24 13:10:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:10:00	US/Eastern
AUNZ	2017-02-24 13:25:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:25:00	US/Eastern
AUNZ	2017-02-24 13:40:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:40:00	US/Eastern
AUNZ	2017-02-24 13:55:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.84	0.0	2017-02-24	08:55:00	US/Eastern
AUNZ	2017-02-24 14:10:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	3.105	0.0	2017-02-24	09:10:00	US/Eastern
AUNZ	2017-02-24 14:25:00	0.2	0.01	0.045	4.225	0.098	0.005	0.022	4.225	1	0.051	0.225	4.225	1.0	3.105	-0.024	2017-02-24	09:25:00	US/Eastern
AUNZ	2017-02-24 14:40:00	0.2	0.01	0.045	4.203	0.097	0.005	0.022	4.201	1	0.051	0.226	4.203	1.0	3.105	-0.048	2017-02-24	09:40:00	US/Eastern
AUNZ	2017-02-24 14:55:00	0.2	0.01	0.045	4.18	0.096	0.005	0.022	4.176	1	0.052	0.227	4.18	1.0	3.105	-0.073	2017-02-24	09:55:00	US/Eastern
AUNZ	2017-02-24 15:10:00	0.2	0.01	0.046	4.158	0.095	0.005	0.022	4.151	1	0.052	0.228	4.158	1.0	3.105	-0.098	2017-02-24	10:10:00	US/Eastern
AUNZ	2017-02-24 15:25:00	0.2	0.011	0.046	4.136	0.094	0.005	0.021	4.125	1	0.053	0.229	4.136	1.0	3.105	-0.124	2017-02-24	10:25:00	US/Eastern
AUNZ	2017-02-24 15:40:00	0.2	0.011	0.046	4.115	0.093	0.005	0.021	4.098	1	0.053	0.23	4.115	1.0	3.105	-0.027	2017-02-24	10:40:00	US/Eastern
AUNZ	2017-02-24 15:55:00	0.2	0.011	0.046	4.094	0.092	0.005	0.021	4.071	1	0.054	0.231	4.094	1.0	3.105	-0.054	2017-02-24	10:55:00	US/Eastern
AUNZ	2017-02-24 16:10:00	0.2	0.011	0.046	4.073	0.091	0.005	0.021	4.043	1	0.054	0.232	4.073	1.0	3.105	-0.081	2017-02-24	11:10:00	US/Eastern
AUNZ	2017-02-24 16:25:00	0.2	0.011	0.047	4.052	0.09	0.005	0.021	4.015	1	0.055	0.233	4.052	1.0	3.105	-0.11	2017-02-24	11:25:00	US/Eastern
AUNZ	2017-02-24 16:40:00	0.2	0.011	0.047	4.032	0.089	0.005	0.021	3.986	1	0.055	0.234	4.032	1.0	3.105	-0.138	2017-02-24	11:40:00	US/Eastern
AUNZ	2017-02-24 16:55:00	0.2	0.011	0.047	4.012	0.088	0.005	0.021	3.957	1	0.056	0.235	4.012	1.0	3.105	-0.029	2017-02-24	11:55:00	US/Eastern
AUNZ	2017-02-24 17:10:00	0.2	0.011	0.047	3.992	0.087	0.005	0.021	3.927	1	0.056	0.236	3.992	1.0	3.105	-0.059	2017-02-24	12:10:00	US/Eastern
AUNZ	2017-02-24 17:25:00	0.2	0.011	0.047	3.973	0.086	0.005	0.021	3.897	1	0.057	0.237	3.973	1.0	3.105	-0.089	2017-02-24	12:25:00	US/Eastern
AUNZ	2017-02-24 17:40:00	0.2	0.011	0.048	3.954	0.085	0.005	0.021	3.866	1	0.057	0.238	3.954	1.0	3.105	-0.12	2017-02-24	12:40:00	US/Eastern
AUNZ	2017-02-24 17:55:00	0.2	0.012	0.048	3.935	0.084	0.005	0.021	3.835	1	0.058	0.239	3.935	1.0	3.105	-0.151	2017-02-24	12:55:00	US/Eastern
AUNZ	2017-02-24 18:10:00	0.2	0.012	0.048	3.916	0.083	0.005	0.021	3.803	1	0.058	0.24	3.916	1.0	3.105	-0.032	2017-02-24	13:10:00	US/Eastern
AUNZ	2017-02-24 18:25:00	0.2	0.012	0.048	3.898	0.083	0.005	0.021	3.771	1	0.059	0.241	3.898	1.0	3.105	-0.064	2017-02-24	13:25:00	US/Eastern
AUNZ	2017-02-24 18:40:00	0.2	0.012	0.048	3.879	0.082	0.005	0.021	3.739	1	0.059	0.242	3.879	1.0	3.105	-0.096	2017-02-24	13:40:00	US/Eastern
AUNZ	2017-02-24 18:55:00	0.2	0.012	0.049	3.861	0.081	0.005	0.02	3.706	1	0.06	0.243	3.861	1.0	3.105	-0.129	2017-02-24	13:55:00	US/Eastern
AUNZ	2017-02-24 19:10:00	0.2	0.012	0.049	3.844	0.08	0.005	0.02	3.673	1	0.06	0.244	3.844	1.0	3.105	-0.162	2017-02-24	14:10:00	US/Eastern
AUNZ	2017-02-24 19:25:00	0.2	0.012	0.049	3.826	0.079	0.005	0.02	3.639	1	0.061	0.245	3.826	1.0	3.105	-0.034	2017-02-24	14:25:00	US/Eastern
AUNZ	2017-02-24 19:40:00	0.2	0.012	0.049	3.809	0.078	0.005	0.02	3.605	1	0.061	0.246	3.809	1.0	3.105	-0.067	2017-02-24	14:40:00	US/Eastern
AUNZ	2017-02-24 19:55:00	0.2	0.012	0.049	3.792	0.078	0.005	0.02	3.571	1	0.062	0.247	3.792	1.0	3.105	-0.102	2017-02-24	14:55:00	US/Eastern
AUNZ	2017-02-24 20:10:00	0.2	0.012	0.05	3.775	0.077	0.005	0.02	3.537	1	0.062	0.248	3.775	1.0	3.105	-0.136	2017-02-24	15:10:00	US/Eastern
AUNZ	2017-02-24 20:25:00	0.2	0.013	0.05	3.758	0.076	0.005	0.02	3.502	1	0.063	0.249	3.758	1.0	3.105	-0.171	2017-02-24	15:25:00	US/Eastern
AUNZ	2017-02-24 20:40:00	0.2	0.013	0.05	3.742	0.075	0.005	0.02	3.467	1	0.064	0.25	3.742	1.0	3.105	-0.035	2017-02-24	15:40:00	US/Eastern
AUNZ	2017-02-24 20:55:00	0.2	0.013	0.05	3.725	0.074	0.005	0.02	3.432	1	0.064	0.251	3.725	1.0	3.105	-0.07	2017-02-24	15:55:00	US/Eastern
AUNZ	2017-02-24 21:10:00	0.2	0.013	0.05	3.709	0.074	0.005	0.02	3.396	1	0.065	0.252	3.709	1.0	3.105	-0.106	2017-02-24	16:10:00	US/Eastern
AUNZ	2017-03-09 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	16:10:00	US/Eastern
AUNZ	2017-03-09 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	16:25:00	US/Eastern
AUNZ	2017-03-09 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	16:40:00	US/Eastern
AUNZ	2017-03-09 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	16:55:00	US/Eastern
AUNZ	2017-03-09 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	17:10:00	US/Eastern
AUNZ	2017-03-09 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	17:25:00	US/Eastern
AUNZ	2017-03-09 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	17:40:00	US/Eastern
AUNZ	2017-03-09 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	17:55:00	US/Eastern
AUNZ	2017-03-09 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	18:10:00	US/Eastern
AUNZ	2017-03-09 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	18:25:00	US/Eastern
AUNZ	2017-03-09 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	18:40:00	US/Eastern
AUNZ	2017-03-09 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	18:55:00	US/Eastern
AUNZ	2017-03-10 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	19:10:00	US/Eastern
AUNZ	2017-03-10 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	19:25:00	US/Eastern
AUNZ	2017-03-10 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	19:40:00	US/Eastern
AUNZ	2017-03-10 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	19:55:00	US/Eastern
AUNZ	2017-03-10 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	20:10:00	US/Eastern
AUNZ	2017-03-10 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	20:25:00	US/Eastern
AUNZ	2017-03-10 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	20:40:00	US/Eastern
AUNZ	2017-03-10 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	20:55:00	US/Eastern
AUNZ	2017-03-10 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	21:10:00	US/Eastern
AUNZ	2017-03-10 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	21:25:00	US/Eastern
AUNZ	2017-03-10 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	21:40:00	US/Eastern
AUNZ	2017-03-10 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	21:55:00	US/Eastern
AUNZ	2017-03-10 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	22:10:00	US/Eastern
AUNZ	2017-03-10 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	22:25:00	US/Eastern
AUNZ	2017-03-10 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	22:40:00	US/Eastern
AUNZ	2017-03-10 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	22:55:00	US/Eastern
AUNZ	2017-03-10 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	23:10:00	US/Eastern
AUNZ	2017-03-10 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	23:25:00	US/Eastern
AUNZ	2017-03-10 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	23:40:00	US/Eastern
AUNZ	2017-03-10 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-09	23:55:00	US/Eastern
AUNZ	2017-03-10 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	00:10:00	US/Eastern
AUNZ	2017-03-10 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	00:25:00	US/Eastern
AUNZ	2017-03-10 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	00:40:00	US/Eastern
AUNZ	2017-03-10 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	00:55:00	US/Eastern
AUNZ	2017-03-10 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	01:10:00	US/Eastern
AUNZ	2017-03-10 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	01:25:00	US/Eastern
AUNZ	2017-03-10 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	01:40:00	US/Eastern
AUNZ	2017-03-10 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	01:55:00	US/Eastern
AUNZ	2017-03-10 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	02:10:00	US/Eastern
AUNZ	2017-03-10 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.1	0.308	2.924	1.0	3.059	0.0	2017-03-10	02:25:00	US/Eastern
