Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JKJ.txt

Data for: 2017-03-14 18:40:00 UTC - 2017-12-06 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JKJ	2017-03-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	19:55:00	US/Eastern
JKJ	2017-03-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	20:10:00	US/Eastern
JKJ	2017-03-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	20:25:00	US/Eastern
JKJ	2017-03-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	20:40:00	US/Eastern
JKJ	2017-03-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	20:55:00	US/Eastern
JKJ	2017-03-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	21:10:00	US/Eastern
JKJ	2017-03-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	21:25:00	US/Eastern
JKJ	2017-03-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	21:40:00	US/Eastern
JKJ	2017-03-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	21:55:00	US/Eastern
JKJ	2017-03-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:10:00	US/Eastern
JKJ	2017-03-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:25:00	US/Eastern
JKJ	2017-03-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:40:00	US/Eastern
JKJ	2017-03-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	22:55:00	US/Eastern
JKJ	2017-03-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:10:00	US/Eastern
JKJ	2017-03-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:25:00	US/Eastern
JKJ	2017-03-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:40:00	US/Eastern
JKJ	2017-03-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-14	23:55:00	US/Eastern
JKJ	2017-03-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:10:00	US/Eastern
JKJ	2017-03-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:25:00	US/Eastern
JKJ	2017-03-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:40:00	US/Eastern
JKJ	2017-03-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	00:55:00	US/Eastern
JKJ	2017-03-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:10:00	US/Eastern
JKJ	2017-03-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:25:00	US/Eastern
JKJ	2017-03-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:40:00	US/Eastern
JKJ	2017-03-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	01:55:00	US/Eastern
JKJ	2017-03-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:10:00	US/Eastern
JKJ	2017-03-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:25:00	US/Eastern
JKJ	2017-03-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:40:00	US/Eastern
JKJ	2017-03-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	02:55:00	US/Eastern
JKJ	2017-03-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:10:00	US/Eastern
JKJ	2017-03-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:25:00	US/Eastern
JKJ	2017-03-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:40:00	US/Eastern
JKJ	2017-03-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	03:55:00	US/Eastern
JKJ	2017-03-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:10:00	US/Eastern
JKJ	2017-03-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:25:00	US/Eastern
JKJ	2017-03-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:40:00	US/Eastern
JKJ	2017-03-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	04:55:00	US/Eastern
JKJ	2017-03-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:10:00	US/Eastern
JKJ	2017-03-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:25:00	US/Eastern
JKJ	2017-03-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:40:00	US/Eastern
JKJ	2017-03-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	05:55:00	US/Eastern
JKJ	2017-03-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:10:00	US/Eastern
JKJ	2017-03-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:25:00	US/Eastern
JKJ	2017-03-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:40:00	US/Eastern
JKJ	2017-03-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	06:55:00	US/Eastern
JKJ	2017-03-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:10:00	US/Eastern
JKJ	2017-03-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:25:00	US/Eastern
JKJ	2017-03-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:40:00	US/Eastern
JKJ	2017-03-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	07:55:00	US/Eastern
JKJ	2017-03-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:10:00	US/Eastern
JKJ	2017-03-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:25:00	US/Eastern
JKJ	2017-03-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:40:00	US/Eastern
JKJ	2017-03-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.861	0.0	2017-03-15	08:55:00	US/Eastern
JKJ	2017-03-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.089	0.0	2017-03-15	09:10:00	US/Eastern
JKJ	2017-03-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.089	0.0	2017-03-15	09:25:00	US/Eastern
JKJ	2017-03-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.089	0.0	2017-03-15	09:40:00	US/Eastern
JKJ	2017-03-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.089	0.0	2017-03-15	09:55:00	US/Eastern
JKJ	2017-03-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.089	0.0	2017-03-15	10:10:00	US/Eastern
JKJ	2017-03-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.089	0.0	2017-03-15	10:25:00	US/Eastern
JKJ	2017-03-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.089	0.0	2017-03-15	10:40:00	US/Eastern
JKJ	2017-03-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.089	0.0	2017-03-15	10:55:00	US/Eastern
JKJ	2017-03-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.089	0.0	2017-03-15	11:10:00	US/Eastern
JKJ	2017-03-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.089	0.0	2017-03-15	11:25:00	US/Eastern
JKJ	2017-03-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.089	0.0	2017-03-15	11:40:00	US/Eastern
JKJ	2017-03-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.089	0.0	2017-03-15	11:55:00	US/Eastern
JKJ	2017-03-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.089	0.0	2017-03-15	12:10:00	US/Eastern
JKJ	2017-03-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.089	0.0	2017-03-15	12:25:00	US/Eastern
JKJ	2017-03-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.089	0.0	2017-03-15	12:40:00	US/Eastern
JKJ	2017-03-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.089	0.0	2017-03-15	12:55:00	US/Eastern
JKJ	2017-03-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.089	0.0	2017-03-15	13:10:00	US/Eastern
JKJ	2017-03-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.089	0.0	2017-03-15	13:25:00	US/Eastern
JKJ	2017-03-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.089	0.0	2017-03-15	13:40:00	US/Eastern
JKJ	2017-03-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.089	0.0	2017-03-15	13:55:00	US/Eastern
JKJ	2017-03-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.089	0.0	2017-03-15	14:10:00	US/Eastern
JKJ	2017-03-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.089	0.0	2017-03-15	14:25:00	US/Eastern
JKJ	2017-04-03 05:55:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	01:55:00	US/Eastern
JKJ	2017-04-03 06:10:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	02:10:00	US/Eastern
JKJ	2017-04-03 06:25:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	02:25:00	US/Eastern
JKJ	2017-04-03 06:40:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	02:40:00	US/Eastern
JKJ	2017-04-03 06:55:00	0.2	0.01	0.045	4.249	0.19	0.01	0.043	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	02:55:00	US/Eastern
JKJ	2017-04-03 07:10:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	03:10:00	US/Eastern
JKJ	2017-04-03 07:25:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	03:25:00	US/Eastern
JKJ	2017-04-03 07:40:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	03:40:00	US/Eastern
JKJ	2017-04-03 07:55:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	03:55:00	US/Eastern
JKJ	2017-04-03 08:10:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	04:10:00	US/Eastern
JKJ	2017-04-03 08:25:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	04:25:00	US/Eastern
JKJ	2017-04-03 08:40:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	04:40:00	US/Eastern
JKJ	2017-04-03 08:55:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	04:55:00	US/Eastern
JKJ	2017-04-03 09:10:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	05:10:00	US/Eastern
JKJ	2017-04-03 09:25:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	05:25:00	US/Eastern
JKJ	2017-04-03 09:40:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	05:40:00	US/Eastern
JKJ	2017-04-03 09:55:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	05:55:00	US/Eastern
JKJ	2017-04-03 10:10:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	06:10:00	US/Eastern
JKJ	2017-04-03 10:25:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	06:25:00	US/Eastern
JKJ	2017-04-03 10:40:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	06:40:00	US/Eastern
JKJ	2017-04-03 10:55:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	06:55:00	US/Eastern
JKJ	2017-04-03 11:10:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	07:10:00	US/Eastern
JKJ	2017-04-03 11:25:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	07:25:00	US/Eastern
JKJ	2017-04-03 11:40:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	07:40:00	US/Eastern
JKJ	2017-04-03 11:55:00	0.2	0.01	0.045	4.249	0.154	0.008	0.035	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	07:55:00	US/Eastern
JKJ	2017-04-03 12:10:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	08:10:00	US/Eastern
JKJ	2017-04-03 12:25:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	08:25:00	US/Eastern
JKJ	2017-04-03 12:40:00	0.2	0.01	0.045	4.249	0.15	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	08:40:00	US/Eastern
JKJ	2017-04-03 12:55:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.269	0.0	2017-04-03	08:55:00	US/Eastern
JKJ	2017-04-03 13:10:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	2.725	0.0	2017-04-03	09:10:00	US/Eastern
JKJ	2017-04-03 13:25:00	0.2	0.01	0.045	4.225	0.145	0.007	0.033	4.225	1	0.1	0.308	2.924	1.0	2.725	-0.024	2017-04-03	09:25:00	US/Eastern
JKJ	2017-04-03 13:40:00	0.2	0.01	0.045	4.203	0.144	0.007	0.032	4.201	1	0.1	0.308	2.924	1.0	2.725	-0.048	2017-04-03	09:40:00	US/Eastern
JKJ	2017-04-03 13:55:00	0.2	0.01	0.045	4.18	0.142	0.007	0.032	4.176	1	0.1	0.308	2.924	1.0	2.725	-0.073	2017-04-03	09:55:00	US/Eastern
JKJ	2017-04-03 14:10:00	0.2	0.01	0.046	4.158	0.141	0.007	0.032	4.151	1	0.1	0.308	2.924	1.0	2.725	-0.098	2017-04-03	10:10:00	US/Eastern
JKJ	2017-04-03 14:25:00	0.2	0.011	0.046	4.136	0.139	0.007	0.032	4.125	1	0.1	0.308	2.924	1.0	2.725	-0.026	2017-04-03	10:25:00	US/Eastern
JKJ	2017-04-03 14:40:00	0.2	0.011	0.046	4.115	0.138	0.007	0.032	4.098	1	0.1	0.308	2.924	1.0	2.725	-0.053	2017-04-03	10:40:00	US/Eastern
JKJ	2017-04-03 14:55:00	0.2	0.011	0.046	4.094	0.136	0.007	0.032	4.071	1	0.1	0.308	2.924	1.0	2.725	-0.08	2017-04-03	10:55:00	US/Eastern
JKJ	2017-04-03 15:10:00	0.2	0.011	0.046	4.073	0.135	0.007	0.032	4.043	1	0.1	0.308	2.924	1.0	2.725	-0.107	2017-04-03	11:10:00	US/Eastern
JKJ	2017-04-03 15:25:00	0.2	0.011	0.047	4.052	0.133	0.007	0.031	4.015	1	0.1	0.308	2.924	1.0	2.725	-0.136	2017-04-03	11:25:00	US/Eastern
JKJ	2017-04-03 15:40:00	0.2	0.011	0.047	4.032	0.132	0.007	0.031	3.986	1	0.1	0.308	2.924	1.0	2.725	-0.029	2017-04-03	11:40:00	US/Eastern
JKJ	2017-04-03 15:55:00	0.2	0.011	0.047	4.012	0.131	0.007	0.031	3.957	1	0.1	0.308	2.924	1.0	2.725	-0.058	2017-04-03	11:55:00	US/Eastern
JKJ	2017-04-03 16:10:00	0.2	0.011	0.047	3.992	0.129	0.007	0.031	3.927	1	0.1	0.308	2.924	1.0	2.725	-0.088	2017-04-03	12:10:00	US/Eastern
JKJ	2017-04-03 16:25:00	0.2	0.011	0.047	3.973	0.128	0.007	0.031	3.897	1	0.1	0.308	2.924	1.0	2.725	-0.118	2017-04-03	12:25:00	US/Eastern
JKJ	2017-04-03 16:40:00	0.2	0.011	0.048	3.954	0.127	0.007	0.031	3.866	1	0.1	0.308	2.924	1.0	2.725	-0.149	2017-04-03	12:40:00	US/Eastern
JKJ	2017-04-03 16:55:00	0.2	0.012	0.048	3.935	0.125	0.007	0.031	3.835	1	0.1	0.308	2.924	1.0	2.725	-0.031	2017-04-03	12:55:00	US/Eastern
