Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BLND.txt

Data for: 2017-01-03 08:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BLND	2017-01-03 11:40:00	-0.05	0.001	0.021	-2.483	-0.043	-0.001	0.012	-3.438	1	0.35	0.671	0.969	1.0	2.059	0.058	2017-01-03	06:40:00	US/Eastern
BLND	2017-01-03 11:55:00	-0.05	0.001	0.021	-2.483	-0.043	-0.001	0.012	-3.426	1	0.35	0.671	0.969	1.0	2.059	0.012	2017-01-03	06:55:00	US/Eastern
BLND	2017-01-03 12:10:00	-0.05	0.001	0.021	-2.483	-0.042	0.0	0.012	-3.414	1	0.35	0.671	0.969	1.0	2.059	0.024	2017-01-03	07:10:00	US/Eastern
BLND	2017-01-03 12:25:00	-0.05	0.001	0.021	-2.483	-0.042	0.0	0.012	-3.402	1	0.35	0.671	0.969	1.0	2.059	0.036	2017-01-03	07:25:00	US/Eastern
BLND	2017-01-03 12:40:00	-0.05	0.001	0.021	-2.483	-0.042	0.0	0.012	-3.39	1	0.35	0.671	0.969	1.0	2.059	0.048	2017-01-03	07:40:00	US/Eastern
BLND	2017-01-03 12:55:00	-0.05	0.001	0.021	-2.483	-0.041	0.0	0.012	-3.377	1	0.35	0.671	0.969	1.0	2.059	0.061	2017-01-03	07:55:00	US/Eastern
BLND	2017-01-03 13:10:00	-0.05	0.001	0.021	-2.483	-0.041	0.0	0.012	-3.365	1	0.35	0.671	0.969	1.0	2.059	0.012	2017-01-03	08:10:00	US/Eastern
BLND	2017-01-03 13:25:00	-0.05	0.001	0.021	-2.483	-0.04	0.0	0.012	-3.352	1	0.35	0.671	0.969	1.0	2.059	0.025	2017-01-03	08:25:00	US/Eastern
BLND	2017-01-03 13:40:00	-0.05	0.001	0.021	-2.483	-0.04	0.0	0.012	-3.34	1	0.35	0.671	0.969	1.0	2.059	0.038	2017-01-03	08:40:00	US/Eastern
BLND	2017-01-03 13:55:00	-0.05	0.001	0.021	-2.483	-0.039	0.0	0.012	-3.327	1	0.35	0.671	0.969	1.0	2.059	0.051	2017-01-03	08:55:00	US/Eastern
BLND	2017-01-03 14:10:00	-0.05	0.001	0.021	-2.483	-0.039	0.0	0.012	-3.314	1	0.35	0.671	0.969	1.0	1.874	0.063	2017-01-03	09:10:00	US/Eastern
BLND	2017-01-03 14:25:00	-0.05	0.001	0.021	-2.478	-0.039	0.0	0.012	-3.289	1	0.35	0.671	0.969	1.0	1.874	0.025	2017-01-03	09:25:00	US/Eastern
BLND	2017-01-03 14:40:00	-0.05	0.001	0.021	-2.472	-0.038	0.0	0.012	-3.264	1	0.35	0.671	0.969	1.0	1.874	0.05	2017-01-03	09:40:00	US/Eastern
BLND	2017-01-03 14:55:00	-0.05	0.001	0.021	-2.467	-0.038	0.0	0.012	-3.239	1	0.35	0.671	0.969	1.0	1.874	0.075	2017-01-03	09:55:00	US/Eastern
BLND	2017-01-03 15:10:00	-0.05	0.001	0.021	-2.462	-0.037	0.0	0.012	-3.214	1	0.35	0.671	0.969	1.0	1.874	0.1	2017-01-03	10:10:00	US/Eastern
BLND	2017-01-03 15:25:00	-0.05	0.001	0.021	-2.456	-0.037	0.0	0.012	-3.188	1	0.35	0.671	0.969	1.0	1.874	0.126	2017-01-03	10:25:00	US/Eastern
BLND	2017-01-03 15:40:00	-0.05	0.001	0.021	-2.451	-0.037	0.0	0.011	-3.163	1	0.35	0.671	0.969	1.0	1.874	0.026	2017-01-03	10:40:00	US/Eastern
BLND	2017-01-03 15:55:00	-0.05	0.001	0.021	-2.446	-0.036	0.0	0.011	-3.137	1	0.35	0.671	0.969	1.0	1.874	0.051	2017-01-03	10:55:00	US/Eastern
BLND	2017-01-03 16:10:00	-0.05	0.001	0.021	-2.44	-0.036	0.0	0.011	-3.111	1	0.35	0.671	0.969	1.0	1.874	0.077	2017-01-03	11:10:00	US/Eastern
BLND	2017-01-03 16:25:00	-0.05	0.001	0.021	-2.435	-0.036	0.0	0.011	-3.085	1	0.35	0.671	0.969	1.0	1.874	0.103	2017-01-03	11:25:00	US/Eastern
BLND	2017-01-03 16:40:00	-0.05	0.001	0.021	-2.43	-0.035	0.0	0.011	-3.059	1	0.35	0.671	0.969	1.0	1.874	0.129	2017-01-03	11:40:00	US/Eastern
BLND	2017-01-03 16:55:00	-0.05	0.001	0.021	-2.425	-0.035	0.0	0.011	-3.033	1	0.35	0.671	0.969	1.0	1.874	0.026	2017-01-03	11:55:00	US/Eastern
BLND	2017-01-03 17:10:00	-0.05	0.001	0.021	-2.42	-0.034	0.0	0.011	-3.006	1	0.35	0.671	0.969	1.0	1.874	0.053	2017-01-03	12:10:00	US/Eastern
BLND	2017-01-03 17:25:00	-0.05	0.001	0.021	-2.415	-0.034	0.0	0.011	-2.98	1	0.35	0.671	0.969	1.0	1.874	0.079	2017-01-03	12:25:00	US/Eastern
BLND	2017-01-03 17:40:00	-0.05	0.001	0.021	-2.41	-0.034	0.0	0.011	-2.954	1	0.35	0.671	0.969	1.0	1.874	0.105	2017-01-03	12:40:00	US/Eastern
BLND	2017-01-03 17:55:00	-0.05	0.001	0.021	-2.404	-0.033	0.0	0.011	-2.927	1	0.35	0.671	0.969	1.0	1.874	0.132	2017-01-03	12:55:00	US/Eastern
BLND	2017-01-03 18:10:00	-0.05	0.001	0.021	-2.399	-0.033	0.0	0.011	-2.9	1	0.35	0.671	0.969	1.0	1.874	0.027	2017-01-03	13:10:00	US/Eastern
BLND	2017-01-03 18:25:00	-0.05	0.001	0.021	-2.394	-0.033	0.0	0.011	-2.874	1	0.35	0.671	0.969	1.0	1.874	0.053	2017-01-03	13:25:00	US/Eastern
BLND	2017-01-03 18:40:00	-0.05	0.001	0.021	-2.389	-0.032	0.0	0.011	-2.847	1	0.35	0.671	0.969	1.0	1.874	0.08	2017-01-03	13:40:00	US/Eastern
BLND	2017-01-03 18:55:00	-0.05	0.001	0.021	-2.384	-0.032	0.0	0.011	-2.82	1	0.35	0.671	0.969	1.0	1.874	0.107	2017-01-03	13:55:00	US/Eastern
BLND	2017-01-03 19:10:00	-0.05	0.001	0.021	-2.38	-0.032	0.0	0.011	-2.793	1	0.35	0.671	0.969	1.0	1.874	0.134	2017-01-03	14:10:00	US/Eastern
BLND	2017-01-03 19:25:00	-0.05	0.001	0.021	-2.375	-0.031	0.0	0.011	-2.767	1	0.35	0.671	0.969	1.0	1.874	0.027	2017-01-03	14:25:00	US/Eastern
BLND	2017-01-03 19:40:00	-0.05	0.001	0.021	-2.37	-0.031	0.0	0.011	-2.74	1	0.35	0.671	0.969	1.0	1.874	0.054	2017-01-03	14:40:00	US/Eastern
BLND	2017-01-03 19:55:00	-0.05	0.001	0.021	-2.365	-0.031	0.0	0.011	-2.713	1	0.35	0.671	0.969	1.0	1.874	0.08	2017-01-03	14:55:00	US/Eastern
BLND	2017-01-03 20:10:00	-0.05	0.001	0.021	-2.36	-0.03	0.0	0.011	-2.686	1	0.35	0.671	0.969	1.0	1.874	0.107	2017-01-03	15:10:00	US/Eastern
BLND	2017-01-03 20:25:00	-0.05	0.001	0.021	-2.355	-0.03	0.0	0.011	-2.66	1	0.35	0.671	0.969	1.0	1.874	0.134	2017-01-03	15:25:00	US/Eastern
BLND	2017-01-03 20:40:00	-0.05	0.001	0.022	-2.351	-0.03	0.0	0.011	-2.633	1	0.35	0.671	0.969	1.0	1.874	0.027	2017-01-03	15:40:00	US/Eastern
BLND	2017-01-03 20:55:00	-0.05	0.001	0.022	-2.346	-0.029	0.0	0.011	-2.606	1	0.35	0.671	0.969	1.0	1.874	0.053	2017-01-03	15:55:00	US/Eastern
BLND	2017-01-03 21:10:00	-0.05	0.001	0.022	-2.341	-0.029	0.0	0.011	-2.579	1	0.35	0.671	0.969	1.0	1.874	0.08	2017-01-03	16:10:00	US/Eastern
BLND	2017-01-03 21:25:00	-0.05	0.0	0.022	-2.336	-0.029	0.0	0.011	-2.553	1	0.35	0.671	0.969	1.0	1.874	0.107	2017-01-03	16:25:00	US/Eastern
BLND	2017-01-03 21:40:00	-0.05	0.0	0.022	-2.332	-0.029	0.0	0.011	-2.526	1	0.35	0.671	0.969	1.0	1.874	0.133	2017-01-03	16:40:00	US/Eastern
BLND	2017-01-03 21:55:00	-0.05	0.0	0.022	-2.327	-0.028	0.0	0.011	-2.5	1	0.35	0.671	0.969	1.0	1.874	0.027	2017-01-03	16:55:00	US/Eastern
BLND	2017-01-03 22:10:00	-0.05	0.0	0.022	-2.322	-0.028	0.0	0.011	-2.473	1	0.35	0.671	0.969	1.0	1.874	0.053	2017-01-03	17:10:00	US/Eastern
BLND	2017-01-03 22:25:00	-0.05	0.0	0.022	-2.318	-0.028	0.0	0.011	-2.447	1	0.35	0.671	0.969	1.0	1.874	0.079	2017-01-03	17:25:00	US/Eastern
BLND	2017-01-03 22:40:00	-0.05	0.0	0.022	-2.313	-0.027	0.0	0.011	-2.421	1	0.35	0.671	0.969	1.0	1.874	0.106	2017-01-03	17:40:00	US/Eastern
BLND	2017-01-03 22:55:00	-0.05	0.0	0.022	-2.309	-0.027	0.0	0.011	-2.394	1	0.35	0.671	0.969	1.0	1.874	0.132	2017-01-03	17:55:00	US/Eastern
BLND	2017-01-03 23:10:00	-0.05	0.0	0.022	-2.304	-0.027	0.0	0.011	-2.368	1	0.35	0.671	0.969	1.0	1.874	0.026	2017-01-03	18:10:00	US/Eastern
BLND	2017-01-03 23:25:00	-0.05	0.0	0.022	-2.299	-0.027	0.0	0.011	-2.342	1	0.35	0.671	0.969	1.0	1.874	0.052	2017-01-03	18:25:00	US/Eastern
BLND	2017-01-03 23:40:00	-0.05	0.0	0.022	-2.295	-0.026	0.0	0.011	-2.317	1	0.35	0.671	0.969	1.0	1.874	0.078	2017-01-03	18:40:00	US/Eastern
BLND	2017-01-03 23:55:00	-0.05	0.0	0.022	-2.29	-0.026	0.0	0.011	-2.291	1	0.35	0.671	0.969	1.0	1.874	0.104	2017-01-03	18:55:00	US/Eastern
BLND	2017-01-04 00:10:00	-0.05	0.0	0.022	-2.286	-0.026	0.0	0.011	-2.265	1	0.35	0.671	0.969	1.0	1.874	0.129	2017-01-03	19:10:00	US/Eastern
BLND	2017-01-04 00:25:00	-0.05	0.0	0.022	-2.282	-0.025	0.0	0.011	-2.24	1	0.35	0.671	0.969	1.0	1.874	0.026	2017-01-03	19:25:00	US/Eastern
BLND	2017-01-04 00:40:00	-0.05	0.0	0.022	-2.277	-0.025	0.0	0.011	-2.214	1	0.35	0.671	0.969	1.0	1.874	0.051	2017-01-03	19:40:00	US/Eastern
BLND	2017-01-04 00:55:00	-0.05	0.0	0.022	-2.273	-0.025	0.0	0.011	-2.189	1	0.35	0.671	0.969	1.0	1.874	0.076	2017-01-03	19:55:00	US/Eastern
BLND	2017-01-04 01:10:00	-0.05	0.0	0.022	-2.268	-0.025	0.0	0.011	-2.164	1	0.35	0.671	0.969	1.0	1.874	0.101	2017-01-03	20:10:00	US/Eastern
BLND	2017-01-04 01:25:00	-0.05	0.0	0.022	-2.264	-0.024	0.0	0.011	-2.139	1	0.35	0.671	0.969	1.0	1.874	0.126	2017-01-03	20:25:00	US/Eastern
BLND	2017-01-04 01:40:00	-0.05	0.0	0.022	-2.26	-0.024	-0.001	0.011	-2.114	1	0.35	0.671	0.969	1.0	1.874	0.025	2017-01-03	20:40:00	US/Eastern
BLND	2017-01-04 01:55:00	-0.05	0.0	0.022	-2.255	-0.024	-0.001	0.011	-2.089	1	0.35	0.671	0.969	1.0	1.874	0.05	2017-01-03	20:55:00	US/Eastern
BLND	2017-01-04 02:10:00	-0.05	0.0	0.022	-2.251	-0.024	-0.001	0.011	-2.065	1	0.35	0.671	0.969	1.0	1.874	0.074	2017-01-03	21:10:00	US/Eastern
BLND	2017-01-04 02:25:00	-0.05	0.0	0.022	-2.247	-0.023	-0.001	0.011	-2.04	1	0.35	0.671	0.969	1.0	1.874	0.098	2017-01-03	21:25:00	US/Eastern
BLND	2017-01-04 02:40:00	-0.05	0.0	0.022	-2.242	-0.023	-0.001	0.011	-2.016	1	0.35	0.671	0.969	1.0	1.874	0.123	2017-01-03	21:40:00	US/Eastern
BLND	2017-01-04 02:55:00	-0.05	0.0	0.022	-2.238	-0.023	-0.001	0.011	-1.992	1	0.35	0.671	0.969	1.0	1.874	0.024	2017-01-03	21:55:00	US/Eastern
BLND	2017-01-04 03:10:00	-0.05	0.0	0.022	-2.234	-0.023	-0.001	0.011	-1.968	1	0.35	0.671	0.969	1.0	1.874	0.048	2017-01-03	22:10:00	US/Eastern
BLND	2017-01-04 03:25:00	-0.05	0.0	0.022	-2.23	-0.022	-0.001	0.011	-1.945	1	0.35	0.671	0.969	1.0	1.874	0.072	2017-01-03	22:25:00	US/Eastern
BLND	2017-01-04 03:40:00	-0.05	0.0	0.022	-2.225	-0.022	-0.001	0.011	-1.921	1	0.35	0.671	0.969	1.0	1.874	0.095	2017-01-03	22:40:00	US/Eastern
BLND	2017-01-04 03:55:00	-0.05	0.0	0.022	-2.221	-0.022	-0.001	0.011	-1.898	1	0.35	0.671	0.969	1.0	1.874	0.119	2017-01-03	22:55:00	US/Eastern
BLND	2017-01-04 04:10:00	-0.05	0.0	0.022	-2.217	-0.022	-0.001	0.011	-1.875	1	0.35	0.671	0.969	1.0	1.874	0.023	2017-01-03	23:10:00	US/Eastern
BLND	2017-01-04 04:25:00	-0.05	0.0	0.022	-2.213	-0.022	-0.001	0.011	-1.852	1	0.35	0.671	0.969	1.0	1.874	0.046	2017-01-03	23:25:00	US/Eastern
BLND	2017-01-04 04:40:00	-0.05	0.0	0.023	-2.209	-0.021	-0.001	0.011	-1.829	1	0.35	0.671	0.969	1.0	1.874	0.069	2017-01-03	23:40:00	US/Eastern
BLND	2017-01-04 04:55:00	-0.05	0.0	0.023	-2.205	-0.021	-0.001	0.011	-1.806	1	0.35	0.671	0.969	1.0	1.874	0.092	2017-01-03	23:55:00	US/Eastern
BLND	2017-01-04 05:10:00	-0.05	0.0	0.023	-2.201	-0.021	-0.001	0.011	-1.784	1	0.35	0.671	0.969	1.0	1.874	0.114	2017-01-04	00:10:00	US/Eastern
BLND	2017-01-04 05:25:00	-0.05	0.0	0.023	-2.197	-0.021	-0.001	0.011	-1.761	1	0.35	0.671	0.969	1.0	1.874	0.022	2017-01-04	00:25:00	US/Eastern
BLND	2017-01-04 05:40:00	-0.05	0.0	0.023	-2.193	-0.02	-0.001	0.011	-1.739	1	0.35	0.671	0.969	1.0	1.874	0.044	2017-01-04	00:40:00	US/Eastern
BLND	2017-01-04 05:55:00	-0.05	0.0	0.023	-2.189	-0.02	-0.001	0.011	-1.717	1	0.35	0.671	0.969	1.0	1.874	0.066	2017-01-04	00:55:00	US/Eastern
BLND	2017-01-04 06:10:00	-0.05	0.0	0.023	-2.185	-0.02	-0.001	0.011	-1.696	1	0.35	0.671	0.969	1.0	1.874	0.088	2017-01-04	01:10:00	US/Eastern
BLND	2017-01-04 06:25:00	-0.05	0.0	0.023	-2.181	-0.02	-0.001	0.011	-1.674	1	0.35	0.671	0.969	1.0	1.874	0.109	2017-01-04	01:25:00	US/Eastern
BLND	2017-01-04 06:40:00	-0.05	0.0	0.023	-2.177	-0.02	-0.001	0.011	-1.653	1	0.35	0.671	0.969	1.0	1.874	0.021	2017-01-04	01:40:00	US/Eastern
BLND	2017-01-04 06:55:00	-0.05	0.0	0.023	-2.173	-0.019	-0.001	0.011	-1.632	1	0.35	0.671	0.969	1.0	1.874	0.042	2017-01-04	01:55:00	US/Eastern
BLND	2017-01-04 07:10:00	-0.05	-0.001	0.023	-2.169	-0.019	-0.001	0.011	-1.611	1	0.35	0.671	0.969	1.0	1.874	0.063	2017-01-04	02:10:00	US/Eastern
BLND	2017-01-04 07:25:00	-0.05	-0.001	0.023	-2.165	-0.019	-0.001	0.012	-1.59	1	0.35	0.671	0.969	1.0	1.874	0.084	2017-01-04	02:25:00	US/Eastern
BLND	2017-01-04 07:40:00	-0.05	-0.001	0.023	-2.161	-0.019	-0.001	0.012	-1.569	1	0.35	0.671	0.969	1.0	1.874	0.105	2017-01-04	02:40:00	US/Eastern
BLND	2017-01-04 07:55:00	-0.05	-0.001	0.023	-2.157	-0.019	-0.001	0.012	-1.549	1	0.35	0.671	0.969	1.0	1.874	0.02	2017-01-04	02:55:00	US/Eastern
BLND	2017-01-04 08:10:00	-0.05	-0.001	0.023	-2.153	-0.018	-0.001	0.012	-1.529	1	0.35	0.671	0.969	1.0	1.874	0.041	2017-01-04	03:10:00	US/Eastern
BLND	2017-01-13 10:10:00	-0.1	-0.007	0.024	-3.78	-0.099	-0.007	0.023	-3.945	1	0.1	0.308	2.924	1.0	3.09	-4.168	2017-01-13	05:10:00	US/Eastern
BLND	2017-01-13 10:25:00	-0.1	-0.007	0.024	-3.78	-0.098	-0.007	0.023	-3.939	1	0.1	0.308	2.924	1.0	3.09	-4.162	2017-01-13	05:25:00	US/Eastern
BLND	2017-01-13 10:40:00	-0.1	-0.007	0.024	-3.78	-0.097	-0.007	0.023	-3.933	1	0.1	0.308	2.924	1.0	3.09	0.006	2017-01-13	05:40:00	US/Eastern
BLND	2017-01-13 10:55:00	-0.1	-0.007	0.024	-3.78	-0.096	-0.007	0.023	-3.927	1	0.1	0.308	2.924	1.0	3.09	0.012	2017-01-13	05:55:00	US/Eastern
BLND	2017-01-13 11:10:00	-0.1	-0.007	0.024	-3.78	-0.095	-0.007	0.023	-3.921	1	0.1	0.308	2.924	1.0	3.09	0.018	2017-01-13	06:10:00	US/Eastern
BLND	2017-01-13 11:25:00	-0.1	-0.007	0.024	-3.78	-0.094	-0.007	0.022	-3.914	1	0.1	0.308	2.924	1.0	3.09	0.024	2017-01-13	06:25:00	US/Eastern
BLND	2017-01-13 11:40:00	-0.1	-0.007	0.024	-3.78	-0.093	-0.007	0.022	-3.908	1	0.1	0.308	2.924	1.0	3.09	0.031	2017-01-13	06:40:00	US/Eastern
BLND	2017-01-13 11:55:00	-0.1	-0.007	0.024	-3.78	-0.092	-0.007	0.022	-3.902	1	0.1	0.308	2.924	1.0	3.09	0.006	2017-01-13	06:55:00	US/Eastern
BLND	2017-01-13 12:10:00	-0.1	-0.007	0.024	-3.78	-0.091	-0.007	0.022	-3.895	1	0.1	0.308	2.924	1.0	3.09	0.013	2017-01-13	07:10:00	US/Eastern
BLND	2017-01-13 12:25:00	-0.1	-0.007	0.024	-3.78	-0.091	-0.006	0.022	-3.888	1	0.1	0.308	2.924	1.0	3.09	0.02	2017-01-13	07:25:00	US/Eastern
BLND	2017-01-13 12:40:00	-0.1	-0.007	0.024	-3.78	-0.09	-0.006	0.021	-3.882	1	0.1	0.308	2.924	1.0	3.09	0.026	2017-01-13	07:40:00	US/Eastern
BLND	2017-01-13 12:55:00	-0.1	-0.007	0.024	-3.78	-0.089	-0.006	0.021	-3.875	1	0.1	0.308	2.924	1.0	3.09	0.033	2017-01-13	07:55:00	US/Eastern
BLND	2017-01-13 13:10:00	-0.1	-0.007	0.024	-3.78	-0.088	-0.006	0.021	-3.868	2	0.15	0.489	3.78	0.5	4.292	0.007	2017-01-13	08:10:00	US/Eastern
BLND	2017-01-13 13:25:00	-0.1	-0.007	0.024	-3.78	-0.087	-0.006	0.021	-3.861	2	0.15	0.489	3.78	0.5	4.292	0.014	2017-01-13	08:25:00	US/Eastern
BLND	2017-01-13 13:40:00	-0.1	-0.007	0.024	-3.78	-0.086	-0.006	0.021	-3.853	2	0.15	0.489	3.78	0.5	4.292	0.021	2017-01-13	08:40:00	US/Eastern
BLND	2017-01-13 13:55:00	-0.1	-0.007	0.024	-3.78	-0.085	-0.006	0.021	-3.846	2	0.15	0.489	3.78	0.5	4.292	0.029	2017-01-13	08:55:00	US/Eastern
BLND	2017-01-13 14:10:00	-0.1	-0.007	0.024	-3.78	-0.084	-0.006	0.02	-3.839	2	0.15	0.489	3.78	0.5	2.954	0.036	2017-01-13	09:10:00	US/Eastern
BLND	2017-01-13 14:25:00	-0.1	-0.008	0.025	-3.764	-0.083	-0.006	0.02	-3.813	2	0.151	0.491	3.764	0.5	2.954	0.025	2017-01-13	09:25:00	US/Eastern
BLND	2017-01-13 14:40:00	-0.1	-0.008	0.025	-3.747	-0.082	-0.006	0.02	-3.787	2	0.152	0.493	3.747	0.5	2.954	0.051	2017-01-13	09:40:00	US/Eastern
BLND	2017-01-13 14:55:00	-0.1	-0.008	0.025	-3.731	-0.082	-0.006	0.02	-3.761	2	0.153	0.495	3.731	0.5	2.954	0.077	2017-01-13	09:55:00	US/Eastern
BLND	2017-01-13 15:10:00	-0.1	-0.008	0.025	-3.715	-0.081	-0.006	0.02	-3.735	2	0.154	0.497	3.715	0.5	2.954	0.104	2017-01-13	10:10:00	US/Eastern
BLND	2017-01-13 15:25:00	-0.1	-0.008	0.025	-3.699	-0.08	-0.006	0.02	-3.708	2	0.155	0.499	3.699	0.5	2.954	0.131	2017-01-13	10:25:00	US/Eastern
BLND	2017-01-13 15:40:00	-0.1	-0.008	0.025	-3.683	-0.079	-0.006	0.02	-3.68	2	0.156	0.501	3.683	0.5	2.954	0.027	2017-01-13	10:40:00	US/Eastern
BLND	2017-01-13 15:55:00	-0.1	-0.008	0.025	-3.667	-0.078	-0.006	0.02	-3.652	2	0.157	0.502	3.667	0.5	2.954	0.055	2017-01-13	10:55:00	US/Eastern
BLND	2017-01-13 16:10:00	-0.1	-0.008	0.025	-3.652	-0.077	-0.006	0.02	-3.624	2	0.158	0.504	3.652	0.5	2.954	0.083	2017-01-13	11:10:00	US/Eastern
BLND	2017-01-13 16:25:00	-0.1	-0.008	0.025	-3.637	-0.077	-0.006	0.02	-3.596	2	0.159	0.506	3.637	0.5	2.954	0.112	2017-01-13	11:25:00	US/Eastern
BLND	2017-01-13 16:40:00	-0.1	-0.008	0.025	-3.622	-0.076	-0.006	0.02	-3.567	2	0.16	0.508	3.622	0.5	2.954	0.141	2017-01-13	11:40:00	US/Eastern
BLND	2017-01-13 16:55:00	-0.1	-0.008	0.025	-3.607	-0.075	-0.006	0.019	-3.538	2	0.161	0.51	3.607	0.5	2.954	0.029	2017-01-13	11:55:00	US/Eastern
BLND	2017-01-13 17:10:00	-0.1	-0.008	0.026	-3.592	-0.074	-0.006	0.019	-3.508	2	0.163	0.512	3.592	0.5	2.954	0.059	2017-01-13	12:10:00	US/Eastern
BLND	2017-01-13 17:25:00	-0.1	-0.008	0.026	-3.578	-0.074	-0.006	0.019	-3.478	2	0.164	0.513	3.578	0.5	2.954	0.089	2017-01-13	12:25:00	US/Eastern
BLND	2017-01-13 17:40:00	-0.1	-0.008	0.026	-3.563	-0.073	-0.006	0.019	-3.448	2	0.165	0.515	3.563	0.5	2.954	0.119	2017-01-13	12:40:00	US/Eastern
BLND	2017-01-13 17:55:00	-0.1	-0.008	0.026	-3.549	-0.072	-0.006	0.019	-3.417	2	0.166	0.517	3.549	0.5	2.954	0.149	2017-01-13	12:55:00	US/Eastern
BLND	2017-01-13 18:10:00	-0.1	-0.008	0.026	-3.535	-0.071	-0.006	0.019	-3.387	2	0.167	0.519	3.535	0.5	2.954	0.031	2017-01-13	13:10:00	US/Eastern
BLND	2017-01-13 18:25:00	-0.1	-0.008	0.026	-3.521	-0.071	-0.006	0.019	-3.356	2	0.168	0.52	3.521	0.5	2.954	0.062	2017-01-13	13:25:00	US/Eastern
BLND	2017-01-13 18:40:00	-0.1	-0.008	0.026	-3.507	-0.07	-0.006	0.019	-3.324	2	0.169	0.522	3.507	0.5	2.954	0.093	2017-01-13	13:40:00	US/Eastern
BLND	2017-01-13 18:55:00	-0.1	-0.008	0.026	-3.493	-0.069	-0.006	0.019	-3.293	2	0.17	0.524	3.493	0.5	2.954	0.124	2017-01-13	13:55:00	US/Eastern
BLND	2017-01-13 19:10:00	-0.1	-0.009	0.026	-3.48	-0.068	-0.006	0.019	-3.261	2	0.171	0.526	3.48	0.5	2.954	0.156	2017-01-13	14:10:00	US/Eastern
BLND	2017-01-13 19:25:00	-0.1	-0.009	0.026	-3.467	-0.068	-0.006	0.019	-3.229	2	0.172	0.527	3.467	0.5	2.954	0.032	2017-01-13	14:25:00	US/Eastern
BLND	2017-01-13 19:40:00	-0.1	-0.009	0.026	-3.453	-0.067	-0.006	0.019	-3.197	2	0.173	0.529	3.453	0.5	2.954	0.064	2017-01-13	14:40:00	US/Eastern
