Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFF.txt

Data for: 2017-01-24 22:25:00 UTC - 2017-12-19 04:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFF	2017-02-15 01:25:00	0.375	0.034	0.102	3.331	0.162	0.017	0.054	2.668	1	0.273	0.457	1.589	1.0	2.108	-0.035	2017-02-14	20:25:00	US/Eastern
RFF	2017-02-15 01:40:00	0.375	0.034	0.103	3.319	0.161	0.017	0.054	2.634	1	0.274	0.458	1.587	1.0	2.108	-0.07	2017-02-14	20:40:00	US/Eastern
RFF	2017-02-15 01:55:00	0.375	0.034	0.103	3.308	0.159	0.018	0.054	2.599	1	0.274	0.458	1.585	1.0	2.108	-0.104	2017-02-14	20:55:00	US/Eastern
RFF	2017-02-15 02:10:00	0.375	0.034	0.103	3.296	0.157	0.018	0.054	2.564	1	0.275	0.458	1.583	1.0	2.108	-0.139	2017-02-14	21:10:00	US/Eastern
RFF	2017-02-15 02:25:00	0.375	0.035	0.104	3.284	0.156	0.018	0.055	2.53	1	0.276	0.458	1.581	1.0	2.108	-0.173	2017-02-14	21:25:00	US/Eastern
RFF	2017-02-15 02:40:00	0.375	0.035	0.104	3.273	0.154	0.018	0.055	2.496	1	0.276	0.459	1.578	1.0	2.108	-0.034	2017-02-14	21:40:00	US/Eastern
RFF	2017-02-15 02:55:00	0.375	0.035	0.104	3.262	0.152	0.018	0.055	2.462	1	0.277	0.459	1.576	1.0	2.108	-0.068	2017-02-14	21:55:00	US/Eastern
RFF	2017-02-15 03:10:00	0.375	0.035	0.105	3.25	0.151	0.018	0.055	2.428	1	0.277	0.459	1.574	1.0	2.108	-0.102	2017-02-14	22:10:00	US/Eastern
RFF	2017-02-15 03:25:00	0.375	0.035	0.105	3.239	0.149	0.018	0.055	2.395	1	0.278	0.459	1.572	1.0	2.108	-0.135	2017-02-14	22:25:00	US/Eastern
RFF	2017-02-15 03:40:00	0.375	0.036	0.105	3.228	0.148	0.018	0.055	2.361	1	0.278	0.46	1.57	1.0	2.108	-0.169	2017-02-14	22:40:00	US/Eastern
RFF	2017-02-15 03:55:00	0.375	0.036	0.105	3.217	0.146	0.018	0.055	2.328	1	0.279	0.46	1.568	1.0	2.108	-0.033	2017-02-14	22:55:00	US/Eastern
RFF	2017-02-15 04:10:00	0.375	0.036	0.106	3.206	0.145	0.018	0.055	2.295	1	0.279	0.46	1.566	1.0	2.108	-0.066	2017-02-14	23:10:00	US/Eastern
RFF	2017-02-15 04:25:00	0.375	0.036	0.106	3.196	0.143	0.018	0.055	2.263	1	0.28	0.461	1.564	1.0	2.108	-0.099	2017-02-14	23:25:00	US/Eastern
RFF	2017-02-15 04:40:00	0.375	0.036	0.106	3.185	0.142	0.018	0.055	2.23	1	0.28	0.461	1.562	1.0	2.108	-0.131	2017-02-14	23:40:00	US/Eastern
RFF	2017-02-15 04:55:00	0.375	0.037	0.107	3.175	0.14	0.018	0.056	2.198	1	0.281	0.461	1.56	1.0	2.108	-0.163	2017-02-14	23:55:00	US/Eastern
RFF	2017-02-15 05:10:00	0.375	0.037	0.107	3.164	0.139	0.018	0.056	2.166	1	0.281	0.461	1.558	1.0	2.108	-0.032	2017-02-15	00:10:00	US/Eastern
RFF	2017-02-16 23:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.3	0.47	1.489	1.0	2.157	0.0	2017-02-16	18:40:00	US/Eastern
RFF	2017-02-16 23:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	18:55:00	US/Eastern
RFF	2017-02-17 00:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	19:10:00	US/Eastern
RFF	2017-02-17 00:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	19:25:00	US/Eastern
RFF	2017-02-17 00:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	19:40:00	US/Eastern
RFF	2017-02-17 00:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	19:55:00	US/Eastern
RFF	2017-02-17 01:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	20:10:00	US/Eastern
RFF	2017-02-17 01:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	20:25:00	US/Eastern
RFF	2017-02-17 01:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	20:40:00	US/Eastern
RFF	2017-02-17 01:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	20:55:00	US/Eastern
RFF	2017-02-17 02:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	21:10:00	US/Eastern
RFF	2017-02-17 02:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	21:25:00	US/Eastern
RFF	2017-02-17 02:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	21:40:00	US/Eastern
RFF	2017-02-17 02:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	21:55:00	US/Eastern
RFF	2017-02-17 03:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	22:10:00	US/Eastern
RFF	2017-02-17 03:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	22:25:00	US/Eastern
RFF	2017-02-17 03:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	22:40:00	US/Eastern
RFF	2017-02-17 03:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	22:55:00	US/Eastern
RFF	2017-02-17 04:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.35	0.587	2.81	0.5	3.002	0.0	2017-02-16	23:10:00	US/Eastern
RFF	2017-02-17 04:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-16	23:25:00	US/Eastern
RFF	2017-02-17 04:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-16	23:40:00	US/Eastern
RFF	2017-02-17 04:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-16	23:55:00	US/Eastern
RFF	2017-02-17 05:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	00:10:00	US/Eastern
RFF	2017-02-17 05:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	00:25:00	US/Eastern
RFF	2017-02-17 05:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	00:40:00	US/Eastern
RFF	2017-02-17 05:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	00:55:00	US/Eastern
RFF	2017-02-17 06:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	01:10:00	US/Eastern
RFF	2017-02-17 06:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	01:25:00	US/Eastern
RFF	2017-02-17 06:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	01:40:00	US/Eastern
RFF	2017-02-17 06:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	01:55:00	US/Eastern
RFF	2017-02-17 07:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	02:10:00	US/Eastern
RFF	2017-02-17 07:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	02:25:00	US/Eastern
RFF	2017-02-17 07:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	02:40:00	US/Eastern
RFF	2017-02-17 07:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	02:55:00	US/Eastern
RFF	2017-02-17 08:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	03:10:00	US/Eastern
RFF	2017-02-17 08:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	03:25:00	US/Eastern
RFF	2017-02-17 08:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	03:40:00	US/Eastern
RFF	2017-02-17 08:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	03:55:00	US/Eastern
RFF	2017-02-17 09:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	04:10:00	US/Eastern
RFF	2017-02-17 09:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	04:25:00	US/Eastern
RFF	2017-02-17 09:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	04:40:00	US/Eastern
RFF	2017-02-17 09:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	04:55:00	US/Eastern
RFF	2017-02-17 10:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	05:10:00	US/Eastern
RFF	2017-02-17 10:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	05:25:00	US/Eastern
RFF	2017-02-17 10:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	05:40:00	US/Eastern
RFF	2017-02-17 10:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	05:55:00	US/Eastern
RFF	2017-02-17 11:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	06:10:00	US/Eastern
RFF	2017-02-17 11:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	06:25:00	US/Eastern
RFF	2017-02-17 11:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	06:40:00	US/Eastern
RFF	2017-02-17 11:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	06:55:00	US/Eastern
RFF	2017-02-17 12:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	07:10:00	US/Eastern
RFF	2017-02-17 12:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	07:25:00	US/Eastern
RFF	2017-02-17 12:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	07:40:00	US/Eastern
RFF	2017-02-17 12:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	07:55:00	US/Eastern
RFF	2017-02-17 13:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	08:10:00	US/Eastern
RFF	2017-02-17 13:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	08:25:00	US/Eastern
RFF	2017-02-17 13:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	08:40:00	US/Eastern
RFF	2017-02-17 13:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	3.665	0.0	2017-02-17	08:55:00	US/Eastern
RFF	2017-02-17 14:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.4	0.754	3.449	0.333	2.846	0.0	2017-02-17	09:10:00	US/Eastern
RFF	2017-02-17 14:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.402	0.756	3.436	0.333	2.846	0.0	2017-02-17	09:25:00	US/Eastern
RFF	2017-02-17 14:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.403	0.759	3.423	0.333	2.846	0.0	2017-02-17	09:40:00	US/Eastern
RFF	2017-02-17 14:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.405	0.761	3.41	0.333	2.846	0.0	2017-02-17	09:55:00	US/Eastern
RFF	2017-02-17 15:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.406	0.763	3.397	0.333	2.846	0.0	2017-02-17	10:10:00	US/Eastern
RFF	2017-02-17 15:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.408	0.766	3.385	0.333	2.846	0.0	2017-02-17	10:25:00	US/Eastern
RFF	2017-02-17 15:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.409	0.768	3.373	0.333	2.846	0.0	2017-02-17	10:40:00	US/Eastern
RFF	2017-02-17 15:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.411	0.77	3.36	0.333	2.846	0.0	2017-02-17	10:55:00	US/Eastern
RFF	2017-02-17 16:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.413	0.773	3.348	0.333	2.846	0.0	2017-02-17	11:10:00	US/Eastern
RFF	2017-02-17 16:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.414	0.775	3.336	0.333	2.846	0.0	2017-02-17	11:25:00	US/Eastern
RFF	2017-02-17 16:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.416	0.777	3.324	0.333	2.846	0.0	2017-02-17	11:40:00	US/Eastern
RFF	2017-02-17 16:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.417	0.78	3.313	0.333	2.846	0.0	2017-02-17	11:55:00	US/Eastern
RFF	2017-02-17 17:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.419	0.782	3.301	0.333	2.846	0.0	2017-02-17	12:10:00	US/Eastern
RFF	2017-02-17 17:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.42	0.784	3.289	0.333	2.846	0.0	2017-02-17	12:25:00	US/Eastern
RFF	2017-02-17 17:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.422	0.786	3.278	0.333	2.846	0.0	2017-02-17	12:40:00	US/Eastern
RFF	2017-02-17 17:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.423	0.789	3.267	0.333	2.846	0.0	2017-02-17	12:55:00	US/Eastern
RFF	2017-02-17 18:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.425	0.791	3.255	0.333	2.846	0.0	2017-02-17	13:10:00	US/Eastern
RFF	2017-02-17 18:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.427	0.793	3.244	0.333	2.846	0.0	2017-02-17	13:25:00	US/Eastern
RFF	2017-02-17 18:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.428	0.795	3.233	0.333	2.846	0.0	2017-02-17	13:40:00	US/Eastern
RFF	2017-02-17 18:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.43	0.798	3.222	0.333	2.846	0.0	2017-02-17	13:55:00	US/Eastern
RFF	2017-02-17 19:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.431	0.8	3.212	0.333	2.846	0.0	2017-02-17	14:10:00	US/Eastern
RFF	2017-02-17 19:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.433	0.802	3.201	0.333	2.846	0.0	2017-02-17	14:25:00	US/Eastern
RFF	2017-02-17 19:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.434	0.804	3.19	0.333	2.846	0.0	2017-02-17	14:40:00	US/Eastern
RFF	2017-02-17 19:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.436	0.806	3.18	0.333	2.846	0.0	2017-02-17	14:55:00	US/Eastern
RFF	2017-02-17 20:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.438	0.809	3.169	0.333	2.846	0.0	2017-02-17	15:10:00	US/Eastern
RFF	2017-02-17 20:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.439	0.811	3.159	0.333	2.846	0.0	2017-02-17	15:25:00	US/Eastern
RFF	2017-02-17 20:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.441	0.813	3.149	0.333	2.846	0.0	2017-02-17	15:40:00	US/Eastern
RFF	2017-02-17 20:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.442	0.815	3.138	0.333	2.846	0.0	2017-02-17	15:55:00	US/Eastern
RFF	2017-02-17 21:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.444	0.817	3.128	0.333	2.846	0.0	2017-02-17	16:10:00	US/Eastern
RFF	2017-02-17 21:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.445	0.819	3.118	0.333	2.846	0.0	2017-02-17	16:25:00	US/Eastern
RFF	2017-02-17 21:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.447	0.821	3.108	0.333	2.846	0.0	2017-02-17	16:40:00	US/Eastern
RFF	2017-02-17 21:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.448	0.823	3.099	0.333	2.846	0.0	2017-02-17	16:55:00	US/Eastern
RFF	2017-02-17 22:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.45	0.826	3.089	0.333	2.846	0.0	2017-02-17	17:10:00	US/Eastern
RFF	2017-02-17 22:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.452	0.828	3.079	0.333	2.846	0.0	2017-02-17	17:25:00	US/Eastern
RFF	2017-02-17 22:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.453	0.83	3.069	0.333	2.846	0.0	2017-02-17	17:40:00	US/Eastern
RFF	2017-02-17 22:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.455	0.832	3.06	0.333	2.846	0.0	2017-02-17	17:55:00	US/Eastern
RFF	2017-02-17 23:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.456	0.834	3.051	0.333	2.846	0.0	2017-02-17	18:10:00	US/Eastern
RFF	2017-02-17 23:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	3	0.458	0.836	3.041	0.333	2.846	0.0	2017-02-17	18:25:00	US/Eastern
RFF	2017-02-17 23:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	2	0.409	0.696	2.285	0.5	2.353	0.0	2017-02-17	18:40:00	US/Eastern
RFF	2017-02-17 23:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.361	0.609	1.049	1.0	1.709	0.0	2017-02-17	18:55:00	US/Eastern
RFF	2017-02-18 00:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.363	0.612	1.041	1.0	1.709	0.0	2017-02-17	19:10:00	US/Eastern
RFF	2017-02-18 00:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.364	0.615	1.034	1.0	1.709	0.0	2017-02-17	19:25:00	US/Eastern
RFF	2017-02-18 00:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.366	0.618	1.026	1.0	1.709	0.0	2017-02-17	19:40:00	US/Eastern
RFF	2017-02-18 00:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.367	0.621	1.018	1.0	1.709	0.0	2017-02-17	19:55:00	US/Eastern
RFF	2017-02-18 01:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.369	0.624	1.011	1.0	1.709	0.0	2017-02-17	20:10:00	US/Eastern
RFF	2017-02-18 01:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.37	0.627	1.004	1.0	1.709	0.0	2017-02-17	20:25:00	US/Eastern
RFF	2017-02-18 01:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.372	0.63	0.997	1.0	1.709	0.0	2017-02-17	20:40:00	US/Eastern
RFF	2017-02-18 01:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.373	0.633	0.99	1.0	1.709	0.0	2017-02-17	20:55:00	US/Eastern
RFF	2017-02-18 02:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.375	0.636	0.983	1.0	1.709	0.0	2017-02-17	21:10:00	US/Eastern
RFF	2017-02-18 02:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.377	0.639	0.976	1.0	1.709	0.0	2017-02-17	21:25:00	US/Eastern
RFF	2017-02-18 02:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.378	0.642	0.969	1.0	1.709	0.0	2017-02-17	21:40:00	US/Eastern
RFF	2017-02-18 02:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.38	0.645	0.962	1.0	1.709	0.0	2017-02-17	21:55:00	US/Eastern
RFF	2017-02-18 03:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.381	0.648	0.955	1.0	1.709	0.0	2017-02-17	22:10:00	US/Eastern
RFF	2017-02-18 03:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.383	0.65	0.949	1.0	1.709	0.0	2017-02-17	22:25:00	US/Eastern
RFF	2017-02-18 03:40:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.384	0.653	0.942	1.0	1.709	0.0	2017-02-17	22:40:00	US/Eastern
RFF	2017-02-18 03:55:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.386	0.656	0.936	1.0	1.709	0.0	2017-02-17	22:55:00	US/Eastern
RFF	2017-02-18 04:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	1	0.388	0.659	0.93	1.0	1.709	0.0	2017-02-17	23:10:00	US/Eastern
RFF	2017-02-21 05:10:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	4	0.5	1.1	3.181	0.25	3.458	0.0	2017-02-21	00:10:00	US/Eastern
RFF	2017-02-21 05:25:00	0.0	0.025	0.087	-0.287	0.0	0.016	0.059	-0.275	4	0.5	1.1	3.181	0.25	3.458	0.0	2017-02-21	00:25:00	US/Eastern
RFF	2017-02-21 05:40:00	-0.05	0.023	0.088	-0.82	-0.05	0.014	0.061	-1.043	5	0.55	1.276	3.487	0.2	3.829	-0.768	2017-02-21	00:40:00	US/Eastern
RFF	2017-02-21 05:55:00	-0.05	0.023	0.088	-0.82	-0.049	0.014	0.061	-1.035	5	0.55	1.276	3.487	0.2	3.829	-0.76	2017-02-21	00:55:00	US/Eastern
RFF	2017-02-21 06:10:00	-0.05	0.023	0.088	-0.82	-0.049	0.014	0.061	-1.028	5	0.55	1.276	3.487	0.2	3.829	-0.753	2017-02-21	01:10:00	US/Eastern
RFF	2017-02-21 06:25:00	-0.05	0.023	0.088	-0.82	-0.048	0.014	0.061	-1.02	5	0.55	1.276	3.487	0.2	3.829	0.007	2017-02-21	01:25:00	US/Eastern
RFF	2017-02-21 06:40:00	-0.05	0.023	0.088	-0.82	-0.048	0.014	0.061	-1.013	5	0.55	1.276	3.487	0.2	3.829	0.015	2017-02-21	01:40:00	US/Eastern
RFF	2017-02-21 06:55:00	-0.05	0.023	0.088	-0.82	-0.047	0.014	0.061	-1.005	5	0.55	1.276	3.487	0.2	3.829	0.022	2017-02-21	01:55:00	US/Eastern
RFF	2017-02-21 07:10:00	-0.05	0.023	0.088	-0.82	-0.047	0.014	0.061	-0.998	5	0.55	1.276	3.487	0.2	3.829	0.029	2017-02-21	02:10:00	US/Eastern
RFF	2017-02-21 07:25:00	-0.05	0.023	0.088	-0.82	-0.046	0.014	0.061	-0.991	5	0.55	1.276	3.487	0.2	3.829	0.036	2017-02-21	02:25:00	US/Eastern
RFF	2017-02-21 07:40:00	-0.05	0.023	0.088	-0.82	-0.046	0.014	0.061	-0.984	5	0.55	1.276	3.487	0.2	3.829	0.007	2017-02-21	02:40:00	US/Eastern
