Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PDN.txt

Data for: 2017-01-03 08:55:00 UTC - 2017-12-30 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PDN	2017-01-03 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	06:25:00	US/Eastern
PDN	2017-01-03 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	06:40:00	US/Eastern
PDN	2017-01-03 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	06:55:00	US/Eastern
PDN	2017-01-03 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	07:10:00	US/Eastern
PDN	2017-01-03 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	07:25:00	US/Eastern
PDN	2017-01-03 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	07:40:00	US/Eastern
PDN	2017-01-03 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	07:55:00	US/Eastern
PDN	2017-01-03 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	08:10:00	US/Eastern
PDN	2017-01-03 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	08:25:00	US/Eastern
PDN	2017-01-03 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	08:40:00	US/Eastern
PDN	2017-01-03 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.8	0.0	2017-01-03	08:55:00	US/Eastern
PDN	2017-01-03 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.15	0.366	2.32	1.0	2.479	0.0	2017-01-03	09:10:00	US/Eastern
PDN	2017-01-03 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.151	0.367	2.315	1.0	2.479	0.0	2017-01-03	09:25:00	US/Eastern
PDN	2017-01-03 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.151	0.367	2.311	1.0	2.479	0.0	2017-01-03	09:40:00	US/Eastern
PDN	2017-01-03 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.152	0.368	2.306	1.0	2.479	0.0	2017-01-03	09:55:00	US/Eastern
PDN	2017-01-03 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.152	0.368	2.301	1.0	2.479	0.0	2017-01-03	10:10:00	US/Eastern
PDN	2017-01-03 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.153	0.369	2.297	1.0	2.479	0.0	2017-01-03	10:25:00	US/Eastern
PDN	2017-01-03 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.153	0.369	2.292	1.0	2.479	0.0	2017-01-03	10:40:00	US/Eastern
PDN	2017-01-03 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.154	0.37	2.288	1.0	2.479	0.0	2017-01-03	10:55:00	US/Eastern
PDN	2017-01-03 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.154	0.37	2.283	1.0	2.479	0.0	2017-01-03	11:10:00	US/Eastern
PDN	2017-01-03 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.155	0.371	2.278	1.0	2.479	0.0	2017-01-03	11:25:00	US/Eastern
PDN	2017-01-03 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.155	0.372	2.274	1.0	2.479	0.0	2017-01-03	11:40:00	US/Eastern
PDN	2017-01-03 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.156	0.372	2.269	1.0	2.479	0.0	2017-01-03	11:55:00	US/Eastern
PDN	2017-01-03 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.156	0.373	2.265	1.0	2.479	0.0	2017-01-03	12:10:00	US/Eastern
PDN	2017-01-03 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.157	0.373	2.26	1.0	2.479	0.0	2017-01-03	12:25:00	US/Eastern
PDN	2017-01-03 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.157	0.374	2.256	1.0	2.479	0.0	2017-01-03	12:40:00	US/Eastern
PDN	2017-01-03 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.158	0.374	2.252	1.0	2.479	0.0	2017-01-03	12:55:00	US/Eastern
PDN	2017-01-03 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.158	0.375	2.247	1.0	2.479	0.0	2017-01-03	13:10:00	US/Eastern
PDN	2017-01-03 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.159	0.375	2.243	1.0	2.479	0.0	2017-01-03	13:25:00	US/Eastern
PDN	2017-01-03 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.159	0.376	2.238	1.0	2.479	0.0	2017-01-03	13:40:00	US/Eastern
PDN	2017-01-03 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.16	0.376	2.234	1.0	2.479	0.0	2017-01-03	13:55:00	US/Eastern
PDN	2017-01-03 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.16	0.377	2.23	1.0	2.479	0.0	2017-01-03	14:10:00	US/Eastern
PDN	2017-01-03 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.161	0.377	2.226	1.0	2.479	0.0	2017-01-03	14:25:00	US/Eastern
PDN	2017-01-03 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.161	0.378	2.221	1.0	2.479	0.0	2017-01-03	14:40:00	US/Eastern
PDN	2017-01-03 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.162	0.378	2.217	1.0	2.479	0.0	2017-01-03	14:55:00	US/Eastern
PDN	2017-01-03 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.163	0.378	2.213	1.0	2.479	0.0	2017-01-03	15:10:00	US/Eastern
PDN	2017-01-03 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.163	0.379	2.209	1.0	2.479	0.0	2017-01-03	15:25:00	US/Eastern
PDN	2017-01-03 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.164	0.379	2.204	1.0	2.479	0.0	2017-01-03	15:40:00	US/Eastern
PDN	2017-01-03 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.164	0.38	2.2	1.0	2.479	0.0	2017-01-03	15:55:00	US/Eastern
PDN	2017-01-03 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.165	0.38	2.196	1.0	2.479	0.0	2017-01-03	16:10:00	US/Eastern
PDN	2017-01-03 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.165	0.381	2.192	1.0	2.479	0.0	2017-01-03	16:25:00	US/Eastern
PDN	2017-01-03 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.166	0.381	2.188	1.0	2.479	0.0	2017-01-03	16:40:00	US/Eastern
PDN	2017-01-03 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.166	0.382	2.184	1.0	2.479	0.0	2017-01-03	16:55:00	US/Eastern
PDN	2017-01-03 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.167	0.382	2.179	1.0	2.479	0.0	2017-01-03	17:10:00	US/Eastern
PDN	2017-01-03 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.167	0.383	2.175	1.0	2.479	0.0	2017-01-03	17:25:00	US/Eastern
PDN	2017-01-03 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.168	0.383	2.171	1.0	2.479	0.0	2017-01-03	17:40:00	US/Eastern
PDN	2017-01-03 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.168	0.384	2.167	1.0	2.479	0.0	2017-01-03	17:55:00	US/Eastern
PDN	2017-01-03 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.169	0.384	2.163	1.0	2.479	0.0	2017-01-03	18:10:00	US/Eastern
PDN	2017-01-03 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.169	0.385	2.159	1.0	2.479	0.0	2017-01-03	18:25:00	US/Eastern
PDN	2017-01-03 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.17	0.385	2.155	1.0	2.479	0.0	2017-01-03	18:40:00	US/Eastern
PDN	2017-01-03 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.17	0.386	2.151	1.0	2.479	0.0	2017-01-03	18:55:00	US/Eastern
PDN	2017-01-04 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.171	0.386	2.147	1.0	2.479	0.0	2017-01-03	19:10:00	US/Eastern
PDN	2017-01-04 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.171	0.387	2.143	1.0	2.479	0.0	2017-01-03	19:25:00	US/Eastern
PDN	2017-01-04 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.172	0.387	2.139	1.0	2.479	0.0	2017-01-03	19:40:00	US/Eastern
PDN	2017-01-04 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.172	0.388	2.136	1.0	2.479	0.0	2017-01-03	19:55:00	US/Eastern
PDN	2017-01-04 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.173	0.388	2.132	1.0	2.479	0.0	2017-01-03	20:10:00	US/Eastern
PDN	2017-01-04 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.173	0.388	2.128	1.0	2.479	0.0	2017-01-03	20:25:00	US/Eastern
PDN	2017-01-04 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.174	0.389	2.124	1.0	2.479	0.0	2017-01-03	20:40:00	US/Eastern
PDN	2017-01-04 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.174	0.389	2.12	1.0	2.479	0.0	2017-01-03	20:55:00	US/Eastern
PDN	2017-01-04 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.175	0.39	2.116	1.0	2.479	0.0	2017-01-03	21:10:00	US/Eastern
PDN	2017-01-04 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.176	0.39	2.112	1.0	2.479	0.0	2017-01-03	21:25:00	US/Eastern
PDN	2017-01-04 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.176	0.391	2.109	1.0	2.479	0.0	2017-01-03	21:40:00	US/Eastern
PDN	2017-01-04 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.177	0.391	2.105	1.0	2.479	0.0	2017-01-03	21:55:00	US/Eastern
PDN	2017-01-04 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.177	0.392	2.101	1.0	2.479	0.0	2017-01-03	22:10:00	US/Eastern
PDN	2017-01-04 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.178	0.392	2.097	1.0	2.479	0.0	2017-01-03	22:25:00	US/Eastern
PDN	2017-01-04 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.178	0.393	2.094	1.0	2.479	0.0	2017-01-03	22:40:00	US/Eastern
PDN	2017-01-04 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.179	0.393	2.09	1.0	2.479	0.0	2017-01-03	22:55:00	US/Eastern
PDN	2017-01-04 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.179	0.393	2.086	1.0	2.479	0.0	2017-01-03	23:10:00	US/Eastern
PDN	2017-01-04 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.18	0.394	2.083	1.0	2.479	0.0	2017-01-03	23:25:00	US/Eastern
PDN	2017-01-04 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.18	0.394	2.079	1.0	2.479	0.0	2017-01-03	23:40:00	US/Eastern
PDN	2017-01-04 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.181	0.395	2.075	1.0	2.479	0.0	2017-01-03	23:55:00	US/Eastern
PDN	2017-01-04 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.181	0.395	2.072	1.0	2.479	0.0	2017-01-04	00:10:00	US/Eastern
PDN	2017-01-04 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.182	0.396	2.068	1.0	2.479	0.0	2017-01-04	00:25:00	US/Eastern
PDN	2017-01-04 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.182	0.396	2.064	1.0	2.479	0.0	2017-01-04	00:40:00	US/Eastern
PDN	2017-01-04 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.183	0.397	2.061	1.0	2.479	0.0	2017-01-04	00:55:00	US/Eastern
PDN	2017-01-04 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.183	0.397	2.057	1.0	2.479	0.0	2017-01-04	01:10:00	US/Eastern
PDN	2017-01-04 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.184	0.397	2.054	1.0	2.479	0.0	2017-01-04	01:25:00	US/Eastern
PDN	2017-01-04 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.184	0.398	2.05	1.0	2.479	0.0	2017-01-04	01:40:00	US/Eastern
PDN	2017-01-04 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.185	0.398	2.046	1.0	2.479	0.0	2017-01-04	01:55:00	US/Eastern
PDN	2017-01-04 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.185	0.399	2.043	1.0	2.479	0.0	2017-01-04	02:10:00	US/Eastern
PDN	2017-01-04 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.186	0.399	2.039	1.0	2.479	0.0	2017-01-04	02:25:00	US/Eastern
PDN	2017-01-04 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.186	0.4	2.036	1.0	2.479	0.0	2017-01-04	02:40:00	US/Eastern
PDN	2017-01-04 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.187	0.4	2.032	1.0	2.479	0.0	2017-01-04	02:55:00	US/Eastern
PDN	2017-01-04 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.188	0.4	2.029	1.0	2.479	0.0	2017-01-04	03:10:00	US/Eastern
PDN	2017-01-04 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.188	0.401	2.025	1.0	2.479	0.0	2017-01-04	03:25:00	US/Eastern
PDN	2017-01-04 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.189	0.401	2.022	1.0	2.479	0.0	2017-01-04	03:40:00	US/Eastern
PDN	2017-01-09 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.2	0.41	1.949	1.0	2.509	0.0	2017-01-09	18:10:00	US/Eastern
PDN	2017-01-09 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.2	0.41	1.949	1.0	2.509	0.0	2017-01-09	18:25:00	US/Eastern
PDN	2017-01-09 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.2	0.41	1.949	1.0	2.509	0.0	2017-01-09	18:40:00	US/Eastern
PDN	2017-01-09 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.2	0.41	1.949	1.0	2.509	0.0	2017-01-09	18:55:00	US/Eastern
PDN	2017-01-10 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.2	0.41	1.949	1.0	2.509	0.0	2017-01-09	19:10:00	US/Eastern
PDN	2017-01-10 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.2	0.41	1.949	1.0	2.509	0.0	2017-01-09	19:25:00	US/Eastern
PDN	2017-01-10 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.2	0.41	1.949	1.0	2.509	0.0	2017-01-09	19:40:00	US/Eastern
PDN	2017-01-10 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	1	0.2	0.41	1.949	1.0	2.509	0.0	2017-01-09	19:55:00	US/Eastern
PDN	2017-01-10 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	2	0.25	0.55	3.181	0.5	3.407	0.0	2017-01-09	20:10:00	US/Eastern
PDN	2017-01-10 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	2	0.25	0.55	3.181	0.5	3.407	0.0	2017-01-09	20:25:00	US/Eastern
PDN	2017-01-10 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	2	0.25	0.55	3.181	0.5	3.407	0.0	2017-01-09	20:40:00	US/Eastern
PDN	2017-01-10 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.004	0.019	-0.224	2	0.25	0.55	3.181	0.5	3.407	0.0	2017-01-09	20:55:00	US/Eastern
PDN	2017-01-10 02:10:00	-0.2	0.0	0.065	-3.082	-0.2	-0.006	0.05	-3.913	3	0.3	0.733	3.685	0.667	4.127	-3.689	2017-01-09	21:10:00	US/Eastern
PDN	2017-01-10 02:25:00	-0.2	0.0	0.065	-3.082	-0.198	-0.006	0.049	-3.907	3	0.3	0.733	3.685	0.667	4.127	-3.683	2017-01-09	21:25:00	US/Eastern
PDN	2017-01-10 02:40:00	-0.2	0.0	0.065	-3.082	-0.196	-0.005	0.049	-3.901	3	0.3	0.733	3.685	0.667	4.127	0.006	2017-01-09	21:40:00	US/Eastern
PDN	2017-01-10 02:55:00	-0.2	0.0	0.065	-3.082	-0.194	-0.005	0.048	-3.894	3	0.3	0.733	3.685	0.667	4.127	0.012	2017-01-09	21:55:00	US/Eastern
PDN	2017-01-10 03:10:00	-0.2	0.0	0.065	-3.082	-0.192	-0.005	0.048	-3.888	4	0.35	0.933	3.911	0.5	4.747	0.019	2017-01-09	22:10:00	US/Eastern
PDN	2017-01-10 03:25:00	-0.2	0.0	0.065	-3.082	-0.19	-0.005	0.048	-3.882	4	0.35	0.933	3.911	0.5	4.747	0.025	2017-01-09	22:25:00	US/Eastern
PDN	2017-01-10 03:40:00	-0.2	0.0	0.065	-3.082	-0.188	-0.005	0.047	-3.875	4	0.35	0.933	3.911	0.5	4.747	0.032	2017-01-09	22:40:00	US/Eastern
PDN	2017-01-10 03:55:00	-0.2	0.0	0.065	-3.082	-0.186	-0.005	0.047	-3.868	4	0.35	0.933	3.911	0.5	4.747	0.007	2017-01-09	22:55:00	US/Eastern
PDN	2017-01-10 04:10:00	-0.2	0.0	0.065	-3.082	-0.184	-0.005	0.046	-3.862	4	0.35	0.933	3.911	0.5	4.747	0.013	2017-01-09	23:10:00	US/Eastern
PDN	2017-01-10 04:25:00	-0.3	-0.005	0.083	-3.573	-0.282	-0.01	0.067	-4.067	5	0.4	1.142	4.026	0.6	5.3	-0.192	2017-01-09	23:25:00	US/Eastern
PDN	2017-01-10 04:40:00	-0.3	-0.005	0.083	-3.573	-0.279	-0.01	0.066	-4.064	5	0.4	1.142	4.026	0.6	5.3	-0.189	2017-01-09	23:40:00	US/Eastern
PDN	2017-01-10 04:55:00	-0.3	-0.005	0.083	-3.573	-0.276	-0.009	0.066	-4.06	5	0.4	1.142	4.026	0.6	5.3	-0.185	2017-01-09	23:55:00	US/Eastern
PDN	2017-01-10 05:10:00	-0.3	-0.005	0.083	-3.573	-0.273	-0.009	0.065	-4.057	6	0.45	1.356	4.092	0.5	5.804	0.004	2017-01-10	00:10:00	US/Eastern
PDN	2017-01-10 05:25:00	-0.3	-0.005	0.083	-3.573	-0.27	-0.009	0.064	-4.053	6	0.45	1.356	4.092	0.5	5.804	0.007	2017-01-10	00:25:00	US/Eastern
PDN	2017-01-10 05:40:00	-0.3	-0.005	0.083	-3.573	-0.268	-0.009	0.064	-4.049	6	0.45	1.356	4.092	0.5	5.804	0.011	2017-01-10	00:40:00	US/Eastern
PDN	2017-01-10 05:55:00	-0.3	-0.005	0.083	-3.573	-0.265	-0.009	0.063	-4.045	6	0.45	1.356	4.092	0.5	5.804	0.015	2017-01-10	00:55:00	US/Eastern
PDN	2017-01-10 06:10:00	-0.3	-0.005	0.083	-3.573	-0.262	-0.009	0.063	-4.041	6	0.45	1.356	4.092	0.5	5.804	0.019	2017-01-10	01:10:00	US/Eastern
PDN	2017-01-10 06:25:00	-0.3	-0.005	0.083	-3.573	-0.259	-0.009	0.062	-4.037	6	0.45	1.356	4.092	0.5	5.804	0.004	2017-01-10	01:25:00	US/Eastern
PDN	2017-01-10 06:40:00	-0.3	-0.005	0.083	-3.573	-0.257	-0.009	0.062	-4.033	6	0.45	1.356	4.092	0.5	5.804	0.008	2017-01-10	01:40:00	US/Eastern
PDN	2017-01-10 06:55:00	-0.3	-0.005	0.083	-3.573	-0.254	-0.008	0.061	-4.029	6	0.45	1.356	4.092	0.5	5.804	0.012	2017-01-10	01:55:00	US/Eastern
PDN	2017-01-10 07:10:00	-0.3	-0.005	0.083	-3.573	-0.251	-0.008	0.06	-4.025	6	0.45	1.356	4.092	0.5	5.804	0.016	2017-01-10	02:10:00	US/Eastern
PDN	2017-01-10 07:25:00	-0.3	-0.005	0.083	-3.573	-0.249	-0.008	0.06	-4.021	6	0.45	1.356	4.092	0.5	5.804	0.021	2017-01-10	02:25:00	US/Eastern
PDN	2017-01-10 07:40:00	-0.3	-0.005	0.083	-3.573	-0.246	-0.008	0.059	-4.016	6	0.45	1.356	4.092	0.5	5.804	0.004	2017-01-10	02:40:00	US/Eastern
PDN	2017-01-10 07:55:00	-0.3	-0.005	0.083	-3.573	-0.244	-0.008	0.059	-4.012	6	0.45	1.356	4.092	0.5	5.804	0.009	2017-01-10	02:55:00	US/Eastern
PDN	2017-01-10 08:10:00	-0.3	-0.005	0.083	-3.573	-0.241	-0.008	0.058	-4.008	6	0.45	1.356	4.092	0.5	5.804	0.013	2017-01-10	03:10:00	US/Eastern
PDN	2017-01-10 08:25:00	-0.3	-0.005	0.083	-3.573	-0.239	-0.008	0.058	-4.003	6	0.45	1.356	4.092	0.5	5.804	0.018	2017-01-10	03:25:00	US/Eastern
PDN	2017-01-10 08:40:00	-0.3	-0.005	0.083	-3.573	-0.236	-0.007	0.057	-3.998	6	0.45	1.356	4.092	0.5	5.804	0.022	2017-01-10	03:40:00	US/Eastern
PDN	2017-01-10 08:55:00	-0.3	-0.005	0.083	-3.573	-0.234	-0.007	0.057	-3.994	6	0.45	1.356	4.092	0.5	5.804	0.005	2017-01-10	03:55:00	US/Eastern
PDN	2017-01-10 09:10:00	-0.3	-0.005	0.083	-3.573	-0.231	-0.007	0.056	-3.989	6	0.45	1.356	4.092	0.5	5.804	0.009	2017-01-10	04:10:00	US/Eastern
PDN	2017-01-10 09:25:00	-0.3	-0.005	0.083	-3.573	-0.229	-0.007	0.056	-3.984	6	0.45	1.356	4.092	0.5	5.804	0.014	2017-01-10	04:25:00	US/Eastern
