Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GOVT.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GOVT	2017-04-06 17:10:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	13:10:00	US/Eastern
GOVT	2017-04-06 17:25:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	13:25:00	US/Eastern
GOVT	2017-04-06 17:40:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	13:40:00	US/Eastern
GOVT	2017-04-06 17:55:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	13:55:00	US/Eastern
GOVT	2017-04-06 18:10:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	14:10:00	US/Eastern
GOVT	2017-04-06 18:25:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	14:25:00	US/Eastern
GOVT	2017-04-06 18:40:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	14:40:00	US/Eastern
GOVT	2017-04-06 18:55:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	14:55:00	US/Eastern
GOVT	2017-04-06 19:10:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	15:10:00	US/Eastern
GOVT	2017-04-06 19:25:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	15:25:00	US/Eastern
GOVT	2017-04-06 19:40:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	15:40:00	US/Eastern
GOVT	2017-04-06 19:55:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	15:55:00	US/Eastern
GOVT	2017-04-06 20:10:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	16:10:00	US/Eastern
GOVT	2017-04-06 20:25:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	16:25:00	US/Eastern
GOVT	2017-04-06 20:40:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	16:40:00	US/Eastern
GOVT	2017-04-06 20:55:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	16:55:00	US/Eastern
GOVT	2017-04-06 21:10:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	17:10:00	US/Eastern
GOVT	2017-04-06 21:25:00	0.0	-0.012	0.036	0.349	0.0	-0.003	0.008	0.355	2	0.4	0.821	1.949	1.0	2.404	0.0	2017-04-06	17:25:00	US/Eastern
GOVT	2017-04-06 21:40:00	-0.05	-0.015	0.037	-0.955	-0.05	-0.005	0.013	-3.368	4	0.5	1.1	3.181	0.75	3.329	-3.723	2017-04-06	17:40:00	US/Eastern
GOVT	2017-04-06 21:55:00	-0.05	-0.015	0.037	-0.955	-0.049	-0.005	0.013	-3.354	4	0.5	1.1	3.181	0.75	3.329	-3.709	2017-04-06	17:55:00	US/Eastern
GOVT	2017-04-06 22:10:00	-0.05	-0.015	0.037	-0.955	-0.049	-0.005	0.013	-3.34	4	0.5	1.1	3.181	0.75	3.329	-3.695	2017-04-06	18:10:00	US/Eastern
GOVT	2017-04-06 22:25:00	-0.05	-0.015	0.037	-0.955	-0.048	-0.005	0.013	-3.326	4	0.5	1.1	3.181	0.75	3.329	0.014	2017-04-06	18:25:00	US/Eastern
GOVT	2017-04-06 22:40:00	-0.05	-0.015	0.037	-0.955	-0.048	-0.005	0.013	-3.312	4	0.5	1.1	3.181	0.75	3.329	0.029	2017-04-06	18:40:00	US/Eastern
GOVT	2017-04-06 22:55:00	-0.05	-0.015	0.037	-0.955	-0.047	-0.005	0.013	-3.297	4	0.5	1.1	3.181	0.75	3.329	0.043	2017-04-06	18:55:00	US/Eastern
GOVT	2017-04-06 23:10:00	-0.05	-0.015	0.037	-0.955	-0.047	-0.005	0.013	-3.282	4	0.5	1.1	3.181	0.75	3.329	0.058	2017-04-06	19:10:00	US/Eastern
GOVT	2017-04-06 23:25:00	-0.05	-0.015	0.037	-0.955	-0.046	-0.005	0.013	-3.268	4	0.5	1.1	3.181	0.75	3.329	0.073	2017-04-06	19:25:00	US/Eastern
GOVT	2017-04-06 23:40:00	-0.05	-0.015	0.037	-0.955	-0.046	-0.005	0.013	-3.253	4	0.5	1.1	3.181	0.75	3.329	0.015	2017-04-06	19:40:00	US/Eastern
GOVT	2017-04-06 23:55:00	-0.05	-0.015	0.037	-0.955	-0.045	-0.005	0.012	-3.238	4	0.5	1.1	3.181	0.75	3.329	0.03	2017-04-06	19:55:00	US/Eastern
GOVT	2017-04-07 00:10:00	-0.05	-0.015	0.037	-0.955	-0.045	-0.005	0.012	-3.222	4	0.5	1.1	3.181	0.75	3.329	0.045	2017-04-06	20:10:00	US/Eastern
GOVT	2017-04-07 00:25:00	-0.05	-0.015	0.037	-0.955	-0.045	-0.005	0.012	-3.207	4	0.5	1.1	3.181	0.75	3.329	0.061	2017-04-06	20:25:00	US/Eastern
GOVT	2017-04-07 00:40:00	-0.05	-0.015	0.037	-0.955	-0.044	-0.005	0.012	-3.191	4	0.5	1.1	3.181	0.75	3.329	0.076	2017-04-06	20:40:00	US/Eastern
GOVT	2017-04-07 00:55:00	-0.05	-0.015	0.037	-0.955	-0.044	-0.005	0.012	-3.176	4	0.5	1.1	3.181	0.75	3.329	0.016	2017-04-06	20:55:00	US/Eastern
GOVT	2017-04-07 01:10:00	-0.05	-0.015	0.037	-0.955	-0.043	-0.005	0.012	-3.16	4	0.5	1.1	3.181	0.75	3.329	0.031	2017-04-06	21:10:00	US/Eastern
GOVT	2017-04-07 01:25:00	-0.05	-0.015	0.037	-0.955	-0.043	-0.005	0.012	-3.144	4	0.5	1.1	3.181	0.75	3.329	0.047	2017-04-06	21:25:00	US/Eastern
GOVT	2017-04-07 01:40:00	-0.05	-0.015	0.037	-0.955	-0.042	-0.005	0.012	-3.128	4	0.5	1.1	3.181	0.75	3.329	0.063	2017-04-06	21:40:00	US/Eastern
GOVT	2017-04-07 01:55:00	-0.05	-0.015	0.037	-0.955	-0.042	-0.005	0.012	-3.112	4	0.5	1.1	3.181	0.75	3.329	0.079	2017-04-06	21:55:00	US/Eastern
GOVT	2017-04-07 02:10:00	-0.05	-0.015	0.037	-0.955	-0.041	-0.005	0.012	-3.096	4	0.5	1.1	3.181	0.75	3.329	0.016	2017-04-06	22:10:00	US/Eastern
GOVT	2017-04-07 02:25:00	-0.05	-0.015	0.037	-0.955	-0.041	-0.005	0.012	-3.079	4	0.5	1.1	3.181	0.75	3.329	0.033	2017-04-06	22:25:00	US/Eastern
GOVT	2017-04-07 02:40:00	-0.05	-0.015	0.037	-0.955	-0.041	-0.005	0.012	-3.063	4	0.5	1.1	3.181	0.75	3.329	0.049	2017-04-06	22:40:00	US/Eastern
GOVT	2017-04-07 02:55:00	-0.05	-0.015	0.037	-0.955	-0.04	-0.005	0.012	-3.046	4	0.5	1.1	3.181	0.75	3.329	0.066	2017-04-06	22:55:00	US/Eastern
GOVT	2017-04-07 03:10:00	-0.05	-0.015	0.037	-0.955	-0.04	-0.005	0.012	-3.03	4	0.5	1.1	3.181	0.75	3.329	0.082	2017-04-06	23:10:00	US/Eastern
GOVT	2017-04-07 03:25:00	-0.05	-0.015	0.037	-0.955	-0.039	-0.005	0.011	-3.013	4	0.5	1.1	3.181	0.75	3.329	0.017	2017-04-06	23:25:00	US/Eastern
GOVT	2017-04-07 03:40:00	-0.05	-0.015	0.037	-0.955	-0.039	-0.005	0.011	-2.996	4	0.5	1.1	3.181	0.75	3.329	0.034	2017-04-06	23:40:00	US/Eastern
GOVT	2017-04-07 03:55:00	-0.05	-0.015	0.037	-0.955	-0.039	-0.005	0.011	-2.979	4	0.5	1.1	3.181	0.75	3.329	0.051	2017-04-06	23:55:00	US/Eastern
GOVT	2017-04-07 04:10:00	-0.05	-0.015	0.037	-0.955	-0.038	-0.005	0.011	-2.962	4	0.5	1.1	3.181	0.75	3.329	0.068	2017-04-07	00:10:00	US/Eastern
GOVT	2017-04-07 04:25:00	-0.05	-0.015	0.037	-0.955	-0.038	-0.005	0.011	-2.944	4	0.5	1.1	3.181	0.75	3.329	0.085	2017-04-07	00:25:00	US/Eastern
GOVT	2017-04-07 04:40:00	-0.05	-0.015	0.037	-0.955	-0.037	-0.005	0.011	-2.927	4	0.5	1.1	3.181	0.75	3.329	0.017	2017-04-07	00:40:00	US/Eastern
GOVT	2017-04-07 04:55:00	-0.05	-0.015	0.037	-0.955	-0.037	-0.005	0.011	-2.909	4	0.5	1.1	3.181	0.75	3.329	0.035	2017-04-07	00:55:00	US/Eastern
GOVT	2017-04-07 05:10:00	-0.05	-0.015	0.037	-0.955	-0.037	-0.005	0.011	-2.892	4	0.5	1.1	3.181	0.75	3.329	0.052	2017-04-07	01:10:00	US/Eastern
GOVT	2017-04-07 05:25:00	-0.05	-0.015	0.037	-0.955	-0.036	-0.005	0.011	-2.874	4	0.5	1.1	3.181	0.75	3.329	0.07	2017-04-07	01:25:00	US/Eastern
GOVT	2017-04-07 05:40:00	-0.05	-0.015	0.037	-0.955	-0.036	-0.005	0.011	-2.856	4	0.5	1.1	3.181	0.75	3.329	0.088	2017-04-07	01:40:00	US/Eastern
GOVT	2017-04-07 05:55:00	-0.05	-0.015	0.037	-0.955	-0.035	-0.005	0.011	-2.839	4	0.5	1.1	3.181	0.75	3.329	0.018	2017-04-07	01:55:00	US/Eastern
GOVT	2017-04-07 06:10:00	-0.05	-0.015	0.037	-0.955	-0.035	-0.005	0.011	-2.821	4	0.5	1.1	3.181	0.75	3.329	0.036	2017-04-07	02:10:00	US/Eastern
GOVT	2017-04-07 06:25:00	-0.05	-0.015	0.037	-0.955	-0.035	-0.005	0.011	-2.803	4	0.5	1.1	3.181	0.75	3.329	0.054	2017-04-07	02:25:00	US/Eastern
GOVT	2017-04-07 06:40:00	-0.05	-0.015	0.037	-0.955	-0.034	-0.005	0.011	-2.784	4	0.5	1.1	3.181	0.75	3.329	0.072	2017-04-07	02:40:00	US/Eastern
GOVT	2017-04-07 06:55:00	-0.05	-0.015	0.037	-0.955	-0.034	-0.005	0.011	-2.766	4	0.5	1.1	3.181	0.75	3.329	0.09	2017-04-07	02:55:00	US/Eastern
GOVT	2017-04-07 07:10:00	-0.05	-0.015	0.037	-0.955	-0.034	-0.005	0.011	-2.748	4	0.5	1.1	3.181	0.75	3.329	0.018	2017-04-07	03:10:00	US/Eastern
GOVT	2017-04-07 07:25:00	-0.05	-0.015	0.037	-0.955	-0.033	-0.005	0.011	-2.73	4	0.5	1.1	3.181	0.75	3.329	0.037	2017-04-07	03:25:00	US/Eastern
GOVT	2017-04-07 07:40:00	-0.05	-0.015	0.037	-0.955	-0.033	-0.005	0.01	-2.711	4	0.5	1.1	3.181	0.75	3.329	0.055	2017-04-07	03:40:00	US/Eastern
GOVT	2017-04-07 07:55:00	-0.05	-0.015	0.037	-0.955	-0.033	-0.005	0.01	-2.693	4	0.5	1.1	3.181	0.75	3.329	0.073	2017-04-07	03:55:00	US/Eastern
GOVT	2017-04-07 08:10:00	-0.05	-0.015	0.037	-0.955	-0.032	-0.004	0.01	-2.674	4	0.5	1.1	3.181	0.75	3.329	0.092	2017-04-07	04:10:00	US/Eastern
GOVT	2017-04-07 08:25:00	-0.05	-0.015	0.037	-0.955	-0.032	-0.004	0.01	-2.656	4	0.5	1.1	3.181	0.75	3.329	0.019	2017-04-07	04:25:00	US/Eastern
GOVT	2017-04-07 08:40:00	-0.05	-0.015	0.037	-0.955	-0.032	-0.004	0.01	-2.637	4	0.5	1.1	3.181	0.75	3.329	0.037	2017-04-07	04:40:00	US/Eastern
GOVT	2017-04-07 08:55:00	-0.05	-0.015	0.037	-0.955	-0.031	-0.004	0.01	-2.618	4	0.5	1.1	3.181	0.75	3.329	0.056	2017-04-07	04:55:00	US/Eastern
GOVT	2017-04-07 09:10:00	-0.05	-0.015	0.037	-0.955	-0.031	-0.004	0.01	-2.6	4	0.5	1.1	3.181	0.75	3.329	0.075	2017-04-07	05:10:00	US/Eastern
GOVT	2017-04-07 09:25:00	-0.05	-0.015	0.037	-0.955	-0.031	-0.004	0.01	-2.581	4	0.5	1.1	3.181	0.75	3.329	0.093	2017-04-07	05:25:00	US/Eastern
GOVT	2017-04-07 09:40:00	-0.05	-0.015	0.037	-0.955	-0.03	-0.004	0.01	-2.562	4	0.5	1.1	3.181	0.75	3.329	0.019	2017-04-07	05:40:00	US/Eastern
GOVT	2017-04-07 09:55:00	-0.05	-0.015	0.037	-0.955	-0.03	-0.004	0.01	-2.543	4	0.5	1.1	3.181	0.75	3.329	0.038	2017-04-07	05:55:00	US/Eastern
GOVT	2017-04-07 10:10:00	-0.05	-0.015	0.037	-0.955	-0.03	-0.004	0.01	-2.524	4	0.5	1.1	3.181	0.75	3.329	0.057	2017-04-07	06:10:00	US/Eastern
GOVT	2017-04-07 10:25:00	-0.05	-0.015	0.037	-0.955	-0.029	-0.004	0.01	-2.505	4	0.5	1.1	3.181	0.75	3.329	0.076	2017-04-07	06:25:00	US/Eastern
GOVT	2017-04-07 10:40:00	-0.05	-0.015	0.037	-0.955	-0.029	-0.004	0.01	-2.486	4	0.5	1.1	3.181	0.75	3.329	0.095	2017-04-07	06:40:00	US/Eastern
GOVT	2017-04-07 10:55:00	-0.05	-0.015	0.037	-0.955	-0.029	-0.004	0.01	-2.467	4	0.5	1.1	3.181	0.75	3.329	0.019	2017-04-07	06:55:00	US/Eastern
GOVT	2017-04-07 11:10:00	-0.05	-0.015	0.037	-0.955	-0.028	-0.004	0.01	-2.448	4	0.5	1.1	3.181	0.75	3.329	0.038	2017-04-07	07:10:00	US/Eastern
GOVT	2017-04-07 11:25:00	-0.05	-0.015	0.037	-0.955	-0.028	-0.004	0.01	-2.429	4	0.5	1.1	3.181	0.75	3.329	0.057	2017-04-07	07:25:00	US/Eastern
GOVT	2017-04-07 11:40:00	-0.05	-0.015	0.037	-0.955	-0.028	-0.004	0.01	-2.41	4	0.5	1.1	3.181	0.75	3.329	0.076	2017-04-07	07:40:00	US/Eastern
GOVT	2017-04-07 11:55:00	-0.05	-0.015	0.037	-0.955	-0.028	-0.004	0.01	-2.391	4	0.5	1.1	3.181	0.75	3.329	0.095	2017-04-07	07:55:00	US/Eastern
GOVT	2017-04-07 12:10:00	-0.05	-0.015	0.037	-0.955	-0.027	-0.004	0.01	-2.372	4	0.5	1.1	3.181	0.75	3.329	0.019	2017-04-07	08:10:00	US/Eastern
GOVT	2017-04-07 12:25:00	-0.05	-0.015	0.037	-0.955	-0.027	-0.004	0.01	-2.353	4	0.5	1.1	3.181	0.75	3.329	0.038	2017-04-07	08:25:00	US/Eastern
GOVT	2017-04-07 12:40:00	-0.05	-0.015	0.037	-0.955	-0.027	-0.004	0.01	-2.333	4	0.5	1.1	3.181	0.75	3.329	0.057	2017-04-07	08:40:00	US/Eastern
GOVT	2017-04-07 12:55:00	-0.05	-0.015	0.037	-0.955	-0.026	-0.004	0.01	-2.314	4	0.5	1.1	3.181	0.75	3.329	0.077	2017-04-07	08:55:00	US/Eastern
GOVT	2017-04-07 13:10:00	-0.05	-0.015	0.037	-0.955	-0.026	-0.004	0.01	-2.295	4	0.5	1.1	3.181	0.75	2.781	0.096	2017-04-07	09:10:00	US/Eastern
GOVT	2017-04-07 13:25:00	-0.05	-0.015	0.037	-0.954	-0.026	-0.004	0.01	-2.271	4	0.502	1.103	3.171	0.75	2.781	0.024	2017-04-07	09:25:00	US/Eastern
GOVT	2017-04-07 13:40:00	-0.05	-0.015	0.037	-0.954	-0.026	-0.004	0.01	-2.248	4	0.504	1.106	3.16	0.75	2.781	0.047	2017-04-07	09:40:00	US/Eastern
GOVT	2017-04-07 13:55:00	-0.05	-0.015	0.037	-0.953	-0.025	-0.004	0.01	-2.224	4	0.506	1.109	3.15	0.75	2.781	0.071	2017-04-07	09:55:00	US/Eastern
GOVT	2017-04-07 14:10:00	-0.05	-0.015	0.037	-0.952	-0.025	-0.004	0.01	-2.2	4	0.508	1.112	3.14	0.75	2.781	0.095	2017-04-07	10:10:00	US/Eastern
GOVT	2017-04-07 14:25:00	-0.05	-0.015	0.037	-0.951	-0.025	-0.004	0.009	-2.177	2	0.41	0.842	1.888	0.5	2.053	0.119	2017-04-07	10:25:00	US/Eastern
GOVT	2017-04-07 14:40:00	-0.05	-0.015	0.037	-0.95	-0.025	-0.004	0.009	-2.153	2	0.413	0.846	1.877	0.5	2.053	0.024	2017-04-07	10:40:00	US/Eastern
GOVT	2017-04-07 14:55:00	-0.05	-0.015	0.037	-0.949	-0.024	-0.004	0.009	-2.13	2	0.415	0.85	1.865	0.5	2.053	0.047	2017-04-07	10:55:00	US/Eastern
GOVT	2017-04-07 15:10:00	-0.05	-0.015	0.037	-0.948	-0.024	-0.004	0.009	-2.106	2	0.417	0.854	1.854	0.5	2.053	0.071	2017-04-07	11:10:00	US/Eastern
GOVT	2017-04-07 15:25:00	-0.05	-0.015	0.037	-0.947	-0.024	-0.004	0.009	-2.083	2	0.419	0.858	1.843	0.5	2.053	0.094	2017-04-07	11:25:00	US/Eastern
GOVT	2017-04-07 15:40:00	-0.05	-0.015	0.037	-0.946	-0.024	-0.004	0.009	-2.059	2	0.421	0.862	1.832	0.5	2.053	0.118	2017-04-07	11:40:00	US/Eastern
GOVT	2017-04-07 15:55:00	-0.05	-0.015	0.037	-0.945	-0.023	-0.004	0.009	-2.036	2	0.423	0.866	1.821	0.5	2.053	0.023	2017-04-07	11:55:00	US/Eastern
GOVT	2017-04-07 16:10:00	-0.05	-0.015	0.037	-0.945	-0.023	-0.004	0.009	-2.013	2	0.425	0.87	1.81	0.5	2.053	0.047	2017-04-07	12:10:00	US/Eastern
GOVT	2017-04-07 16:25:00	-0.05	-0.015	0.037	-0.944	-0.023	-0.004	0.009	-1.989	2	0.427	0.874	1.799	0.5	2.053	0.07	2017-04-07	12:25:00	US/Eastern
GOVT	2017-04-07 16:40:00	-0.05	-0.015	0.037	-0.943	-0.023	-0.004	0.009	-1.966	2	0.429	0.878	1.789	0.5	2.053	0.093	2017-04-07	12:40:00	US/Eastern
GOVT	2017-04-07 16:55:00	-0.05	-0.015	0.037	-0.942	-0.022	-0.004	0.009	-1.943	2	0.431	0.882	1.779	0.5	2.053	0.116	2017-04-07	12:55:00	US/Eastern
GOVT	2017-04-07 17:10:00	-0.05	-0.015	0.037	-0.941	-0.022	-0.004	0.009	-1.92	2	0.433	0.886	1.768	0.5	2.053	0.023	2017-04-07	13:10:00	US/Eastern
GOVT	2017-04-07 17:25:00	-0.05	-0.015	0.037	-0.94	-0.022	-0.004	0.009	-1.897	2	0.435	0.89	1.758	0.5	2.053	0.046	2017-04-07	13:25:00	US/Eastern
GOVT	2017-04-07 17:40:00	-0.05	-0.015	0.037	-0.939	-0.022	-0.004	0.009	-1.875	2	0.438	0.894	1.749	0.5	2.053	0.069	2017-04-07	13:40:00	US/Eastern
GOVT	2017-04-07 17:55:00	-0.05	-0.015	0.037	-0.938	-0.021	-0.004	0.009	-1.852	2	0.44	0.897	1.739	0.5	2.053	0.091	2017-04-07	13:55:00	US/Eastern
GOVT	2017-04-07 18:10:00	-0.05	-0.016	0.037	-0.937	-0.021	-0.004	0.009	-1.829	2	0.442	0.901	1.729	0.5	2.053	0.114	2017-04-07	14:10:00	US/Eastern
GOVT	2017-04-07 18:25:00	-0.05	-0.016	0.037	-0.937	-0.021	-0.004	0.009	-1.807	2	0.444	0.905	1.72	0.5	2.053	0.022	2017-04-07	14:25:00	US/Eastern
GOVT	2017-04-07 18:40:00	-0.05	-0.016	0.037	-0.936	-0.021	-0.004	0.009	-1.784	2	0.446	0.909	1.71	0.5	2.053	0.045	2017-04-07	14:40:00	US/Eastern
GOVT	2017-04-07 18:55:00	-0.05	-0.016	0.037	-0.935	-0.021	-0.004	0.009	-1.762	2	0.448	0.913	1.701	0.5	2.053	0.067	2017-04-07	14:55:00	US/Eastern
GOVT	2017-04-07 19:10:00	-0.05	-0.016	0.037	-0.934	-0.02	-0.004	0.009	-1.74	2	0.45	0.916	1.692	0.5	2.053	0.089	2017-04-07	15:10:00	US/Eastern
GOVT	2017-04-07 19:25:00	-0.05	-0.016	0.037	-0.933	-0.02	-0.004	0.009	-1.718	2	0.452	0.92	1.683	0.5	2.053	0.111	2017-04-07	15:25:00	US/Eastern
GOVT	2017-04-07 19:40:00	-0.05	-0.016	0.037	-0.932	-0.02	-0.004	0.009	-1.696	2	0.454	0.924	1.674	0.5	2.053	0.022	2017-04-07	15:40:00	US/Eastern
GOVT	2017-04-07 19:55:00	-0.05	-0.016	0.037	-0.931	-0.02	-0.004	0.009	-1.674	2	0.456	0.927	1.665	0.5	2.053	0.044	2017-04-07	15:55:00	US/Eastern
GOVT	2017-04-07 20:10:00	-0.05	-0.016	0.037	-0.93	-0.02	-0.004	0.009	-1.653	2	0.458	0.931	1.656	0.5	2.053	0.065	2017-04-07	16:10:00	US/Eastern
GOVT	2017-04-07 20:25:00	-0.05	-0.016	0.037	-0.929	-0.019	-0.004	0.009	-1.631	2	0.46	0.935	1.647	0.5	2.053	0.087	2017-04-07	16:25:00	US/Eastern
GOVT	2017-04-07 20:40:00	-0.05	-0.016	0.037	-0.929	-0.019	-0.004	0.009	-1.61	2	0.463	0.938	1.639	0.5	2.053	0.108	2017-04-07	16:40:00	US/Eastern
GOVT	2017-04-07 20:55:00	-0.05	-0.016	0.037	-0.928	-0.019	-0.004	0.009	-1.588	2	0.465	0.942	1.63	0.5	2.053	0.021	2017-04-07	16:55:00	US/Eastern
GOVT	2017-04-07 21:10:00	-0.05	-0.016	0.037	-0.927	-0.019	-0.004	0.009	-1.567	2	0.467	0.945	1.622	0.5	2.053	0.042	2017-04-07	17:10:00	US/Eastern
GOVT	2017-04-07 21:25:00	-0.05	-0.016	0.037	-0.926	-0.019	-0.004	0.009	-1.546	2	0.469	0.949	1.614	0.5	2.053	0.064	2017-04-07	17:25:00	US/Eastern
GOVT	2017-04-07 21:40:00	-0.05	-0.016	0.037	-0.925	-0.05	-0.006	0.014	-3.266	2	0.471	0.952	1.606	0.5	2.053	-1.656	2017-04-07	17:40:00	US/Eastern
GOVT	2017-04-07 21:55:00	-0.05	-0.016	0.037	-0.924	-0.049	-0.006	0.013	-3.248	2	0.473	0.956	1.598	0.5	2.053	-1.638	2017-04-07	17:55:00	US/Eastern
GOVT	2017-04-07 22:10:00	-0.05	-0.016	0.037	-0.923	-0.049	-0.006	0.013	-3.23	2	0.475	0.959	1.59	0.5	2.053	0.018	2017-04-07	18:10:00	US/Eastern
GOVT	2017-04-07 22:25:00	-0.05	-0.016	0.037	-0.922	-0.048	-0.006	0.013	-3.211	2	0.477	0.963	1.582	0.5	2.053	0.036	2017-04-07	18:25:00	US/Eastern
GOVT	2017-04-07 22:40:00	-0.05	-0.016	0.037	-0.922	-0.048	-0.006	0.013	-3.193	2	0.479	0.966	1.574	0.5	2.053	0.055	2017-04-07	18:40:00	US/Eastern
GOVT	2017-04-07 22:55:00	-0.05	-0.016	0.037	-0.921	-0.047	-0.006	0.013	-3.174	2	0.481	0.97	1.566	0.5	2.053	0.074	2017-04-07	18:55:00	US/Eastern
GOVT	2017-04-07 23:10:00	-0.05	-0.016	0.037	-0.92	-0.047	-0.006	0.013	-3.155	2	0.483	0.973	1.558	0.5	2.053	0.093	2017-04-07	19:10:00	US/Eastern
GOVT	2017-04-07 23:25:00	-0.05	-0.016	0.037	-0.919	-0.046	-0.006	0.013	-3.136	2	0.485	0.977	1.551	0.5	2.053	0.019	2017-04-07	19:25:00	US/Eastern
GOVT	2017-04-07 23:40:00	-0.05	-0.016	0.037	-0.918	-0.046	-0.006	0.013	-3.117	2	0.488	0.98	1.543	0.5	2.053	0.038	2017-04-07	19:40:00	US/Eastern
GOVT	2017-04-07 23:55:00	-0.05	-0.016	0.037	-0.917	-0.045	-0.006	0.013	-3.097	2	0.49	0.983	1.536	0.5	2.053	0.058	2017-04-07	19:55:00	US/Eastern
GOVT	2017-04-08 00:10:00	-0.05	-0.016	0.037	-0.916	-0.045	-0.006	0.013	-3.078	2	0.492	0.987	1.529	0.5	2.053	0.077	2017-04-07	20:10:00	US/Eastern
GOVT	2017-04-08 00:25:00	-0.05	-0.016	0.037	-0.916	-0.045	-0.006	0.013	-3.058	2	0.494	0.99	1.521	0.5	2.053	0.097	2017-04-07	20:25:00	US/Eastern
GOVT	2017-04-08 00:40:00	-0.05	-0.016	0.037	-0.915	-0.044	-0.006	0.013	-3.038	2	0.496	0.993	1.514	0.5	2.053	0.02	2017-04-07	20:40:00	US/Eastern
GOVT	2017-04-08 00:55:00	-0.05	-0.016	0.037	-0.914	-0.044	-0.006	0.013	-3.018	2	0.498	0.997	1.507	0.5	2.053	0.04	2017-04-07	20:55:00	US/Eastern
GOVT	2017-04-08 01:10:00	-0.05	-0.016	0.037	-0.913	-0.043	-0.006	0.013	-2.998	2	0.5	1.0	1.5	0.5	2.053	0.06	2017-04-07	21:10:00	US/Eastern
GOVT	2017-04-08 01:25:00	-0.05	-0.016	0.037	-0.912	-0.043	-0.006	0.012	-2.978	2	0.502	1.003	1.493	0.5	2.053	0.081	2017-04-07	21:25:00	US/Eastern
GOVT	2017-04-08 01:40:00	-0.05	-0.016	0.037	-0.911	-0.042	-0.006	0.012	-2.957	2	0.504	1.007	1.486	0.5	2.053	0.101	2017-04-07	21:40:00	US/Eastern
GOVT	2017-04-08 01:55:00	-0.05	-0.016	0.037	-0.91	-0.042	-0.006	0.012	-2.936	2	0.506	1.01	1.479	0.5	2.053	0.021	2017-04-07	21:55:00	US/Eastern
GOVT	2017-04-08 02:10:00	-0.05	-0.016	0.037	-0.909	-0.041	-0.006	0.012	-2.916	2	0.508	1.013	1.472	0.5	2.053	0.041	2017-04-07	22:10:00	US/Eastern
GOVT	2017-04-08 02:25:00	-0.05	-0.016	0.037	-0.909	-0.041	-0.006	0.012	-2.895	2	0.51	1.016	1.466	0.5	2.053	0.062	2017-04-07	22:25:00	US/Eastern
GOVT	2017-04-08 02:40:00	-0.05	-0.016	0.037	-0.908	-0.041	-0.006	0.012	-2.874	2	0.513	1.019	1.459	0.5	2.053	0.083	2017-04-07	22:40:00	US/Eastern
