Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXZ	2017-01-01 02:40:00	0.05	-0.004	0.136	0.397	0.021	-0.011	0.109	0.29	2	0.526	0.859	1.715	0.5	2.242	-0.003	2016-12-31	21:40:00	US/Eastern
VXZ	2017-01-01 02:55:00	0.05	-0.004	0.136	0.398	0.021	-0.011	0.109	0.288	2	0.527	0.86	1.714	0.5	2.242	-0.004	2016-12-31	21:55:00	US/Eastern
VXZ	2017-01-01 03:10:00	0.05	-0.004	0.136	0.398	0.021	-0.011	0.109	0.287	2	0.527	0.86	1.712	0.5	2.242	-0.005	2016-12-31	22:10:00	US/Eastern
VXZ	2017-01-01 03:25:00	0.05	-0.004	0.136	0.399	0.02	-0.011	0.109	0.286	2	0.528	0.861	1.71	0.5	2.242	-0.007	2016-12-31	22:25:00	US/Eastern
VXZ	2017-01-01 03:40:00	0.05	-0.004	0.136	0.399	0.02	-0.011	0.109	0.285	2	0.528	0.862	1.708	0.5	2.242	-0.001	2016-12-31	22:40:00	US/Eastern
VXZ	2017-01-01 03:55:00	0.05	-0.004	0.136	0.399	0.02	-0.011	0.109	0.283	2	0.529	0.862	1.706	0.5	2.242	-0.002	2016-12-31	22:55:00	US/Eastern
VXZ	2017-01-01 04:10:00	0.05	-0.004	0.136	0.4	0.02	-0.011	0.109	0.282	2	0.529	0.863	1.704	0.5	2.242	-0.004	2016-12-31	23:10:00	US/Eastern
VXZ	2017-01-01 04:25:00	0.05	-0.004	0.136	0.4	0.019	-0.011	0.109	0.281	2	0.53	0.864	1.703	0.5	2.242	-0.005	2016-12-31	23:25:00	US/Eastern
VXZ	2017-01-01 04:40:00	0.05	-0.004	0.136	0.401	0.019	-0.011	0.109	0.28	2	0.53	0.864	1.701	0.5	2.242	-0.006	2016-12-31	23:40:00	US/Eastern
VXZ	2017-01-01 04:55:00	0.05	-0.004	0.136	0.401	0.019	-0.011	0.109	0.279	2	0.531	0.865	1.699	0.5	2.242	-0.001	2016-12-31	23:55:00	US/Eastern
VXZ	2017-01-01 05:10:00	0.05	-0.004	0.136	0.402	0.019	-0.011	0.109	0.277	2	0.531	0.865	1.697	0.5	2.242	-0.002	2017-01-01	00:10:00	US/Eastern
VXZ	2017-01-01 05:25:00	0.05	-0.005	0.135	0.402	0.019	-0.011	0.109	0.276	2	0.532	0.866	1.695	0.5	2.242	-0.003	2017-01-01	00:25:00	US/Eastern
VXZ	2017-01-01 05:40:00	0.05	-0.005	0.135	0.403	0.019	-0.011	0.109	0.275	2	0.532	0.867	1.694	0.5	2.242	-0.005	2017-01-01	00:40:00	US/Eastern
VXZ	2017-01-01 05:55:00	0.05	-0.005	0.135	0.403	0.018	-0.011	0.109	0.274	2	0.533	0.867	1.692	0.5	2.242	-0.006	2017-01-01	00:55:00	US/Eastern
VXZ	2017-01-01 06:10:00	0.05	-0.005	0.135	0.404	0.018	-0.012	0.109	0.273	2	0.533	0.868	1.69	0.5	2.242	-0.001	2017-01-01	01:10:00	US/Eastern
VXZ	2017-01-01 06:25:00	0.05	-0.005	0.135	0.404	0.018	-0.012	0.109	0.272	2	0.534	0.868	1.688	0.5	2.242	-0.002	2017-01-01	01:25:00	US/Eastern
VXZ	2017-01-01 06:40:00	0.05	-0.005	0.135	0.405	0.018	-0.012	0.108	0.271	2	0.534	0.869	1.686	0.5	2.242	-0.003	2017-01-01	01:40:00	US/Eastern
VXZ	2017-01-01 06:55:00	0.05	-0.005	0.135	0.405	0.018	-0.012	0.108	0.27	2	0.535	0.87	1.685	0.5	2.242	-0.004	2017-01-01	01:55:00	US/Eastern
VXZ	2017-01-01 07:10:00	0.05	-0.005	0.135	0.406	0.017	-0.012	0.108	0.269	2	0.535	0.87	1.683	0.5	2.242	-0.005	2017-01-01	02:10:00	US/Eastern
VXZ	2017-01-01 07:25:00	0.05	-0.005	0.135	0.406	0.017	-0.012	0.108	0.268	2	0.536	0.871	1.681	0.5	2.242	-0.001	2017-01-01	02:25:00	US/Eastern
VXZ	2017-01-01 07:40:00	0.05	-0.005	0.135	0.407	0.017	-0.012	0.108	0.267	2	0.536	0.872	1.679	0.5	2.242	-0.002	2017-01-01	02:40:00	US/Eastern
VXZ	2017-01-01 07:55:00	0.05	-0.005	0.135	0.407	0.017	-0.012	0.108	0.266	2	0.537	0.872	1.678	0.5	2.242	-0.003	2017-01-01	02:55:00	US/Eastern
VXZ	2017-01-01 08:10:00	0.05	-0.005	0.135	0.408	0.017	-0.012	0.108	0.265	2	0.538	0.873	1.676	0.5	2.242	-0.004	2017-01-01	03:10:00	US/Eastern
VXZ	2017-01-01 08:25:00	0.05	-0.005	0.135	0.408	0.017	-0.012	0.108	0.264	2	0.538	0.873	1.674	0.5	2.242	-0.005	2017-01-01	03:25:00	US/Eastern
VXZ	2017-01-01 08:40:00	0.05	-0.005	0.135	0.409	0.016	-0.012	0.108	0.263	2	0.539	0.874	1.672	0.5	2.242	-0.001	2017-01-01	03:40:00	US/Eastern
VXZ	2017-01-01 08:55:00	0.05	-0.005	0.135	0.409	0.016	-0.012	0.108	0.262	2	0.539	0.875	1.67	0.5	2.242	-0.002	2017-01-01	03:55:00	US/Eastern
VXZ	2017-01-01 09:10:00	0.05	-0.005	0.135	0.41	0.016	-0.012	0.108	0.261	2	0.54	0.875	1.669	0.5	2.242	-0.003	2017-01-01	04:10:00	US/Eastern
VXZ	2017-01-01 09:25:00	0.05	-0.005	0.135	0.41	0.016	-0.012	0.108	0.26	2	0.54	0.876	1.667	0.5	2.242	-0.004	2017-01-01	04:25:00	US/Eastern
VXZ	2017-01-01 09:40:00	0.05	-0.005	0.135	0.411	0.016	-0.012	0.108	0.259	2	0.541	0.876	1.665	0.5	2.242	-0.004	2017-01-01	04:40:00	US/Eastern
VXZ	2017-01-01 09:55:00	0.05	-0.005	0.135	0.411	0.016	-0.012	0.108	0.259	2	0.541	0.877	1.664	0.5	2.242	-0.001	2017-01-01	04:55:00	US/Eastern
VXZ	2017-01-01 10:10:00	0.05	-0.005	0.135	0.412	0.015	-0.012	0.108	0.258	2	0.542	0.878	1.662	0.5	2.242	-0.002	2017-01-01	05:10:00	US/Eastern
VXZ	2017-01-01 10:25:00	0.05	-0.005	0.135	0.412	0.015	-0.013	0.108	0.257	2	0.542	0.878	1.66	0.5	2.242	-0.003	2017-01-01	05:25:00	US/Eastern
VXZ	2017-01-01 10:40:00	0.05	-0.006	0.135	0.413	0.015	-0.013	0.108	0.256	2	0.543	0.879	1.658	0.5	2.242	-0.003	2017-01-01	05:40:00	US/Eastern
VXZ	2017-01-01 10:55:00	0.05	-0.006	0.135	0.413	0.015	-0.013	0.108	0.255	2	0.543	0.879	1.657	0.5	2.242	-0.004	2017-01-01	05:55:00	US/Eastern
VXZ	2017-01-01 11:10:00	0.05	-0.006	0.135	0.414	0.015	-0.013	0.108	0.255	2	0.544	0.88	1.655	0.5	2.242	-0.001	2017-01-01	06:10:00	US/Eastern
VXZ	2017-01-01 11:25:00	0.05	-0.006	0.134	0.414	0.015	-0.013	0.108	0.254	2	0.544	0.881	1.653	0.5	2.242	-0.002	2017-01-01	06:25:00	US/Eastern
VXZ	2017-01-01 11:40:00	0.05	-0.006	0.134	0.415	0.014	-0.013	0.108	0.253	2	0.545	0.881	1.652	0.5	2.242	-0.002	2017-01-01	06:40:00	US/Eastern
VXZ	2017-01-01 11:55:00	0.05	-0.006	0.134	0.415	0.014	-0.013	0.108	0.252	2	0.545	0.882	1.65	0.5	2.242	-0.003	2017-01-01	06:55:00	US/Eastern
VXZ	2017-01-01 12:10:00	0.05	-0.006	0.134	0.416	0.014	-0.013	0.107	0.252	2	0.546	0.882	1.648	0.5	2.242	-0.004	2017-01-01	07:10:00	US/Eastern
VXZ	2017-01-01 12:25:00	0.05	-0.006	0.134	0.416	0.014	-0.013	0.107	0.251	2	0.546	0.883	1.646	0.5	2.242	-0.001	2017-01-01	07:25:00	US/Eastern
VXZ	2017-01-01 12:40:00	0.05	-0.006	0.134	0.417	0.014	-0.013	0.107	0.25	2	0.547	0.884	1.645	0.5	2.242	-0.001	2017-01-01	07:40:00	US/Eastern
VXZ	2017-01-01 12:55:00	0.05	-0.006	0.134	0.417	0.014	-0.013	0.107	0.249	2	0.547	0.884	1.643	0.5	2.242	-0.002	2017-01-01	07:55:00	US/Eastern
VXZ	2017-01-01 13:10:00	0.05	-0.006	0.134	0.418	0.014	-0.013	0.107	0.249	2	0.548	0.885	1.641	0.5	2.242	-0.003	2017-01-01	08:10:00	US/Eastern
VXZ	2017-01-01 13:25:00	0.05	-0.006	0.134	0.418	0.013	-0.013	0.107	0.248	2	0.548	0.885	1.64	0.5	2.242	-0.003	2017-01-01	08:25:00	US/Eastern
VXZ	2017-01-01 13:40:00	0.05	-0.006	0.134	0.419	0.013	-0.013	0.107	0.247	2	0.549	0.886	1.638	0.5	2.242	-0.001	2017-01-01	08:40:00	US/Eastern
VXZ	2017-01-01 13:55:00	0.05	-0.006	0.134	0.419	0.013	-0.013	0.107	0.247	2	0.549	0.886	1.636	0.5	2.242	-0.001	2017-01-01	08:55:00	US/Eastern
VXZ	2017-01-01 14:10:00	0.05	-0.006	0.134	0.42	0.013	-0.013	0.107	0.246	2	0.55	0.887	1.635	0.5	2.363	-0.002	2017-01-01	09:10:00	US/Eastern
VXZ	2017-01-01 14:25:00	0.05	-0.006	0.134	0.419	0.013	-0.013	0.107	0.245	2	0.551	0.888	1.632	0.5	2.363	-0.003	2017-01-01	09:25:00	US/Eastern
VXZ	2017-01-01 14:40:00	0.05	-0.006	0.134	0.419	0.013	-0.013	0.107	0.244	2	0.552	0.888	1.63	0.5	2.363	-0.004	2017-01-01	09:40:00	US/Eastern
VXZ	2017-01-01 14:55:00	0.05	-0.006	0.134	0.419	0.013	-0.013	0.107	0.242	2	0.553	0.889	1.628	0.5	2.363	-0.001	2017-01-01	09:55:00	US/Eastern
VXZ	2017-01-01 15:10:00	0.05	-0.006	0.134	0.419	0.012	-0.013	0.107	0.241	2	0.554	0.889	1.626	0.5	2.363	-0.002	2017-01-01	10:10:00	US/Eastern
VXZ	2017-01-01 15:25:00	0.05	-0.006	0.134	0.419	0.012	-0.013	0.107	0.24	2	0.555	0.89	1.624	0.5	2.363	-0.004	2017-01-01	10:25:00	US/Eastern
VXZ	2017-01-01 15:40:00	0.05	-0.006	0.134	0.418	0.012	-0.013	0.107	0.239	2	0.556	0.89	1.622	0.5	2.363	-0.005	2017-01-01	10:40:00	US/Eastern
VXZ	2017-01-01 15:55:00	-0.05	-0.011	0.134	-0.291	-0.025	-0.015	0.107	-0.087	1	0.507	0.832	0.592	1.0	1.838	-0.331	2017-01-01	10:55:00	US/Eastern
VXZ	2017-01-01 16:10:00	-0.05	-0.011	0.134	-0.292	-0.024	-0.015	0.107	-0.085	1	0.508	0.832	0.591	1.0	1.838	0.002	2017-01-01	11:10:00	US/Eastern
VXZ	2017-01-01 16:25:00	-0.05	-0.011	0.134	-0.292	-0.024	-0.015	0.107	-0.083	1	0.509	0.833	0.589	1.0	1.838	0.004	2017-01-01	11:25:00	US/Eastern
VXZ	2017-01-01 16:40:00	-0.05	-0.011	0.134	-0.292	-0.024	-0.015	0.107	-0.081	1	0.51	0.834	0.587	1.0	1.838	0.007	2017-01-01	11:40:00	US/Eastern
VXZ	2017-01-01 16:55:00	-0.05	-0.011	0.134	-0.292	-0.024	-0.015	0.107	-0.078	1	0.511	0.834	0.586	1.0	1.838	0.009	2017-01-01	11:55:00	US/Eastern
VXZ	2017-01-01 17:10:00	-0.05	-0.011	0.134	-0.292	-0.023	-0.015	0.107	-0.076	1	0.513	0.835	0.584	1.0	1.838	0.011	2017-01-01	12:10:00	US/Eastern
VXZ	2017-01-01 17:25:00	-0.05	-0.011	0.134	-0.292	-0.023	-0.015	0.107	-0.074	1	0.514	0.836	0.582	1.0	1.838	0.002	2017-01-01	12:25:00	US/Eastern
VXZ	2017-01-01 17:40:00	-0.05	-0.011	0.134	-0.293	-0.023	-0.015	0.107	-0.072	1	0.515	0.836	0.58	1.0	1.838	0.004	2017-01-01	12:40:00	US/Eastern
VXZ	2017-01-01 17:55:00	-0.05	-0.011	0.134	-0.293	-0.023	-0.015	0.107	-0.07	1	0.516	0.837	0.579	1.0	1.838	0.006	2017-01-01	12:55:00	US/Eastern
VXZ	2017-01-01 18:10:00	-0.05	-0.011	0.134	-0.293	-0.022	-0.015	0.107	-0.068	1	0.517	0.838	0.577	1.0	1.838	0.008	2017-01-01	13:10:00	US/Eastern
VXZ	2017-01-01 18:25:00	-0.05	-0.011	0.134	-0.293	-0.022	-0.015	0.107	-0.066	1	0.518	0.838	0.575	1.0	1.838	0.01	2017-01-01	13:25:00	US/Eastern
VXZ	2017-01-01 18:40:00	-0.05	-0.011	0.134	-0.293	-0.022	-0.015	0.107	-0.064	1	0.519	0.839	0.574	1.0	1.838	0.002	2017-01-01	13:40:00	US/Eastern
VXZ	2017-01-01 18:55:00	-0.05	-0.011	0.134	-0.293	-0.022	-0.015	0.107	-0.062	1	0.52	0.839	0.572	1.0	1.838	0.004	2017-01-01	13:55:00	US/Eastern
VXZ	2017-01-01 19:10:00	-0.05	-0.011	0.134	-0.294	-0.021	-0.015	0.107	-0.06	1	0.521	0.84	0.57	1.0	1.838	0.006	2017-01-01	14:10:00	US/Eastern
VXZ	2017-01-01 19:25:00	-0.05	-0.011	0.134	-0.294	-0.021	-0.015	0.107	-0.058	1	0.522	0.841	0.569	1.0	1.838	0.008	2017-01-01	14:25:00	US/Eastern
VXZ	2017-01-01 19:40:00	-0.05	-0.011	0.134	-0.294	-0.021	-0.015	0.107	-0.056	1	0.523	0.841	0.567	1.0	1.838	0.01	2017-01-01	14:40:00	US/Eastern
VXZ	2017-01-01 19:55:00	-0.05	-0.011	0.134	-0.294	-0.021	-0.015	0.107	-0.055	1	0.524	0.842	0.565	1.0	1.838	0.002	2017-01-01	14:55:00	US/Eastern
VXZ	2017-01-01 20:10:00	-0.05	-0.011	0.134	-0.294	-0.021	-0.015	0.107	-0.053	1	0.525	0.843	0.564	1.0	1.838	0.004	2017-01-01	15:10:00	US/Eastern
VXZ	2017-01-01 20:25:00	-0.05	-0.011	0.134	-0.295	-0.02	-0.015	0.107	-0.051	1	0.526	0.843	0.562	1.0	1.838	0.006	2017-01-01	15:25:00	US/Eastern
VXZ	2017-01-01 20:40:00	-0.05	-0.011	0.134	-0.295	-0.02	-0.015	0.107	-0.049	1	0.527	0.844	0.56	1.0	1.838	0.007	2017-01-01	15:40:00	US/Eastern
VXZ	2017-01-01 20:55:00	-0.05	-0.011	0.134	-0.295	-0.02	-0.015	0.107	-0.047	1	0.528	0.844	0.559	1.0	1.838	0.009	2017-01-01	15:55:00	US/Eastern
VXZ	2017-01-01 21:10:00	-0.05	-0.01	0.134	-0.295	-0.02	-0.015	0.107	-0.046	1	0.529	0.845	0.557	1.0	1.838	0.002	2017-01-01	16:10:00	US/Eastern
VXZ	2017-01-01 21:25:00	-0.05	-0.01	0.134	-0.295	-0.019	-0.015	0.107	-0.044	1	0.53	0.846	0.556	1.0	1.838	0.004	2017-01-01	16:25:00	US/Eastern
VXZ	2017-01-01 21:40:00	-0.05	-0.01	0.134	-0.295	-0.019	-0.015	0.107	-0.042	1	0.531	0.846	0.554	1.0	1.838	0.005	2017-01-01	16:40:00	US/Eastern
VXZ	2017-01-01 21:55:00	-0.05	-0.01	0.134	-0.296	-0.019	-0.015	0.107	-0.04	1	0.532	0.847	0.552	1.0	1.838	0.007	2017-01-01	16:55:00	US/Eastern
VXZ	2017-01-01 22:10:00	-0.05	-0.01	0.134	-0.296	-0.019	-0.015	0.107	-0.039	1	0.533	0.847	0.551	1.0	1.838	0.009	2017-01-01	17:10:00	US/Eastern
VXZ	2017-01-01 22:25:00	-0.05	-0.01	0.134	-0.296	-0.019	-0.015	0.107	-0.037	1	0.534	0.848	0.549	1.0	1.838	0.002	2017-01-01	17:25:00	US/Eastern
VXZ	2017-01-01 22:40:00	-0.05	-0.01	0.134	-0.296	-0.018	-0.015	0.107	-0.035	1	0.535	0.849	0.547	1.0	1.838	0.003	2017-01-01	17:40:00	US/Eastern
VXZ	2017-01-04 19:10:00	-0.5	-0.031	0.174	-2.701	-0.495	-0.038	0.152	-3.011	1	0.6	0.883	0.453	1.0	1.392	-3.135	2017-01-04	14:10:00	US/Eastern
VXZ	2017-01-04 19:25:00	-0.5	-0.031	0.174	-2.701	-0.49	-0.038	0.151	-2.994	1	0.6	0.883	0.453	1.0	1.392	-3.119	2017-01-04	14:25:00	US/Eastern
VXZ	2017-01-04 19:40:00	-0.5	-0.031	0.174	-2.701	-0.485	-0.038	0.15	-2.978	1	0.6	0.883	0.453	1.0	1.392	-3.103	2017-01-04	14:40:00	US/Eastern
VXZ	2017-01-04 19:55:00	-0.5	-0.031	0.174	-2.701	-0.48	-0.037	0.149	-2.962	1	0.6	0.883	0.453	1.0	1.392	-3.087	2017-01-04	14:55:00	US/Eastern
VXZ	2017-01-04 20:10:00	-0.5	-0.031	0.174	-2.701	-0.475	-0.037	0.149	-2.946	1	0.6	0.883	0.453	1.0	1.392	-3.07	2017-01-04	15:10:00	US/Eastern
VXZ	2017-01-04 20:25:00	-0.5	-0.031	0.174	-2.701	-0.47	-0.037	0.148	-2.929	1	0.6	0.883	0.453	1.0	1.392	0.016	2017-01-04	15:25:00	US/Eastern
VXZ	2017-01-04 20:40:00	-0.5	-0.031	0.174	-2.701	-0.465	-0.037	0.147	-2.913	1	0.6	0.883	0.453	1.0	1.392	0.033	2017-01-04	15:40:00	US/Eastern
VXZ	2017-01-04 20:55:00	-0.5	-0.031	0.174	-2.701	-0.46	-0.036	0.146	-2.896	1	0.6	0.883	0.453	1.0	1.392	0.05	2017-01-04	15:55:00	US/Eastern
VXZ	2017-01-04 21:10:00	-0.5	-0.031	0.174	-2.701	-0.455	-0.036	0.146	-2.879	1	0.6	0.883	0.453	1.0	1.392	0.066	2017-01-04	16:10:00	US/Eastern
VXZ	2017-01-04 21:25:00	-0.5	-0.031	0.174	-2.701	-0.451	-0.036	0.145	-2.863	1	0.6	0.883	0.453	1.0	1.392	0.083	2017-01-04	16:25:00	US/Eastern
VXZ	2017-01-04 21:40:00	-0.5	-0.031	0.174	-2.701	-0.446	-0.036	0.144	-2.846	1	0.6	0.883	0.453	1.0	1.392	0.017	2017-01-04	16:40:00	US/Eastern
VXZ	2017-01-04 21:55:00	-0.5	-0.031	0.174	-2.701	-0.441	-0.035	0.143	-2.829	1	0.6	0.883	0.453	1.0	1.392	0.034	2017-01-04	16:55:00	US/Eastern
VXZ	2017-01-04 22:10:00	-0.5	-0.031	0.174	-2.701	-0.437	-0.035	0.143	-2.812	1	0.6	0.883	0.453	1.0	1.392	0.051	2017-01-04	17:10:00	US/Eastern
VXZ	2017-01-04 22:25:00	-0.5	-0.031	0.174	-2.701	-0.432	-0.035	0.142	-2.795	1	0.6	0.883	0.453	1.0	1.392	0.068	2017-01-04	17:25:00	US/Eastern
VXZ	2017-01-04 22:40:00	-0.5	-0.031	0.174	-2.701	-0.428	-0.035	0.141	-2.778	1	0.6	0.883	0.453	1.0	1.392	0.085	2017-01-04	17:40:00	US/Eastern
VXZ	2017-01-04 22:55:00	-0.5	-0.031	0.174	-2.701	-0.423	-0.035	0.141	-2.76	1	0.6	0.883	0.453	1.0	1.392	0.017	2017-01-04	17:55:00	US/Eastern
VXZ	2017-01-04 23:10:00	-0.5	-0.031	0.174	-2.701	-0.419	-0.034	0.14	-2.743	1	0.6	0.883	0.453	1.0	1.392	0.034	2017-01-04	18:10:00	US/Eastern
VXZ	2017-01-04 23:25:00	-0.5	-0.031	0.174	-2.701	-0.415	-0.034	0.14	-2.726	1	0.6	0.883	0.453	1.0	1.392	0.052	2017-01-04	18:25:00	US/Eastern
VXZ	2017-01-04 23:40:00	-0.5	-0.031	0.174	-2.701	-0.41	-0.034	0.139	-2.709	1	0.6	0.883	0.453	1.0	1.392	0.069	2017-01-04	18:40:00	US/Eastern
VXZ	2017-01-04 23:55:00	-0.5	-0.031	0.174	-2.701	-0.406	-0.034	0.138	-2.691	1	0.6	0.883	0.453	1.0	1.392	0.086	2017-01-04	18:55:00	US/Eastern
VXZ	2017-01-05 00:10:00	-0.5	-0.031	0.174	-2.701	-0.402	-0.033	0.138	-2.674	1	0.6	0.883	0.453	1.0	1.392	0.017	2017-01-04	19:10:00	US/Eastern
VXZ	2017-01-05 00:25:00	-0.5	-0.031	0.174	-2.701	-0.398	-0.033	0.137	-2.656	1	0.6	0.883	0.453	1.0	1.392	0.035	2017-01-04	19:25:00	US/Eastern
VXZ	2017-01-05 00:40:00	-0.5	-0.031	0.174	-2.701	-0.393	-0.033	0.137	-2.639	1	0.6	0.883	0.453	1.0	1.392	0.052	2017-01-04	19:40:00	US/Eastern
VXZ	2017-01-05 00:55:00	-0.5	-0.031	0.174	-2.701	-0.389	-0.033	0.136	-2.621	1	0.6	0.883	0.453	1.0	1.392	0.07	2017-01-04	19:55:00	US/Eastern
VXZ	2017-01-05 01:10:00	-0.5	-0.031	0.174	-2.701	-0.385	-0.033	0.135	-2.604	1	0.6	0.883	0.453	1.0	1.392	0.087	2017-01-04	20:10:00	US/Eastern
VXZ	2017-01-05 01:25:00	-0.5	-0.031	0.174	-2.701	-0.381	-0.032	0.135	-2.586	1	0.6	0.883	0.453	1.0	1.392	0.018	2017-01-04	20:25:00	US/Eastern
VXZ	2017-01-05 01:40:00	-0.5	-0.031	0.174	-2.701	-0.377	-0.032	0.134	-2.569	1	0.6	0.883	0.453	1.0	1.392	0.035	2017-01-04	20:40:00	US/Eastern
VXZ	2017-01-05 01:55:00	-0.5	-0.031	0.174	-2.701	-0.374	-0.032	0.134	-2.551	1	0.6	0.883	0.453	1.0	1.392	0.053	2017-01-04	20:55:00	US/Eastern
VXZ	2017-01-05 02:10:00	-0.5	-0.031	0.174	-2.701	-0.37	-0.032	0.133	-2.533	1	0.6	0.883	0.453	1.0	1.392	0.071	2017-01-04	21:10:00	US/Eastern
VXZ	2017-01-05 02:25:00	-0.5	-0.031	0.174	-2.701	-0.366	-0.032	0.133	-2.516	1	0.6	0.883	0.453	1.0	1.392	0.088	2017-01-04	21:25:00	US/Eastern
VXZ	2017-01-05 02:40:00	-0.5	-0.031	0.174	-2.701	-0.362	-0.031	0.132	-2.498	1	0.6	0.883	0.453	1.0	1.392	0.018	2017-01-04	21:40:00	US/Eastern
VXZ	2017-01-05 02:55:00	-0.5	-0.031	0.174	-2.701	-0.358	-0.031	0.132	-2.48	1	0.6	0.883	0.453	1.0	1.392	0.035	2017-01-04	21:55:00	US/Eastern
VXZ	2017-01-05 03:10:00	-0.5	-0.031	0.174	-2.701	-0.355	-0.031	0.131	-2.462	1	0.6	0.883	0.453	1.0	1.392	0.053	2017-01-04	22:10:00	US/Eastern
VXZ	2017-01-05 03:25:00	-0.5	-0.031	0.174	-2.701	-0.351	-0.031	0.131	-2.445	1	0.6	0.883	0.453	1.0	1.392	0.071	2017-01-04	22:25:00	US/Eastern
VXZ	2017-01-05 03:40:00	-0.5	-0.031	0.174	-2.701	-0.347	-0.031	0.13	-2.427	1	0.6	0.883	0.453	1.0	1.392	0.089	2017-01-04	22:40:00	US/Eastern
VXZ	2017-01-05 03:55:00	-0.5	-0.031	0.174	-2.701	-0.344	-0.031	0.13	-2.409	1	0.6	0.883	0.453	1.0	1.392	0.018	2017-01-04	22:55:00	US/Eastern
VXZ	2017-01-05 04:10:00	-0.5	-0.031	0.174	-2.701	-0.34	-0.03	0.13	-2.392	1	0.6	0.883	0.453	1.0	1.392	0.036	2017-01-04	23:10:00	US/Eastern
VXZ	2017-01-05 04:25:00	-0.5	-0.031	0.174	-2.701	-0.337	-0.03	0.129	-2.374	1	0.6	0.883	0.453	1.0	1.392	0.053	2017-01-04	23:25:00	US/Eastern
VXZ	2017-01-05 04:40:00	-0.5	-0.031	0.174	-2.701	-0.333	-0.03	0.129	-2.356	1	0.6	0.883	0.453	1.0	1.392	0.071	2017-01-04	23:40:00	US/Eastern
VXZ	2017-01-05 04:55:00	-0.5	-0.031	0.174	-2.701	-0.33	-0.03	0.128	-2.338	1	0.6	0.883	0.453	1.0	1.392	0.089	2017-01-04	23:55:00	US/Eastern
VXZ	2017-01-05 05:10:00	-0.5	-0.031	0.174	-2.701	-0.326	-0.03	0.128	-2.321	1	0.6	0.883	0.453	1.0	1.392	0.018	2017-01-05	00:10:00	US/Eastern
VXZ	2017-01-05 05:25:00	-0.5	-0.031	0.174	-2.701	-0.323	-0.03	0.127	-2.303	1	0.6	0.883	0.453	1.0	1.392	0.035	2017-01-05	00:25:00	US/Eastern
VXZ	2017-01-05 05:40:00	-0.5	-0.031	0.174	-2.701	-0.319	-0.029	0.127	-2.285	1	0.6	0.883	0.453	1.0	1.392	0.053	2017-01-05	00:40:00	US/Eastern
VXZ	2017-01-05 05:55:00	-0.5	-0.031	0.174	-2.701	-0.316	-0.029	0.127	-2.267	1	0.6	0.883	0.453	1.0	1.392	0.071	2017-01-05	00:55:00	US/Eastern
