Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FHK.txt

Data for: 2017-02-06 21:10:00 UTC - 2017-12-23 22:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FHK	2017-02-07 05:40:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:40:00	US/Eastern
FHK	2017-02-07 05:55:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:55:00	US/Eastern
FHK	2017-02-07 06:10:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:10:00	US/Eastern
FHK	2017-02-07 06:25:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:25:00	US/Eastern
FHK	2017-02-07 06:40:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:40:00	US/Eastern
FHK	2017-02-07 06:55:00	-0.008	0.0	0.002	-4.249	-0.006	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:55:00	US/Eastern
FHK	2017-02-07 07:10:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:10:00	US/Eastern
FHK	2017-02-07 07:25:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:25:00	US/Eastern
FHK	2017-02-07 07:40:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:40:00	US/Eastern
FHK	2017-02-07 07:55:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:55:00	US/Eastern
FHK	2017-02-07 08:10:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:10:00	US/Eastern
FHK	2017-02-07 08:25:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:25:00	US/Eastern
FHK	2017-02-07 08:40:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:40:00	US/Eastern
FHK	2017-02-07 08:55:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:55:00	US/Eastern
FHK	2017-02-07 09:10:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:10:00	US/Eastern
FHK	2017-02-07 09:25:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:25:00	US/Eastern
FHK	2017-02-07 09:40:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:40:00	US/Eastern
FHK	2017-02-07 09:55:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:55:00	US/Eastern
FHK	2017-02-07 10:10:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:10:00	US/Eastern
FHK	2017-02-07 10:25:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:25:00	US/Eastern
FHK	2017-02-07 10:40:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:40:00	US/Eastern
FHK	2017-02-07 10:55:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:55:00	US/Eastern
FHK	2017-02-07 11:10:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:10:00	US/Eastern
FHK	2017-02-07 11:25:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:25:00	US/Eastern
FHK	2017-02-07 11:40:00	-0.008	0.0	0.002	-4.249	-0.005	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:40:00	US/Eastern
FHK	2017-02-07 11:55:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:55:00	US/Eastern
FHK	2017-02-07 12:10:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:10:00	US/Eastern
FHK	2017-02-07 12:25:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:25:00	US/Eastern
FHK	2017-02-07 12:40:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:40:00	US/Eastern
FHK	2017-02-07 12:55:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	07:55:00	US/Eastern
FHK	2017-02-07 13:10:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:10:00	US/Eastern
FHK	2017-02-07 13:25:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:25:00	US/Eastern
FHK	2017-02-07 13:40:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:40:00	US/Eastern
FHK	2017-02-07 13:55:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	08:55:00	US/Eastern
FHK	2017-02-07 14:10:00	-0.008	0.0	0.002	-4.249	-0.004	0.0	0.001	-4.249	1	0.05	0.224	4.249	1.0	3.103	0.0	2017-02-07	09:10:00	US/Eastern
FHK	2017-02-07 14:25:00	-0.008	0.0	0.002	-4.225	-0.004	0.0	0.001	-4.225	1	0.051	0.225	4.225	1.0	3.103	0.024	2017-02-07	09:25:00	US/Eastern
FHK	2017-02-07 14:40:00	-0.008	0.0	0.002	-4.203	-0.004	0.0	0.001	-4.201	1	0.051	0.226	4.203	1.0	3.103	0.024	2017-02-07	09:40:00	US/Eastern
FHK	2017-02-07 14:55:00	-0.008	0.0	0.002	-4.18	-0.004	0.0	0.001	-4.176	1	0.052	0.227	4.18	1.0	3.103	0.049	2017-02-07	09:55:00	US/Eastern
FHK	2017-02-07 15:10:00	-0.008	0.0	0.002	-4.158	-0.004	0.0	0.001	-4.151	1	0.052	0.228	4.158	1.0	3.103	0.074	2017-02-07	10:10:00	US/Eastern
FHK	2017-02-07 15:25:00	-0.008	0.0	0.002	-4.136	-0.004	0.0	0.001	-4.125	1	0.053	0.229	4.136	1.0	3.103	0.1	2017-02-07	10:25:00	US/Eastern
FHK	2017-02-07 15:40:00	-0.008	0.0	0.002	-4.115	-0.004	0.0	0.001	-4.098	1	0.053	0.23	4.115	1.0	3.103	0.127	2017-02-07	10:40:00	US/Eastern
FHK	2017-02-07 15:55:00	-0.008	0.0	0.002	-4.094	-0.004	0.0	0.001	-4.071	1	0.054	0.231	4.094	1.0	3.103	0.027	2017-02-07	10:55:00	US/Eastern
FHK	2017-02-07 16:10:00	-0.008	0.0	0.002	-4.073	-0.004	0.0	0.001	-4.043	1	0.054	0.232	4.073	1.0	3.103	0.055	2017-02-07	11:10:00	US/Eastern
FHK	2017-02-07 16:25:00	-0.008	0.0	0.002	-4.052	-0.004	0.0	0.001	-4.015	1	0.055	0.233	4.052	1.0	3.103	0.083	2017-02-07	11:25:00	US/Eastern
FHK	2017-02-07 16:40:00	-0.008	0.0	0.002	-4.032	-0.004	0.0	0.001	-3.986	1	0.055	0.234	4.032	1.0	3.103	0.112	2017-02-07	11:40:00	US/Eastern
FHK	2017-02-07 16:55:00	-0.008	0.0	0.002	-4.012	-0.004	0.0	0.001	-3.957	1	0.056	0.235	4.012	1.0	3.103	0.141	2017-02-07	11:55:00	US/Eastern
FHK	2017-02-07 17:10:00	-0.008	0.0	0.002	-3.992	-0.004	0.0	0.001	-3.927	1	0.056	0.236	3.992	1.0	3.103	0.03	2017-02-07	12:10:00	US/Eastern
FHK	2017-02-07 17:25:00	-0.008	0.0	0.002	-3.973	-0.004	0.0	0.001	-3.897	1	0.057	0.237	3.973	1.0	3.103	0.06	2017-02-07	12:25:00	US/Eastern
FHK	2017-02-07 17:40:00	-0.008	0.0	0.002	-3.954	-0.004	0.0	0.001	-3.866	1	0.057	0.238	3.954	1.0	3.103	0.091	2017-02-07	12:40:00	US/Eastern
FHK	2017-02-07 17:55:00	-0.008	0.0	0.002	-3.935	-0.003	0.0	0.001	-3.835	1	0.058	0.239	3.935	1.0	3.103	0.122	2017-02-07	12:55:00	US/Eastern
FHK	2017-02-07 18:10:00	-0.008	0.0	0.002	-3.916	-0.003	0.0	0.001	-3.803	1	0.058	0.24	3.916	1.0	3.103	0.154	2017-02-07	13:10:00	US/Eastern
FHK	2017-02-07 18:25:00	-0.008	0.0	0.002	-3.898	-0.003	0.0	0.001	-3.771	1	0.059	0.241	3.898	1.0	3.103	0.032	2017-02-07	13:25:00	US/Eastern
FHK	2017-02-07 18:40:00	-0.008	0.0	0.002	-3.879	-0.003	0.0	0.001	-3.739	1	0.059	0.242	3.879	1.0	3.103	0.064	2017-02-07	13:40:00	US/Eastern
FHK	2017-02-07 18:55:00	-0.008	0.0	0.002	-3.861	-0.003	0.0	0.001	-3.706	1	0.06	0.243	3.861	1.0	3.103	0.097	2017-02-07	13:55:00	US/Eastern
FHK	2017-02-07 19:10:00	-0.008	-0.001	0.002	-3.844	-0.003	0.0	0.001	-3.673	1	0.06	0.244	3.844	1.0	3.103	0.131	2017-02-07	14:10:00	US/Eastern
FHK	2017-02-07 19:25:00	-0.008	-0.001	0.002	-3.826	-0.003	0.0	0.001	-3.639	1	0.061	0.245	3.826	1.0	3.103	0.164	2017-02-07	14:25:00	US/Eastern
FHK	2017-02-07 19:40:00	-0.008	-0.001	0.002	-3.809	-0.003	0.0	0.001	-3.605	1	0.061	0.246	3.809	1.0	3.103	0.034	2017-02-07	14:40:00	US/Eastern
FHK	2017-02-07 19:55:00	-0.008	-0.001	0.002	-3.792	-0.003	0.0	0.001	-3.571	1	0.062	0.247	3.792	1.0	3.103	0.068	2017-02-07	14:55:00	US/Eastern
FHK	2017-02-07 20:10:00	-0.008	-0.001	0.002	-3.775	-0.003	0.0	0.001	-3.537	1	0.062	0.248	3.775	1.0	3.103	0.103	2017-02-07	15:10:00	US/Eastern
FHK	2017-02-07 20:25:00	-0.008	-0.001	0.002	-3.758	-0.003	0.0	0.001	-3.502	1	0.063	0.249	3.758	1.0	3.103	0.137	2017-02-07	15:25:00	US/Eastern
FHK	2017-02-07 20:40:00	-0.008	-0.001	0.002	-3.742	-0.003	0.0	0.001	-3.467	1	0.064	0.25	3.742	1.0	3.103	0.172	2017-02-07	15:40:00	US/Eastern
FHK	2017-02-07 20:55:00	-0.008	-0.001	0.002	-3.725	-0.003	0.0	0.001	-3.432	1	0.064	0.251	3.725	1.0	3.103	0.035	2017-02-07	15:55:00	US/Eastern
FHK	2017-02-21 22:10:00	0.5	0.025	0.112	4.248	0.495	0.025	0.111	4.248	2	0.15	0.489	3.78	1.0	4.355	4.025	2017-02-21	17:10:00	US/Eastern
FHK	2017-02-21 22:25:00	0.5	0.025	0.112	4.248	0.49	0.024	0.11	4.248	2	0.15	0.489	3.78	1.0	4.355	4.025	2017-02-21	17:25:00	US/Eastern
FHK	2017-02-21 22:40:00	0.5	0.025	0.112	4.248	0.485	0.024	0.109	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	17:40:00	US/Eastern
FHK	2017-02-21 22:55:00	0.5	0.025	0.112	4.248	0.48	0.024	0.107	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	17:55:00	US/Eastern
FHK	2017-02-21 23:10:00	0.5	0.025	0.112	4.248	0.475	0.024	0.106	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	18:10:00	US/Eastern
FHK	2017-02-21 23:25:00	0.5	0.025	0.112	4.248	0.47	0.023	0.105	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	18:25:00	US/Eastern
FHK	2017-02-21 23:40:00	0.5	0.025	0.112	4.248	0.465	0.023	0.104	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	18:40:00	US/Eastern
FHK	2017-02-21 23:55:00	0.5	0.025	0.112	4.248	0.461	0.023	0.103	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	18:55:00	US/Eastern
FHK	2017-02-22 00:10:00	0.5	0.025	0.112	4.248	0.456	0.023	0.102	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	19:10:00	US/Eastern
FHK	2017-02-22 00:25:00	0.5	0.025	0.112	4.248	0.451	0.022	0.101	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	19:25:00	US/Eastern
FHK	2017-02-22 00:40:00	0.5	0.025	0.112	4.248	0.446	0.022	0.1	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	19:40:00	US/Eastern
FHK	2017-02-22 00:55:00	0.5	0.025	0.112	4.248	0.442	0.022	0.099	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	19:55:00	US/Eastern
FHK	2017-02-22 01:10:00	0.5	0.025	0.112	4.248	0.437	0.022	0.098	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	20:10:00	US/Eastern
FHK	2017-02-22 01:25:00	0.5	0.025	0.112	4.248	0.433	0.021	0.097	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	20:25:00	US/Eastern
FHK	2017-02-22 01:40:00	0.5	0.025	0.112	4.248	0.428	0.021	0.096	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	20:40:00	US/Eastern
FHK	2017-02-22 01:55:00	0.5	0.025	0.112	4.248	0.424	0.021	0.095	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	20:55:00	US/Eastern
FHK	2017-02-22 02:10:00	0.5	0.025	0.112	4.248	0.419	0.021	0.094	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	21:10:00	US/Eastern
FHK	2017-02-22 02:25:00	0.5	0.025	0.112	4.248	0.415	0.021	0.093	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	21:25:00	US/Eastern
FHK	2017-02-22 02:40:00	0.5	0.025	0.112	4.248	0.411	0.02	0.092	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	21:40:00	US/Eastern
FHK	2017-02-22 02:55:00	0.5	0.025	0.112	4.248	0.406	0.02	0.091	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	21:55:00	US/Eastern
FHK	2017-02-22 03:10:00	0.5	0.025	0.112	4.248	0.402	0.02	0.09	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	22:10:00	US/Eastern
FHK	2017-02-22 03:25:00	0.5	0.025	0.112	4.248	0.398	0.02	0.089	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	22:25:00	US/Eastern
FHK	2017-02-22 03:40:00	0.5	0.025	0.112	4.248	0.394	0.019	0.088	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	22:40:00	US/Eastern
FHK	2017-02-22 03:55:00	0.5	0.025	0.112	4.248	0.39	0.019	0.087	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	22:55:00	US/Eastern
FHK	2017-02-22 04:10:00	0.5	0.025	0.112	4.248	0.386	0.019	0.086	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	23:10:00	US/Eastern
FHK	2017-02-22 04:25:00	0.5	0.025	0.112	4.248	0.382	0.019	0.085	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	23:25:00	US/Eastern
FHK	2017-02-22 04:40:00	0.5	0.025	0.112	4.248	0.378	0.019	0.085	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	23:40:00	US/Eastern
FHK	2017-02-22 04:55:00	0.5	0.025	0.112	4.248	0.374	0.018	0.084	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-21	23:55:00	US/Eastern
FHK	2017-02-22 05:10:00	0.5	0.025	0.112	4.248	0.37	0.018	0.083	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	00:10:00	US/Eastern
FHK	2017-02-22 05:25:00	0.5	0.025	0.112	4.248	0.366	0.018	0.082	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	00:25:00	US/Eastern
FHK	2017-02-22 05:40:00	0.5	0.025	0.112	4.248	0.362	0.018	0.081	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	00:40:00	US/Eastern
FHK	2017-02-22 05:55:00	0.5	0.025	0.112	4.248	0.359	0.018	0.08	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	00:55:00	US/Eastern
FHK	2017-02-22 06:10:00	0.5	0.025	0.112	4.248	0.355	0.018	0.079	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	01:10:00	US/Eastern
FHK	2017-02-22 06:25:00	0.5	0.025	0.112	4.248	0.351	0.017	0.079	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	01:25:00	US/Eastern
FHK	2017-02-22 06:40:00	0.5	0.025	0.112	4.248	0.348	0.017	0.078	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	01:40:00	US/Eastern
FHK	2017-02-22 06:55:00	0.5	0.025	0.112	4.248	0.344	0.017	0.077	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	01:55:00	US/Eastern
FHK	2017-02-22 07:10:00	0.5	0.025	0.112	4.248	0.341	0.017	0.076	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	02:10:00	US/Eastern
FHK	2017-02-22 07:25:00	0.5	0.025	0.112	4.248	0.337	0.017	0.075	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	02:25:00	US/Eastern
FHK	2017-02-22 07:40:00	0.5	0.025	0.112	4.248	0.333	0.016	0.075	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	02:40:00	US/Eastern
FHK	2017-02-22 07:55:00	0.5	0.025	0.112	4.248	0.33	0.016	0.074	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	02:55:00	US/Eastern
FHK	2017-02-22 08:10:00	0.5	0.025	0.112	4.248	0.327	0.016	0.073	4.248	2	0.15	0.489	3.78	1.0	4.355	0.0	2017-02-22	03:10:00	US/Eastern
FHK	2017-02-22 08:25:00	0.25	0.012	0.056	4.246	0.075	0.004	0.017	4.242	3	0.2	0.696	4.024	1.0	5.295	-0.006	2017-02-22	03:25:00	US/Eastern
