Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KOL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KOL	2017-01-24 11:25:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.594	1.599	-0.372	1.0	0.666	0.0	2017-01-24	06:25:00	US/Eastern
KOL	2017-01-24 11:40:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.595	1.6	-0.372	1.0	0.666	0.0	2017-01-24	06:40:00	US/Eastern
KOL	2017-01-24 11:55:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.595	1.6	-0.372	1.0	0.666	0.0	2017-01-24	06:55:00	US/Eastern
KOL	2017-01-24 12:10:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.596	1.6	-0.372	1.0	0.666	0.0	2017-01-24	07:10:00	US/Eastern
KOL	2017-01-24 12:25:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.596	1.6	-0.373	1.0	0.666	0.0	2017-01-24	07:25:00	US/Eastern
KOL	2017-01-24 12:40:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.597	1.601	-0.373	1.0	0.666	0.0	2017-01-24	07:40:00	US/Eastern
KOL	2017-01-24 12:55:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.597	1.601	-0.373	1.0	0.666	0.0	2017-01-24	07:55:00	US/Eastern
KOL	2017-01-24 13:10:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.598	1.601	-0.373	1.0	0.666	0.0	2017-01-24	08:10:00	US/Eastern
KOL	2017-01-24 13:25:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.598	1.602	-0.374	1.0	0.666	0.0	2017-01-24	08:25:00	US/Eastern
KOL	2017-01-24 13:40:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.599	1.602	-0.374	1.0	0.666	0.0	2017-01-24	08:40:00	US/Eastern
KOL	2017-01-24 13:55:00	0.0	0.042	0.095	-0.443	0.0	0.022	0.056	-0.382	1	1.599	1.602	-0.374	1.0	0.666	0.0	2017-01-24	08:55:00	US/Eastern
KOL	2017-01-24 23:25:00	-0.025	0.041	0.096	-0.687	-0.025	0.02	0.057	-0.789	1	1.6	1.603	-0.374	1.0	0.617	-0.407	2017-01-24	18:25:00	US/Eastern
KOL	2017-01-24 23:40:00	-0.025	0.041	0.096	-0.687	-0.025	0.02	0.057	-0.785	1	1.6	1.603	-0.374	1.0	0.617	-0.403	2017-01-24	18:40:00	US/Eastern
KOL	2017-01-24 23:55:00	-0.025	0.041	0.096	-0.687	-0.024	0.02	0.057	-0.781	1	1.6	1.603	-0.374	1.0	0.617	-0.399	2017-01-24	18:55:00	US/Eastern
KOL	2017-01-25 00:10:00	-0.025	0.041	0.096	-0.687	-0.024	0.02	0.057	-0.777	1	1.6	1.603	-0.374	1.0	0.617	-0.395	2017-01-24	19:10:00	US/Eastern
KOL	2017-01-25 00:25:00	-0.025	0.041	0.096	-0.687	-0.024	0.02	0.057	-0.773	1	1.6	1.603	-0.374	1.0	0.617	0.004	2017-01-24	19:25:00	US/Eastern
KOL	2017-01-25 00:40:00	-0.025	0.041	0.096	-0.687	-0.024	0.02	0.057	-0.769	1	1.6	1.603	-0.374	1.0	0.617	0.008	2017-01-24	19:40:00	US/Eastern
KOL	2017-01-25 00:55:00	-0.025	0.041	0.096	-0.687	-0.023	0.02	0.057	-0.765	1	1.6	1.603	-0.374	1.0	0.617	0.012	2017-01-24	19:55:00	US/Eastern
KOL	2017-01-25 01:10:00	-0.025	0.041	0.096	-0.687	-0.023	0.02	0.057	-0.761	1	1.6	1.603	-0.374	1.0	0.617	0.016	2017-01-24	20:10:00	US/Eastern
KOL	2017-01-25 01:25:00	-0.025	0.041	0.096	-0.687	-0.023	0.02	0.057	-0.757	1	1.6	1.603	-0.374	1.0	0.617	0.02	2017-01-24	20:25:00	US/Eastern
KOL	2017-01-25 01:40:00	-0.025	0.041	0.096	-0.687	-0.023	0.02	0.057	-0.753	1	1.6	1.603	-0.374	1.0	0.617	0.004	2017-01-24	20:40:00	US/Eastern
KOL	2017-01-25 01:55:00	-0.025	0.041	0.096	-0.687	-0.022	0.02	0.057	-0.75	1	1.6	1.603	-0.374	1.0	0.617	0.008	2017-01-24	20:55:00	US/Eastern
KOL	2017-01-25 02:10:00	-0.025	0.041	0.096	-0.687	-0.022	0.02	0.057	-0.746	1	1.6	1.603	-0.374	1.0	0.617	0.011	2017-01-24	21:10:00	US/Eastern
KOL	2017-01-25 02:25:00	-0.025	0.041	0.096	-0.687	-0.022	0.02	0.057	-0.742	1	1.6	1.603	-0.374	1.0	0.617	0.015	2017-01-24	21:25:00	US/Eastern
KOL	2017-01-25 02:40:00	-0.025	0.041	0.096	-0.687	-0.022	0.02	0.057	-0.739	1	1.6	1.603	-0.374	1.0	0.617	0.019	2017-01-24	21:40:00	US/Eastern
KOL	2017-01-25 02:55:00	-0.025	0.041	0.096	-0.687	-0.021	0.02	0.057	-0.735	1	1.6	1.603	-0.374	1.0	0.617	0.004	2017-01-24	21:55:00	US/Eastern
KOL	2017-01-25 03:10:00	-0.025	0.041	0.096	-0.687	-0.021	0.02	0.057	-0.731	1	1.6	1.603	-0.374	1.0	0.617	0.007	2017-01-24	22:10:00	US/Eastern
KOL	2017-01-25 03:25:00	-0.025	0.041	0.096	-0.687	-0.021	0.02	0.057	-0.728	1	1.6	1.603	-0.374	1.0	0.617	0.011	2017-01-24	22:25:00	US/Eastern
KOL	2017-01-25 03:40:00	-0.025	0.041	0.096	-0.687	-0.021	0.02	0.057	-0.724	1	1.6	1.603	-0.374	1.0	0.617	0.014	2017-01-24	22:40:00	US/Eastern
KOL	2017-01-25 03:55:00	-0.025	0.041	0.096	-0.687	-0.021	0.02	0.057	-0.721	1	1.6	1.603	-0.374	1.0	0.617	0.018	2017-01-24	22:55:00	US/Eastern
KOL	2017-01-25 04:10:00	-0.025	0.041	0.096	-0.687	-0.02	0.021	0.057	-0.717	1	1.6	1.603	-0.374	1.0	0.617	0.003	2017-01-24	23:10:00	US/Eastern
KOL	2017-01-25 04:25:00	-0.025	0.041	0.096	-0.687	-0.02	0.021	0.057	-0.714	1	1.6	1.603	-0.374	1.0	0.617	0.007	2017-01-24	23:25:00	US/Eastern
KOL	2017-01-25 04:40:00	-0.025	0.041	0.096	-0.687	-0.02	0.021	0.057	-0.71	1	1.6	1.603	-0.374	1.0	0.617	0.01	2017-01-24	23:40:00	US/Eastern
KOL	2017-01-25 04:55:00	-0.025	0.041	0.096	-0.687	-0.02	0.021	0.057	-0.707	1	1.6	1.603	-0.374	1.0	0.617	0.014	2017-01-24	23:55:00	US/Eastern
KOL	2017-01-25 05:10:00	-0.025	0.041	0.096	-0.687	-0.02	0.021	0.057	-0.704	1	1.6	1.603	-0.374	1.0	0.617	0.017	2017-01-25	00:10:00	US/Eastern
KOL	2017-01-25 05:25:00	-0.025	0.041	0.096	-0.687	-0.019	0.021	0.057	-0.701	1	1.6	1.603	-0.374	1.0	0.617	0.003	2017-01-25	00:25:00	US/Eastern
KOL	2017-01-25 05:40:00	-0.025	0.041	0.096	-0.687	-0.019	0.021	0.057	-0.697	1	1.6	1.603	-0.374	1.0	0.617	0.007	2017-01-25	00:40:00	US/Eastern
KOL	2017-01-25 05:55:00	-0.025	0.041	0.096	-0.687	-0.019	0.021	0.057	-0.694	1	1.6	1.603	-0.374	1.0	0.617	0.01	2017-01-25	00:55:00	US/Eastern
KOL	2017-01-25 06:10:00	-0.025	0.041	0.096	-0.687	-0.019	0.021	0.057	-0.691	1	1.6	1.603	-0.374	1.0	0.617	0.013	2017-01-25	01:10:00	US/Eastern
KOL	2017-01-25 06:25:00	-0.025	0.041	0.096	-0.687	-0.019	0.021	0.057	-0.688	1	1.6	1.603	-0.374	1.0	0.617	0.016	2017-01-25	01:25:00	US/Eastern
KOL	2017-01-25 06:40:00	-0.025	0.041	0.096	-0.687	-0.018	0.021	0.057	-0.685	1	1.6	1.603	-0.374	1.0	0.617	0.003	2017-01-25	01:40:00	US/Eastern
KOL	2017-01-25 06:55:00	-0.025	0.041	0.096	-0.687	-0.018	0.021	0.057	-0.681	1	1.6	1.603	-0.374	1.0	0.617	0.006	2017-01-25	01:55:00	US/Eastern
KOL	2017-01-25 07:10:00	-0.025	0.041	0.096	-0.687	-0.018	0.021	0.057	-0.678	1	1.6	1.603	-0.374	1.0	0.617	0.009	2017-01-25	02:10:00	US/Eastern
KOL	2017-01-25 07:25:00	-0.025	0.041	0.096	-0.687	-0.018	0.021	0.057	-0.675	1	1.6	1.603	-0.374	1.0	0.617	0.012	2017-01-25	02:25:00	US/Eastern
KOL	2017-01-25 07:40:00	-0.025	0.041	0.096	-0.687	-0.018	0.021	0.057	-0.672	1	1.6	1.603	-0.374	1.0	0.617	0.015	2017-01-25	02:40:00	US/Eastern
KOL	2017-01-25 07:55:00	-0.025	0.041	0.096	-0.687	-0.017	0.021	0.057	-0.669	1	1.6	1.603	-0.374	1.0	0.617	0.003	2017-01-25	02:55:00	US/Eastern
KOL	2017-01-25 08:10:00	-0.025	0.041	0.096	-0.687	-0.017	0.021	0.057	-0.666	1	1.6	1.603	-0.374	1.0	0.617	0.006	2017-01-25	03:10:00	US/Eastern
KOL	2017-01-25 08:25:00	-0.025	0.041	0.096	-0.687	-0.017	0.021	0.057	-0.664	1	1.6	1.603	-0.374	1.0	0.617	0.009	2017-01-25	03:25:00	US/Eastern
KOL	2017-01-25 08:40:00	-0.025	0.041	0.096	-0.687	-0.017	0.021	0.057	-0.661	1	1.6	1.603	-0.374	1.0	0.617	0.012	2017-01-25	03:40:00	US/Eastern
KOL	2017-01-25 08:55:00	-0.025	0.041	0.096	-0.687	-0.017	0.021	0.057	-0.658	1	1.6	1.603	-0.374	1.0	0.617	0.015	2017-01-25	03:55:00	US/Eastern
KOL	2017-01-25 09:10:00	-0.025	0.041	0.096	-0.687	-0.017	0.021	0.057	-0.655	1	1.6	1.603	-0.374	1.0	0.617	0.003	2017-01-25	04:10:00	US/Eastern
KOL	2017-01-25 09:25:00	-0.025	0.041	0.096	-0.687	-0.016	0.021	0.057	-0.652	1	1.6	1.603	-0.374	1.0	0.617	0.006	2017-01-25	04:25:00	US/Eastern
KOL	2017-01-25 09:40:00	-0.025	0.041	0.096	-0.687	-0.016	0.021	0.057	-0.649	1	1.6	1.603	-0.374	1.0	0.617	0.008	2017-01-25	04:40:00	US/Eastern
KOL	2017-01-25 09:55:00	-0.025	0.041	0.096	-0.687	-0.016	0.021	0.057	-0.647	1	1.6	1.603	-0.374	1.0	0.617	0.011	2017-01-25	04:55:00	US/Eastern
KOL	2017-01-25 10:10:00	-0.025	0.041	0.096	-0.687	-0.016	0.021	0.057	-0.644	1	1.6	1.603	-0.374	1.0	0.617	0.014	2017-01-25	05:10:00	US/Eastern
KOL	2017-01-25 10:25:00	-0.025	0.041	0.096	-0.687	-0.016	0.021	0.057	-0.641	1	1.6	1.603	-0.374	1.0	0.617	0.003	2017-01-25	05:25:00	US/Eastern
KOL	2017-01-25 10:40:00	-0.025	0.041	0.096	-0.687	-0.016	0.021	0.057	-0.639	1	1.6	1.603	-0.374	1.0	0.617	0.005	2017-01-25	05:40:00	US/Eastern
KOL	2017-01-25 10:55:00	-0.025	0.041	0.096	-0.687	-0.015	0.021	0.057	-0.636	1	1.6	1.603	-0.374	1.0	0.617	0.008	2017-01-25	05:55:00	US/Eastern
KOL	2017-01-25 11:10:00	-0.025	0.041	0.096	-0.687	-0.015	0.021	0.057	-0.633	1	1.6	1.603	-0.374	1.0	0.617	0.011	2017-01-25	06:10:00	US/Eastern
KOL	2017-01-25 11:25:00	-0.025	0.041	0.096	-0.687	-0.015	0.021	0.057	-0.631	1	1.6	1.603	-0.374	1.0	0.617	0.013	2017-01-25	06:25:00	US/Eastern
KOL	2017-01-25 11:40:00	-0.025	0.041	0.096	-0.687	-0.015	0.021	0.057	-0.628	1	1.6	1.603	-0.374	1.0	0.617	0.003	2017-01-25	06:40:00	US/Eastern
KOL	2017-01-25 11:55:00	-0.025	0.041	0.096	-0.687	-0.015	0.021	0.057	-0.626	1	1.6	1.603	-0.374	1.0	0.617	0.005	2017-01-25	06:55:00	US/Eastern
KOL	2017-01-25 12:10:00	-0.025	0.041	0.096	-0.687	-0.015	0.021	0.057	-0.623	1	1.6	1.603	-0.374	1.0	0.617	0.008	2017-01-25	07:10:00	US/Eastern
KOL	2017-01-25 12:25:00	-0.025	0.041	0.096	-0.687	-0.014	0.021	0.057	-0.621	1	1.6	1.603	-0.374	1.0	0.617	0.01	2017-01-25	07:25:00	US/Eastern
KOL	2017-01-25 12:40:00	-0.025	0.041	0.096	-0.687	-0.014	0.021	0.057	-0.618	1	1.6	1.603	-0.374	1.0	0.617	0.013	2017-01-25	07:40:00	US/Eastern
KOL	2017-01-25 12:55:00	-0.025	0.041	0.096	-0.687	-0.014	0.021	0.057	-0.616	1	1.6	1.603	-0.374	1.0	0.617	0.002	2017-01-25	07:55:00	US/Eastern
KOL	2017-01-25 13:10:00	-0.025	0.041	0.096	-0.687	-0.014	0.021	0.057	-0.614	1	1.6	1.603	-0.374	1.0	0.617	0.005	2017-01-25	08:10:00	US/Eastern
KOL	2017-01-25 13:25:00	-0.025	0.041	0.096	-0.687	-0.014	0.021	0.057	-0.611	1	1.6	1.603	-0.374	1.0	0.617	0.007	2017-01-25	08:25:00	US/Eastern
KOL	2017-01-25 13:40:00	-0.025	0.041	0.096	-0.687	-0.014	0.021	0.057	-0.609	1	1.6	1.603	-0.374	1.0	0.617	0.01	2017-01-25	08:40:00	US/Eastern
KOL	2017-01-25 13:55:00	-0.025	0.041	0.096	-0.687	-0.014	0.021	0.057	-0.606	1	1.6	1.603	-0.374	1.0	0.617	0.012	2017-01-25	08:55:00	US/Eastern
KOL	2017-01-25 14:10:00	-0.025	0.041	0.096	-0.687	-0.013	0.021	0.057	-0.604	1	1.6	1.603	-0.374	1.0	0.537	0.002	2017-01-25	09:10:00	US/Eastern
KOL	2017-01-25 14:25:00	-0.025	0.041	0.096	-0.687	-0.013	0.021	0.057	-0.601	1	1.598	1.602	-0.374	1.0	0.537	0.005	2017-01-25	09:25:00	US/Eastern
KOL	2017-01-25 14:40:00	-0.025	0.041	0.096	-0.686	-0.013	0.021	0.057	-0.598	1	1.597	1.601	-0.373	1.0	0.537	0.008	2017-01-25	09:40:00	US/Eastern
KOL	2017-01-25 14:55:00	-0.025	0.041	0.096	-0.685	-0.013	0.021	0.057	-0.595	1	1.595	1.6	-0.372	1.0	0.537	0.011	2017-01-25	09:55:00	US/Eastern
KOL	2017-01-25 15:10:00	-0.025	0.04	0.096	-0.685	-0.013	0.021	0.057	-0.592	1	1.594	1.599	-0.371	1.0	0.537	0.014	2017-01-25	10:10:00	US/Eastern
KOL	2017-01-25 15:25:00	0.075	0.045	0.094	0.315	0.087	0.026	0.058	1.057	2	1.642	1.594	0.224	1.0	0.928	1.649	2017-01-25	10:25:00	US/Eastern
KOL	2017-01-25 15:40:00	0.075	0.045	0.094	0.317	0.086	0.025	0.058	1.044	2	1.641	1.593	0.226	1.0	0.928	1.636	2017-01-25	10:40:00	US/Eastern
KOL	2017-01-25 15:55:00	0.075	0.045	0.094	0.319	0.085	0.025	0.058	1.032	2	1.639	1.592	0.227	1.0	0.928	1.624	2017-01-25	10:55:00	US/Eastern
KOL	2017-01-25 16:10:00	0.075	0.045	0.094	0.321	0.084	0.025	0.058	1.02	2	1.638	1.591	0.228	1.0	0.928	1.612	2017-01-25	11:10:00	US/Eastern
KOL	2017-01-25 16:25:00	0.075	0.045	0.094	0.324	0.083	0.025	0.057	1.009	2	1.636	1.591	0.229	1.0	0.928	1.601	2017-01-25	11:25:00	US/Eastern
KOL	2017-01-25 16:40:00	0.075	0.044	0.094	0.326	0.082	0.025	0.057	0.997	2	1.634	1.59	0.23	1.0	0.928	-0.012	2017-01-25	11:40:00	US/Eastern
KOL	2017-01-25 16:55:00	0.075	0.044	0.094	0.328	0.081	0.025	0.057	0.985	2	1.633	1.589	0.231	1.0	0.928	-0.023	2017-01-25	11:55:00	US/Eastern
KOL	2017-01-25 17:10:00	0.075	0.044	0.093	0.33	0.08	0.025	0.057	0.974	2	1.631	1.588	0.232	1.0	0.928	-0.035	2017-01-25	12:10:00	US/Eastern
KOL	2017-01-25 17:25:00	0.075	0.044	0.093	0.332	0.08	0.025	0.057	0.962	2	1.63	1.587	0.233	1.0	0.928	-0.046	2017-01-25	12:25:00	US/Eastern
KOL	2017-01-25 17:40:00	0.075	0.044	0.093	0.334	0.079	0.025	0.057	0.951	2	1.628	1.586	0.234	1.0	0.928	-0.058	2017-01-25	12:40:00	US/Eastern
KOL	2017-01-25 17:55:00	0.075	0.044	0.093	0.337	0.078	0.024	0.057	0.94	2	1.627	1.585	0.236	1.0	0.928	-0.011	2017-01-25	12:55:00	US/Eastern
KOL	2017-01-25 18:10:00	0.075	0.044	0.093	0.339	0.077	0.024	0.057	0.929	2	1.625	1.584	0.237	1.0	0.928	-0.022	2017-01-25	13:10:00	US/Eastern
KOL	2017-01-25 18:25:00	0.075	0.043	0.093	0.341	0.076	0.024	0.057	0.918	2	1.623	1.583	0.238	1.0	0.928	-0.033	2017-01-25	13:25:00	US/Eastern
KOL	2017-01-25 18:40:00	0.075	0.043	0.093	0.343	0.076	0.024	0.057	0.907	2	1.622	1.582	0.239	1.0	0.928	-0.044	2017-01-25	13:40:00	US/Eastern
KOL	2017-01-25 18:55:00	0.075	0.043	0.092	0.346	0.075	0.024	0.057	0.896	2	1.62	1.582	0.24	1.0	0.928	-0.055	2017-01-25	13:55:00	US/Eastern
KOL	2017-01-25 19:10:00	0.075	0.043	0.092	0.348	0.074	0.024	0.057	0.885	2	1.619	1.581	0.241	1.0	0.928	-0.011	2017-01-25	14:10:00	US/Eastern
KOL	2017-01-25 19:25:00	0.075	0.043	0.092	0.35	0.073	0.024	0.057	0.875	2	1.617	1.58	0.242	1.0	0.928	-0.021	2017-01-25	14:25:00	US/Eastern
KOL	2017-01-25 19:40:00	0.075	0.043	0.092	0.352	0.073	0.024	0.057	0.864	2	1.616	1.579	0.243	1.0	0.928	-0.032	2017-01-25	14:40:00	US/Eastern
KOL	2017-01-25 19:55:00	0.075	0.042	0.092	0.355	0.072	0.024	0.056	0.854	2	1.614	1.578	0.245	1.0	0.928	-0.042	2017-01-25	14:55:00	US/Eastern
KOL	2017-01-25 20:10:00	0.075	0.042	0.092	0.357	0.071	0.023	0.056	0.844	2	1.613	1.577	0.246	1.0	0.928	-0.053	2017-01-25	15:10:00	US/Eastern
KOL	2017-01-25 20:25:00	0.075	0.042	0.092	0.359	0.07	0.023	0.056	0.833	2	1.611	1.576	0.247	1.0	0.928	-0.01	2017-01-25	15:25:00	US/Eastern
KOL	2017-01-25 20:40:00	0.075	0.042	0.091	0.361	0.07	0.023	0.056	0.823	2	1.609	1.575	0.248	1.0	0.928	-0.02	2017-01-25	15:40:00	US/Eastern
KOL	2017-01-25 20:55:00	0.075	0.042	0.091	0.364	0.069	0.023	0.056	0.813	2	1.608	1.574	0.249	1.0	0.928	-0.03	2017-01-25	15:55:00	US/Eastern
KOL	2017-01-25 21:10:00	0.075	0.042	0.091	0.366	0.068	0.023	0.056	0.803	2	1.606	1.573	0.25	1.0	0.928	-0.04	2017-01-25	16:10:00	US/Eastern
KOL	2017-01-25 21:25:00	0.075	0.042	0.091	0.368	0.067	0.023	0.056	0.794	2	1.605	1.572	0.251	1.0	0.928	-0.05	2017-01-25	16:25:00	US/Eastern
KOL	2017-01-25 21:40:00	0.075	0.041	0.091	0.371	0.067	0.023	0.056	0.784	2	1.603	1.571	0.253	1.0	0.928	-0.01	2017-01-25	16:40:00	US/Eastern
KOL	2017-01-25 21:55:00	0.075	0.041	0.091	0.373	0.066	0.023	0.056	0.774	2	1.602	1.57	0.254	1.0	0.928	-0.019	2017-01-25	16:55:00	US/Eastern
KOL	2017-01-25 22:10:00	0.075	0.041	0.09	0.375	0.065	0.023	0.056	0.765	2	1.6	1.569	0.255	1.0	0.928	-0.029	2017-01-25	17:10:00	US/Eastern
KOL	2017-01-25 22:25:00	0.075	0.041	0.09	0.378	0.065	0.023	0.056	0.755	2	1.598	1.569	0.256	1.0	0.928	-0.038	2017-01-25	17:25:00	US/Eastern
KOL	2017-01-25 22:40:00	0.075	0.041	0.09	0.38	0.064	0.022	0.056	0.746	2	1.597	1.568	0.257	1.0	0.928	-0.048	2017-01-25	17:40:00	US/Eastern
KOL	2017-01-25 22:55:00	0.075	0.041	0.09	0.383	0.063	0.022	0.056	0.736	2	1.595	1.567	0.258	1.0	0.928	-0.009	2017-01-25	17:55:00	US/Eastern
KOL	2017-01-25 23:10:00	0.075	0.04	0.09	0.385	0.063	0.022	0.056	0.727	2	1.594	1.566	0.259	1.0	0.928	-0.018	2017-01-25	18:10:00	US/Eastern
KOL	2017-01-25 23:25:00	0.1	0.042	0.09	0.647	0.071	0.023	0.056	0.868	1	1.542	1.567	-0.346	1.0	0.537	0.123	2017-01-25	18:25:00	US/Eastern
KOL	2017-01-25 23:40:00	0.1	0.041	0.09	0.65	0.07	0.022	0.056	0.858	1	1.541	1.566	-0.345	1.0	0.537	0.112	2017-01-25	18:40:00	US/Eastern
KOL	2017-01-25 23:55:00	0.1	0.041	0.09	0.653	0.07	0.022	0.056	0.848	1	1.539	1.565	-0.344	1.0	0.537	0.102	2017-01-25	18:55:00	US/Eastern
KOL	2017-01-26 00:10:00	0.1	0.041	0.09	0.656	0.069	0.022	0.056	0.838	1	1.538	1.564	-0.344	1.0	0.537	-0.01	2017-01-25	19:10:00	US/Eastern
KOL	2017-01-26 00:25:00	0.1	0.041	0.09	0.659	0.068	0.022	0.056	0.828	1	1.536	1.563	-0.343	1.0	0.537	-0.02	2017-01-25	19:25:00	US/Eastern
KOL	2017-01-26 00:40:00	0.1	0.041	0.09	0.661	0.068	0.022	0.056	0.818	1	1.534	1.562	-0.342	1.0	0.537	-0.03	2017-01-25	19:40:00	US/Eastern
KOL	2017-01-26 00:55:00	0.1	0.041	0.089	0.664	0.067	0.022	0.056	0.808	1	1.533	1.561	-0.341	1.0	0.537	-0.04	2017-01-25	19:55:00	US/Eastern
KOL	2017-01-26 01:10:00	0.1	0.04	0.089	0.667	0.066	0.022	0.055	0.799	1	1.531	1.56	-0.341	1.0	0.537	-0.049	2017-01-25	20:10:00	US/Eastern
KOL	2017-01-26 01:25:00	0.1	0.04	0.089	0.67	0.065	0.022	0.055	0.789	1	1.53	1.559	-0.34	1.0	0.537	-0.01	2017-01-25	20:25:00	US/Eastern
KOL	2017-01-26 01:40:00	0.1	0.04	0.089	0.673	0.065	0.022	0.055	0.78	1	1.528	1.558	-0.339	1.0	0.537	-0.019	2017-01-25	20:40:00	US/Eastern
KOL	2017-01-26 01:55:00	0.1	0.04	0.089	0.676	0.064	0.022	0.055	0.77	1	1.527	1.557	-0.338	1.0	0.537	-0.028	2017-01-25	20:55:00	US/Eastern
KOL	2017-01-26 02:10:00	0.1	0.04	0.089	0.679	0.063	0.021	0.055	0.761	1	1.525	1.556	-0.337	1.0	0.537	-0.038	2017-01-25	21:10:00	US/Eastern
KOL	2017-01-26 02:25:00	0.1	0.04	0.089	0.682	0.063	0.021	0.055	0.752	1	1.523	1.555	-0.337	1.0	0.537	-0.047	2017-01-25	21:25:00	US/Eastern
KOL	2017-01-26 02:40:00	0.1	0.039	0.088	0.685	0.062	0.021	0.055	0.742	1	1.522	1.554	-0.336	1.0	0.537	-0.009	2017-01-25	21:40:00	US/Eastern
KOL	2017-01-26 02:55:00	0.1	0.039	0.088	0.688	0.061	0.021	0.055	0.733	1	1.52	1.553	-0.335	1.0	0.537	-0.018	2017-01-25	21:55:00	US/Eastern
KOL	2017-01-26 03:10:00	0.1	0.039	0.088	0.691	0.061	0.021	0.055	0.724	1	1.519	1.552	-0.334	1.0	0.537	-0.027	2017-01-25	22:10:00	US/Eastern
KOL	2017-01-26 03:25:00	0.1	0.039	0.088	0.694	0.06	0.021	0.055	0.716	1	1.517	1.551	-0.334	1.0	0.537	-0.036	2017-01-25	22:25:00	US/Eastern
KOL	2017-01-26 03:40:00	0.1	0.039	0.088	0.697	0.06	0.021	0.055	0.707	1	1.516	1.55	-0.333	1.0	0.537	-0.045	2017-01-25	22:40:00	US/Eastern
KOL	2017-01-26 03:55:00	0.1	0.039	0.088	0.7	0.059	0.021	0.055	0.698	1	1.514	1.548	-0.332	1.0	0.537	-0.009	2017-01-25	22:55:00	US/Eastern
KOL	2017-01-26 04:10:00	0.1	0.039	0.087	0.703	0.058	0.021	0.055	0.69	1	1.513	1.547	-0.331	1.0	0.537	-0.017	2017-01-25	23:10:00	US/Eastern
KOL	2017-01-26 04:25:00	0.1	0.038	0.087	0.706	0.058	0.021	0.055	0.681	1	1.511	1.546	-0.33	1.0	0.537	-0.026	2017-01-25	23:25:00	US/Eastern
KOL	2017-01-26 04:40:00	0.1	0.038	0.087	0.71	0.057	0.02	0.055	0.673	1	1.509	1.545	-0.33	1.0	0.537	-0.034	2017-01-25	23:40:00	US/Eastern
KOL	2017-01-26 04:55:00	0.1	0.038	0.087	0.713	0.057	0.02	0.054	0.664	1	1.508	1.544	-0.329	1.0	0.537	-0.043	2017-01-25	23:55:00	US/Eastern
KOL	2017-01-26 05:10:00	0.1	0.038	0.087	0.716	0.056	0.02	0.054	0.656	1	1.506	1.543	-0.328	1.0	0.537	-0.008	2017-01-26	00:10:00	US/Eastern
KOL	2017-01-26 05:25:00	0.1	0.038	0.087	0.719	0.055	0.02	0.054	0.648	1	1.505	1.542	-0.327	1.0	0.537	-0.016	2017-01-26	00:25:00	US/Eastern
KOL	2017-01-26 05:40:00	0.1	0.038	0.086	0.722	0.055	0.02	0.054	0.64	1	1.503	1.541	-0.326	1.0	0.537	-0.025	2017-01-26	00:40:00	US/Eastern
KOL	2017-01-26 05:55:00	0.1	0.037	0.086	0.725	0.054	0.02	0.054	0.632	1	1.502	1.54	-0.326	1.0	0.537	-0.033	2017-01-26	00:55:00	US/Eastern
KOL	2017-01-26 06:10:00	0.1	0.037	0.086	0.729	0.054	0.02	0.054	0.624	1	1.5	1.539	-0.325	1.0	0.537	-0.04	2017-01-26	01:10:00	US/Eastern
KOL	2017-01-26 06:25:00	0.1	0.037	0.086	0.732	0.053	0.02	0.054	0.616	1	1.498	1.538	-0.324	1.0	0.537	-0.008	2017-01-26	01:25:00	US/Eastern
KOL	2017-01-26 06:40:00	0.1	0.037	0.086	0.735	0.053	0.02	0.054	0.608	1	1.497	1.537	-0.323	1.0	0.537	-0.016	2017-01-26	01:40:00	US/Eastern
KOL	2017-01-26 06:55:00	0.1	0.037	0.086	0.738	0.052	0.02	0.054	0.6	1	1.495	1.536	-0.323	1.0	0.537	-0.023	2017-01-26	01:55:00	US/Eastern
KOL	2017-01-26 07:10:00	0.1	0.037	0.085	0.742	0.052	0.02	0.054	0.593	1	1.494	1.535	-0.322	1.0	0.537	-0.031	2017-01-26	02:10:00	US/Eastern
KOL	2017-01-26 07:25:00	0.1	0.037	0.085	0.745	0.051	0.019	0.054	0.585	1	1.492	1.534	-0.321	1.0	0.537	-0.038	2017-01-26	02:25:00	US/Eastern
