Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REZ.txt

Data for: 2017-01-02 12:55:00 UTC - 2017-12-29 00:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REZ	2017-01-02 19:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.483	0.868	2.901	0.667	2.856	0.0	2017-01-02	14:25:00	US/Eastern
REZ	2017-01-02 19:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.484	0.87	2.893	0.667	2.856	0.0	2017-01-02	14:40:00	US/Eastern
REZ	2017-01-02 19:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.486	0.872	2.884	0.667	2.856	0.0	2017-01-02	14:55:00	US/Eastern
REZ	2017-01-02 20:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.487	0.873	2.876	0.667	2.856	0.0	2017-01-02	15:10:00	US/Eastern
REZ	2017-01-02 20:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.489	0.875	2.868	0.667	2.856	0.0	2017-01-02	15:25:00	US/Eastern
REZ	2017-01-02 20:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.491	0.877	2.86	0.667	2.856	0.0	2017-01-02	15:40:00	US/Eastern
REZ	2017-01-02 20:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.492	0.879	2.852	0.667	2.856	0.0	2017-01-02	15:55:00	US/Eastern
REZ	2017-01-02 21:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.494	0.881	2.845	0.667	2.856	0.0	2017-01-02	16:10:00	US/Eastern
REZ	2017-01-02 21:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.495	0.883	2.837	0.667	2.856	0.0	2017-01-02	16:25:00	US/Eastern
REZ	2017-01-02 21:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.497	0.885	2.829	0.667	2.856	0.0	2017-01-02	16:40:00	US/Eastern
REZ	2017-01-02 21:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.498	0.887	2.821	0.667	2.856	0.0	2017-01-02	16:55:00	US/Eastern
REZ	2017-01-02 22:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.5	0.889	2.814	0.667	2.856	0.0	2017-01-02	17:10:00	US/Eastern
REZ	2017-01-02 22:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.502	0.89	2.806	0.667	2.856	0.0	2017-01-02	17:25:00	US/Eastern
REZ	2017-01-02 22:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.503	0.892	2.799	0.667	2.856	0.0	2017-01-02	17:40:00	US/Eastern
REZ	2017-01-02 22:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.505	0.894	2.791	0.667	2.856	0.0	2017-01-02	17:55:00	US/Eastern
REZ	2017-01-02 23:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.506	0.896	2.784	0.667	2.856	0.0	2017-01-02	18:10:00	US/Eastern
REZ	2017-01-02 23:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.508	0.898	2.776	0.667	2.856	0.0	2017-01-02	18:25:00	US/Eastern
REZ	2017-01-02 23:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.509	0.9	2.769	0.667	2.856	0.0	2017-01-02	18:40:00	US/Eastern
REZ	2017-01-02 23:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.511	0.901	2.762	0.667	2.856	0.0	2017-01-02	18:55:00	US/Eastern
REZ	2017-01-03 00:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.513	0.903	2.754	0.667	2.856	0.0	2017-01-02	19:10:00	US/Eastern
REZ	2017-01-03 00:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.514	0.905	2.747	0.667	2.856	0.0	2017-01-02	19:25:00	US/Eastern
REZ	2017-01-03 00:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.516	0.907	2.74	0.667	2.856	0.0	2017-01-02	19:40:00	US/Eastern
REZ	2017-01-03 00:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.517	0.908	2.733	0.667	2.856	0.0	2017-01-02	19:55:00	US/Eastern
REZ	2017-01-03 01:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.519	0.91	2.726	0.667	2.856	0.0	2017-01-02	20:10:00	US/Eastern
REZ	2017-01-03 01:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.52	0.912	2.719	0.667	2.856	0.0	2017-01-02	20:25:00	US/Eastern
REZ	2017-01-03 01:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.522	0.914	2.712	0.667	2.856	0.0	2017-01-02	20:40:00	US/Eastern
REZ	2017-01-03 01:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.523	0.916	2.705	0.667	2.856	0.0	2017-01-02	20:55:00	US/Eastern
REZ	2017-01-03 02:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.525	0.917	2.698	0.667	2.856	0.0	2017-01-02	21:10:00	US/Eastern
REZ	2017-01-03 02:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.527	0.919	2.691	0.667	2.856	0.0	2017-01-02	21:25:00	US/Eastern
REZ	2017-01-03 02:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.528	0.921	2.685	0.667	2.856	0.0	2017-01-02	21:40:00	US/Eastern
REZ	2017-01-03 02:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.53	0.923	2.678	0.667	2.856	0.0	2017-01-02	21:55:00	US/Eastern
REZ	2017-01-03 03:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.531	0.924	2.671	0.667	2.856	0.0	2017-01-02	22:10:00	US/Eastern
REZ	2017-01-03 03:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.533	0.926	2.664	0.667	2.856	0.0	2017-01-02	22:25:00	US/Eastern
REZ	2017-01-03 03:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.534	0.928	2.658	0.667	2.856	0.0	2017-01-02	22:40:00	US/Eastern
REZ	2017-01-03 03:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.536	0.929	2.651	0.667	2.856	0.0	2017-01-02	22:55:00	US/Eastern
REZ	2017-01-03 04:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.538	0.931	2.645	0.667	2.856	0.0	2017-01-02	23:10:00	US/Eastern
REZ	2017-01-03 04:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.539	0.933	2.638	0.667	2.856	0.0	2017-01-02	23:25:00	US/Eastern
REZ	2017-01-03 04:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.541	0.934	2.632	0.667	2.856	0.0	2017-01-02	23:40:00	US/Eastern
REZ	2017-01-03 04:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.542	0.936	2.625	0.667	2.856	0.0	2017-01-02	23:55:00	US/Eastern
REZ	2017-01-03 05:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.544	0.938	2.619	0.667	2.856	0.0	2017-01-03	00:10:00	US/Eastern
REZ	2017-01-03 05:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.545	0.94	2.613	0.667	2.856	0.0	2017-01-03	00:25:00	US/Eastern
REZ	2017-01-03 05:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.547	0.941	2.606	0.667	2.856	0.0	2017-01-03	00:40:00	US/Eastern
REZ	2017-01-03 05:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.548	0.943	2.6	0.667	2.856	0.0	2017-01-03	00:55:00	US/Eastern
REZ	2017-01-03 06:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.55	0.945	2.594	0.667	2.856	0.0	2017-01-03	01:10:00	US/Eastern
REZ	2017-01-03 06:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.602	1.097	3.099	0.75	3.243	0.0	2017-01-03	01:25:00	US/Eastern
REZ	2017-01-03 06:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.603	1.098	3.093	0.75	3.243	0.0	2017-01-03	01:40:00	US/Eastern
REZ	2017-01-03 06:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.605	1.099	3.088	0.75	3.243	0.0	2017-01-03	01:55:00	US/Eastern
REZ	2017-01-03 07:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.606	1.101	3.083	0.75	3.243	0.0	2017-01-03	02:10:00	US/Eastern
REZ	2017-01-03 07:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.608	1.102	3.078	0.75	3.243	0.0	2017-01-03	02:25:00	US/Eastern
REZ	2017-01-03 07:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.609	1.103	3.073	0.75	3.243	0.0	2017-01-03	02:40:00	US/Eastern
REZ	2017-01-03 07:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.611	1.105	3.068	0.75	3.243	0.0	2017-01-03	02:55:00	US/Eastern
REZ	2017-01-03 08:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.612	1.106	3.062	0.75	3.243	0.0	2017-01-03	03:10:00	US/Eastern
REZ	2017-01-03 08:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.614	1.107	3.057	0.75	3.243	0.0	2017-01-03	03:25:00	US/Eastern
REZ	2017-01-03 08:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.616	1.109	3.052	0.75	3.243	0.0	2017-01-03	03:40:00	US/Eastern
REZ	2017-01-03 08:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.617	1.11	3.047	0.75	3.243	0.0	2017-01-03	03:55:00	US/Eastern
REZ	2017-01-03 09:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.619	1.111	3.042	0.75	3.243	0.0	2017-01-03	04:10:00	US/Eastern
REZ	2017-01-03 09:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.62	1.113	3.037	0.75	3.243	0.0	2017-01-03	04:25:00	US/Eastern
REZ	2017-01-03 09:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.622	1.114	3.032	0.75	3.243	0.0	2017-01-03	04:40:00	US/Eastern
REZ	2017-01-03 09:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.623	1.115	3.028	0.75	3.243	0.0	2017-01-03	04:55:00	US/Eastern
REZ	2017-01-03 10:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.625	1.117	3.023	0.75	3.243	0.0	2017-01-03	05:10:00	US/Eastern
REZ	2017-01-03 10:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.627	1.118	3.018	0.75	3.243	0.0	2017-01-03	05:25:00	US/Eastern
REZ	2017-01-03 10:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.628	1.119	3.013	0.75	3.243	0.0	2017-01-03	05:40:00	US/Eastern
REZ	2017-01-03 10:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.63	1.12	3.008	0.75	3.243	0.0	2017-01-03	05:55:00	US/Eastern
REZ	2017-01-03 11:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.631	1.122	3.003	0.75	3.243	0.0	2017-01-03	06:10:00	US/Eastern
REZ	2017-01-03 11:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.633	1.123	2.998	0.75	3.243	0.0	2017-01-03	06:25:00	US/Eastern
REZ	2017-01-03 11:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.634	1.124	2.994	0.75	3.243	0.0	2017-01-03	06:40:00	US/Eastern
REZ	2017-01-03 11:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.636	1.125	2.989	0.75	3.243	0.0	2017-01-03	06:55:00	US/Eastern
REZ	2017-01-03 12:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.638	1.127	2.984	0.75	3.243	0.0	2017-01-03	07:10:00	US/Eastern
REZ	2017-01-03 12:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.639	1.128	2.98	0.75	3.243	0.0	2017-01-03	07:25:00	US/Eastern
REZ	2017-01-03 12:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	4	0.641	1.129	2.975	0.75	3.243	0.0	2017-01-03	07:40:00	US/Eastern
REZ	2017-01-03 12:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	3	0.592	0.987	2.439	1.0	2.856	0.0	2017-01-03	07:55:00	US/Eastern
REZ	2017-01-03 13:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.494	0.819	0.618	1.0	1.857	0.0	2017-01-03	08:10:00	US/Eastern
REZ	2017-01-03 13:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.495	0.821	0.615	1.0	1.857	0.0	2017-01-03	08:25:00	US/Eastern
REZ	2017-01-03 13:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.497	0.823	0.611	1.0	1.857	0.0	2017-01-03	08:40:00	US/Eastern
REZ	2017-01-03 13:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.498	0.825	0.608	1.0	1.857	0.0	2017-01-03	08:55:00	US/Eastern
REZ	2017-01-03 14:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	09:10:00	US/Eastern
REZ	2017-01-03 14:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	09:25:00	US/Eastern
REZ	2017-01-03 14:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	09:40:00	US/Eastern
REZ	2017-01-03 14:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	09:55:00	US/Eastern
REZ	2017-01-03 15:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	10:10:00	US/Eastern
REZ	2017-01-03 15:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	10:25:00	US/Eastern
REZ	2017-01-03 15:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	1	0.5	0.827	0.604	1.0	1.662	0.0	2017-01-03	10:40:00	US/Eastern
REZ	2017-01-03 15:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	10:55:00	US/Eastern
REZ	2017-01-03 16:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	11:10:00	US/Eastern
REZ	2017-01-03 16:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	11:25:00	US/Eastern
REZ	2017-01-03 16:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	11:40:00	US/Eastern
REZ	2017-01-03 16:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	11:55:00	US/Eastern
REZ	2017-01-03 17:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	12:10:00	US/Eastern
REZ	2017-01-03 17:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	12:25:00	US/Eastern
REZ	2017-01-03 17:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	12:40:00	US/Eastern
REZ	2017-01-03 17:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	12:55:00	US/Eastern
REZ	2017-01-03 18:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	13:10:00	US/Eastern
REZ	2017-01-03 18:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	13:25:00	US/Eastern
REZ	2017-01-03 18:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	13:40:00	US/Eastern
REZ	2017-01-03 18:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	13:55:00	US/Eastern
REZ	2017-01-03 19:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	14:10:00	US/Eastern
REZ	2017-01-03 19:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	14:25:00	US/Eastern
REZ	2017-01-03 19:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	14:40:00	US/Eastern
REZ	2017-01-03 19:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	14:55:00	US/Eastern
REZ	2017-01-03 20:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	15:10:00	US/Eastern
REZ	2017-01-03 20:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	15:25:00	US/Eastern
REZ	2017-01-03 20:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	15:40:00	US/Eastern
REZ	2017-01-03 20:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	15:55:00	US/Eastern
REZ	2017-01-03 21:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	16:10:00	US/Eastern
REZ	2017-01-03 21:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	16:25:00	US/Eastern
REZ	2017-01-03 21:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	16:40:00	US/Eastern
REZ	2017-01-03 21:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	16:55:00	US/Eastern
REZ	2017-01-03 22:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	17:10:00	US/Eastern
REZ	2017-01-03 22:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	17:25:00	US/Eastern
REZ	2017-01-03 22:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	17:40:00	US/Eastern
REZ	2017-01-03 22:55:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	17:55:00	US/Eastern
REZ	2017-01-03 23:10:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	18:10:00	US/Eastern
REZ	2017-01-03 23:25:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	18:25:00	US/Eastern
REZ	2017-01-03 23:40:00	0.0	0.004	0.017	-0.224	0.0	0.002	0.009	-0.224	2	0.55	0.887	1.635	1.0	2.273	0.0	2017-01-03	18:40:00	US/Eastern
