Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TBX.txt

Data for: 2017-01-01 14:10:00 UTC - 2017-12-06 12:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TBX	2017-02-16 13:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-02-16	08:25:00	US/Eastern
TBX	2017-02-16 13:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-02-16	08:40:00	US/Eastern
TBX	2017-02-16 13:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-02-16	08:55:00	US/Eastern
TBX	2017-02-16 14:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-02-16	09:10:00	US/Eastern
TBX	2017-02-16 14:25:00	-0.05	-0.003	0.011	-4.225	-0.027	-0.001	0.006	-4.225	1	0.051	0.225	4.225	1.0	3.101	0.024	2017-02-16	09:25:00	US/Eastern
TBX	2017-02-16 14:40:00	-0.05	-0.003	0.011	-4.203	-0.027	-0.001	0.006	-4.201	1	0.051	0.226	4.203	1.0	3.101	0.048	2017-02-16	09:40:00	US/Eastern
TBX	2017-02-16 14:55:00	-0.05	-0.003	0.011	-4.18	-0.026	-0.001	0.006	-4.176	1	0.052	0.227	4.18	1.0	3.101	0.025	2017-02-16	09:55:00	US/Eastern
TBX	2017-02-16 15:10:00	-0.05	-0.003	0.011	-4.158	-0.026	-0.001	0.006	-4.151	1	0.052	0.228	4.158	1.0	3.101	0.05	2017-02-16	10:10:00	US/Eastern
TBX	2017-02-16 15:25:00	-0.05	-0.003	0.011	-4.136	-0.026	-0.001	0.006	-4.125	1	0.053	0.229	4.136	1.0	3.101	0.076	2017-02-16	10:25:00	US/Eastern
TBX	2017-02-16 15:40:00	-0.05	-0.003	0.012	-4.115	-0.026	-0.001	0.006	-4.098	1	0.053	0.23	4.115	1.0	3.101	0.103	2017-02-16	10:40:00	US/Eastern
TBX	2017-02-16 15:55:00	-0.05	-0.003	0.012	-4.094	-0.025	-0.001	0.006	-4.071	1	0.054	0.231	4.094	1.0	3.101	0.13	2017-02-16	10:55:00	US/Eastern
TBX	2017-02-16 16:10:00	-0.05	-0.003	0.012	-4.073	-0.025	-0.001	0.006	-4.043	1	0.054	0.232	4.073	1.0	3.101	0.028	2017-02-16	11:10:00	US/Eastern
TBX	2017-02-16 16:25:00	-0.05	-0.003	0.012	-4.052	-0.025	-0.001	0.006	-4.015	1	0.055	0.233	4.052	1.0	3.101	0.056	2017-02-16	11:25:00	US/Eastern
TBX	2017-02-16 16:40:00	-0.05	-0.003	0.012	-4.032	-0.024	-0.001	0.006	-3.986	1	0.055	0.234	4.032	1.0	3.101	0.085	2017-02-16	11:40:00	US/Eastern
TBX	2017-02-16 16:55:00	-0.05	-0.003	0.012	-4.012	-0.024	-0.001	0.006	-3.957	1	0.056	0.235	4.012	1.0	3.101	0.114	2017-02-16	11:55:00	US/Eastern
TBX	2017-02-16 17:10:00	-0.05	-0.003	0.012	-3.992	-0.024	-0.001	0.006	-3.927	1	0.056	0.236	3.992	1.0	3.101	0.144	2017-02-16	12:10:00	US/Eastern
TBX	2017-02-16 17:25:00	-0.05	-0.003	0.012	-3.973	-0.024	-0.001	0.006	-3.897	1	0.057	0.237	3.973	1.0	3.101	0.03	2017-02-16	12:25:00	US/Eastern
TBX	2017-02-16 17:40:00	-0.05	-0.003	0.012	-3.954	-0.023	-0.001	0.006	-3.866	1	0.057	0.238	3.954	1.0	3.101	0.061	2017-02-16	12:40:00	US/Eastern
TBX	2017-02-16 17:55:00	-0.05	-0.003	0.012	-3.935	-0.023	-0.001	0.006	-3.835	1	0.058	0.239	3.935	1.0	3.101	0.092	2017-02-16	12:55:00	US/Eastern
TBX	2017-02-16 18:10:00	-0.05	-0.003	0.012	-3.916	-0.023	-0.001	0.006	-3.803	1	0.058	0.24	3.916	1.0	3.101	0.124	2017-02-16	13:10:00	US/Eastern
TBX	2017-02-16 18:25:00	-0.05	-0.003	0.012	-3.898	-0.023	-0.001	0.006	-3.771	1	0.059	0.241	3.898	1.0	3.101	0.156	2017-02-16	13:25:00	US/Eastern
TBX	2017-02-16 18:40:00	-0.05	-0.003	0.012	-3.879	-0.023	-0.001	0.006	-3.739	1	0.059	0.242	3.879	1.0	3.101	0.032	2017-02-16	13:40:00	US/Eastern
TBX	2017-02-16 18:55:00	-0.05	-0.003	0.012	-3.861	-0.022	-0.001	0.006	-3.706	1	0.06	0.243	3.861	1.0	3.101	0.065	2017-02-16	13:55:00	US/Eastern
TBX	2017-02-16 19:10:00	-0.05	-0.003	0.012	-3.844	-0.022	-0.001	0.006	-3.673	1	0.06	0.244	3.844	1.0	3.101	0.098	2017-02-16	14:10:00	US/Eastern
TBX	2017-02-16 19:25:00	-0.05	-0.003	0.012	-3.826	-0.022	-0.001	0.006	-3.639	1	0.061	0.245	3.826	1.0	3.101	0.132	2017-02-16	14:25:00	US/Eastern
TBX	2017-02-16 19:40:00	-0.05	-0.003	0.012	-3.809	-0.022	-0.001	0.006	-3.605	1	0.061	0.246	3.809	1.0	3.101	0.166	2017-02-16	14:40:00	US/Eastern
TBX	2017-02-16 19:55:00	-0.05	-0.003	0.012	-3.792	-0.021	-0.001	0.006	-3.571	1	0.062	0.247	3.792	1.0	3.101	0.034	2017-02-16	14:55:00	US/Eastern
TBX	2017-02-16 20:10:00	-0.05	-0.003	0.012	-3.775	-0.021	-0.001	0.006	-3.537	1	0.062	0.248	3.775	1.0	3.101	0.069	2017-02-16	15:10:00	US/Eastern
TBX	2017-02-16 20:25:00	-0.05	-0.003	0.012	-3.758	-0.021	-0.001	0.006	-3.502	1	0.063	0.249	3.758	1.0	3.101	0.103	2017-02-16	15:25:00	US/Eastern
TBX	2017-02-16 20:40:00	-0.05	-0.003	0.013	-3.742	-0.021	-0.001	0.006	-3.467	1	0.064	0.25	3.742	1.0	3.101	0.138	2017-02-16	15:40:00	US/Eastern
TBX	2017-02-16 20:55:00	-0.05	-0.003	0.013	-3.725	-0.021	-0.001	0.006	-3.432	1	0.064	0.251	3.725	1.0	3.101	0.174	2017-02-16	15:55:00	US/Eastern
TBX	2017-02-16 21:10:00	-0.05	-0.003	0.013	-3.709	-0.02	-0.001	0.006	-3.396	1	0.065	0.252	3.709	1.0	3.101	0.035	2017-02-16	16:10:00	US/Eastern
TBX	2017-02-16 21:25:00	-0.05	-0.003	0.013	-3.694	-0.02	-0.001	0.006	-3.361	1	0.065	0.253	3.694	1.0	3.101	0.071	2017-02-16	16:25:00	US/Eastern
TBX	2017-02-16 21:40:00	-0.05	-0.003	0.013	-3.678	-0.02	-0.001	0.006	-3.325	1	0.066	0.254	3.678	1.0	3.101	0.107	2017-02-16	16:40:00	US/Eastern
TBX	2017-02-16 21:55:00	-0.05	-0.003	0.013	-3.662	-0.02	-0.001	0.006	-3.289	1	0.066	0.255	3.662	1.0	3.101	0.143	2017-02-16	16:55:00	US/Eastern
TBX	2017-02-16 22:10:00	-0.05	-0.003	0.013	-3.647	-0.019	-0.001	0.006	-3.253	1	0.067	0.256	3.647	1.0	3.101	0.179	2017-02-16	17:10:00	US/Eastern
TBX	2017-02-16 22:25:00	-0.05	-0.003	0.013	-3.632	-0.019	-0.001	0.006	-3.217	1	0.067	0.257	3.632	1.0	3.101	0.036	2017-02-16	17:25:00	US/Eastern
TBX	2017-02-16 22:40:00	-0.05	-0.003	0.013	-3.617	-0.019	-0.001	0.006	-3.181	1	0.068	0.258	3.617	1.0	3.101	0.072	2017-02-16	17:40:00	US/Eastern
TBX	2017-02-16 22:55:00	-0.05	-0.003	0.013	-3.602	-0.019	-0.001	0.006	-3.145	1	0.068	0.259	3.602	1.0	3.101	0.109	2017-02-16	17:55:00	US/Eastern
TBX	2017-02-16 23:10:00	-0.05	-0.003	0.013	-3.587	-0.019	-0.001	0.006	-3.108	1	0.069	0.26	3.587	1.0	3.101	0.145	2017-02-16	18:10:00	US/Eastern
TBX	2017-02-16 23:25:00	-0.05	-0.003	0.013	-3.573	-0.018	-0.001	0.006	-3.072	1	0.069	0.261	3.573	1.0	3.101	0.181	2017-02-16	18:25:00	US/Eastern
TBX	2017-03-16 06:40:00	-0.137	-0.007	0.031	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:40:00	US/Eastern
TBX	2017-03-16 06:55:00	-0.137	-0.007	0.031	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	02:55:00	US/Eastern
TBX	2017-03-16 07:10:00	-0.137	-0.007	0.031	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:10:00	US/Eastern
TBX	2017-03-16 07:25:00	-0.137	-0.007	0.031	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:25:00	US/Eastern
TBX	2017-03-16 07:40:00	-0.137	-0.007	0.031	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:40:00	US/Eastern
TBX	2017-03-16 07:55:00	-0.137	-0.007	0.031	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	03:55:00	US/Eastern
TBX	2017-03-16 08:10:00	-0.137	-0.007	0.031	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:10:00	US/Eastern
TBX	2017-03-16 08:25:00	-0.137	-0.007	0.031	-4.249	-0.127	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:25:00	US/Eastern
TBX	2017-03-16 08:40:00	-0.137	-0.007	0.031	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:40:00	US/Eastern
TBX	2017-03-16 08:55:00	-0.137	-0.007	0.031	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	04:55:00	US/Eastern
TBX	2017-03-16 09:10:00	-0.137	-0.007	0.031	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:10:00	US/Eastern
TBX	2017-03-16 09:25:00	-0.137	-0.007	0.031	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:25:00	US/Eastern
TBX	2017-03-16 09:40:00	-0.137	-0.007	0.031	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:40:00	US/Eastern
TBX	2017-03-16 09:55:00	-0.137	-0.007	0.031	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	05:55:00	US/Eastern
TBX	2017-03-16 10:10:00	-0.137	-0.007	0.031	-4.249	-0.119	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:10:00	US/Eastern
TBX	2017-03-16 10:25:00	-0.137	-0.007	0.031	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:25:00	US/Eastern
TBX	2017-03-16 10:40:00	-0.137	-0.007	0.031	-4.249	-0.116	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:40:00	US/Eastern
TBX	2017-03-16 10:55:00	-0.137	-0.007	0.031	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	06:55:00	US/Eastern
TBX	2017-03-16 11:10:00	-0.137	-0.007	0.031	-4.249	-0.114	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:10:00	US/Eastern
TBX	2017-03-16 11:25:00	-0.137	-0.007	0.031	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:25:00	US/Eastern
TBX	2017-03-16 11:40:00	-0.137	-0.007	0.031	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:40:00	US/Eastern
TBX	2017-03-16 11:55:00	-0.137	-0.007	0.031	-4.249	-0.11	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	07:55:00	US/Eastern
TBX	2017-03-16 12:10:00	-0.137	-0.007	0.031	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:10:00	US/Eastern
TBX	2017-03-16 12:25:00	-0.137	-0.007	0.031	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:25:00	US/Eastern
TBX	2017-03-16 12:40:00	-0.137	-0.007	0.031	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:40:00	US/Eastern
TBX	2017-03-16 12:55:00	-0.137	-0.007	0.031	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.793	0.0	2017-03-16	08:55:00	US/Eastern
TBX	2017-03-16 13:10:00	-0.137	-0.007	0.031	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	3.074	0.0	2017-03-16	09:10:00	US/Eastern
TBX	2017-03-16 13:25:00	-0.137	-0.007	0.031	-4.225	-0.103	-0.005	0.023	-4.225	1	0.051	0.225	4.225	1.0	3.074	0.024	2017-03-16	09:25:00	US/Eastern
TBX	2017-03-16 13:40:00	-0.137	-0.007	0.031	-4.203	-0.102	-0.005	0.023	-4.201	1	0.051	0.226	4.203	1.0	3.074	0.048	2017-03-16	09:40:00	US/Eastern
TBX	2017-03-16 13:55:00	-0.137	-0.007	0.031	-4.18	-0.101	-0.005	0.023	-4.176	1	0.052	0.227	4.18	1.0	3.074	0.073	2017-03-16	09:55:00	US/Eastern
TBX	2017-03-16 14:10:00	-0.137	-0.007	0.031	-4.158	-0.1	-0.005	0.023	-4.151	1	0.052	0.228	4.158	1.0	3.074	0.098	2017-03-16	10:10:00	US/Eastern
TBX	2017-03-16 14:25:00	-0.137	-0.007	0.031	-4.136	-0.099	-0.005	0.023	-4.125	1	0.053	0.229	4.136	1.0	3.074	0.026	2017-03-16	10:25:00	US/Eastern
TBX	2017-03-16 14:40:00	-0.137	-0.007	0.032	-4.115	-0.098	-0.005	0.023	-4.098	1	0.053	0.23	4.115	1.0	3.074	0.053	2017-03-16	10:40:00	US/Eastern
TBX	2017-03-16 14:55:00	-0.137	-0.007	0.032	-4.094	-0.097	-0.005	0.023	-4.071	1	0.054	0.231	4.094	1.0	3.074	0.08	2017-03-16	10:55:00	US/Eastern
TBX	2017-03-16 15:10:00	-0.137	-0.007	0.032	-4.073	-0.096	-0.005	0.023	-4.043	1	0.054	0.232	4.073	1.0	3.074	0.107	2017-03-16	11:10:00	US/Eastern
TBX	2017-03-16 15:25:00	-0.137	-0.008	0.032	-4.052	-0.095	-0.005	0.022	-4.015	1	0.055	0.233	4.052	1.0	3.074	0.136	2017-03-16	11:25:00	US/Eastern
TBX	2017-03-16 15:40:00	-0.137	-0.008	0.032	-4.032	-0.094	-0.005	0.022	-3.986	1	0.055	0.234	4.032	1.0	3.074	0.029	2017-03-16	11:40:00	US/Eastern
TBX	2017-03-16 15:55:00	-0.137	-0.008	0.032	-4.012	-0.093	-0.005	0.022	-3.957	1	0.056	0.235	4.012	1.0	3.074	0.058	2017-03-16	11:55:00	US/Eastern
TBX	2017-03-16 16:10:00	-0.137	-0.008	0.033	-3.992	-0.092	-0.005	0.022	-3.927	1	0.056	0.236	3.992	1.0	3.074	0.088	2017-03-16	12:10:00	US/Eastern
TBX	2017-03-16 16:25:00	-0.137	-0.008	0.033	-3.973	-0.091	-0.005	0.022	-3.897	1	0.057	0.237	3.973	1.0	3.074	0.118	2017-03-16	12:25:00	US/Eastern
TBX	2017-03-16 16:40:00	-0.137	-0.008	0.033	-3.954	-0.09	-0.005	0.022	-3.866	1	0.057	0.238	3.954	1.0	3.074	0.149	2017-03-16	12:40:00	US/Eastern
TBX	2017-03-16 16:55:00	-0.137	-0.008	0.033	-3.935	-0.089	-0.005	0.022	-3.835	1	0.058	0.239	3.935	1.0	3.074	0.031	2017-03-16	12:55:00	US/Eastern
TBX	2017-03-16 17:10:00	-0.137	-0.008	0.033	-3.916	-0.089	-0.005	0.022	-3.803	1	0.058	0.24	3.916	1.0	3.074	0.063	2017-03-16	13:10:00	US/Eastern
TBX	2017-03-16 17:25:00	-0.137	-0.008	0.033	-3.898	-0.088	-0.005	0.022	-3.771	1	0.059	0.241	3.898	1.0	3.074	0.095	2017-03-16	13:25:00	US/Eastern
TBX	2017-03-16 17:40:00	-0.137	-0.008	0.033	-3.879	-0.087	-0.005	0.022	-3.739	1	0.059	0.242	3.879	1.0	3.074	0.127	2017-03-16	13:40:00	US/Eastern
TBX	2017-03-16 17:55:00	-0.137	-0.008	0.033	-3.861	-0.086	-0.005	0.022	-3.706	1	0.06	0.243	3.861	1.0	3.074	0.16	2017-03-16	13:55:00	US/Eastern
TBX	2017-03-16 18:10:00	-0.137	-0.008	0.034	-3.844	-0.085	-0.005	0.022	-3.673	1	0.06	0.244	3.844	1.0	3.074	0.033	2017-03-16	14:10:00	US/Eastern
TBX	2017-03-16 18:25:00	-0.137	-0.008	0.034	-3.826	-0.084	-0.005	0.022	-3.639	1	0.061	0.245	3.826	1.0	3.074	0.067	2017-03-16	14:25:00	US/Eastern
TBX	2017-03-16 18:40:00	-0.137	-0.008	0.034	-3.809	-0.083	-0.005	0.022	-3.605	1	0.061	0.246	3.809	1.0	3.074	0.101	2017-03-16	14:40:00	US/Eastern
TBX	2017-03-16 18:55:00	-0.137	-0.009	0.034	-3.792	-0.082	-0.005	0.022	-3.571	1	0.062	0.247	3.792	1.0	3.074	0.135	2017-03-16	14:55:00	US/Eastern
TBX	2017-03-16 19:10:00	-0.137	-0.009	0.034	-3.775	-0.081	-0.005	0.022	-3.537	1	0.062	0.248	3.775	1.0	3.074	0.169	2017-03-16	15:10:00	US/Eastern
TBX	2017-03-16 19:25:00	-0.137	-0.009	0.034	-3.758	-0.081	-0.005	0.021	-3.502	1	0.063	0.249	3.758	1.0	3.074	0.035	2017-03-16	15:25:00	US/Eastern
TBX	2017-03-16 19:40:00	-0.137	-0.009	0.034	-3.742	-0.08	-0.005	0.021	-3.467	1	0.064	0.25	3.742	1.0	3.074	0.07	2017-03-16	15:40:00	US/Eastern
TBX	2017-03-16 19:55:00	-0.137	-0.009	0.035	-3.725	-0.079	-0.005	0.021	-3.432	1	0.064	0.251	3.725	1.0	3.074	0.105	2017-03-16	15:55:00	US/Eastern
TBX	2017-03-16 20:10:00	-0.137	-0.009	0.035	-3.709	-0.078	-0.005	0.021	-3.396	1	0.065	0.252	3.709	1.0	3.074	0.14	2017-03-16	16:10:00	US/Eastern
TBX	2017-03-16 20:25:00	-0.137	-0.009	0.035	-3.694	-0.077	-0.005	0.021	-3.361	1	0.065	0.253	3.694	1.0	3.074	0.176	2017-03-16	16:25:00	US/Eastern
TBX	2017-03-16 20:40:00	-0.137	-0.009	0.035	-3.678	-0.077	-0.005	0.021	-3.325	1	0.066	0.254	3.678	1.0	3.074	0.036	2017-03-16	16:40:00	US/Eastern
TBX	2017-03-16 20:55:00	-0.137	-0.009	0.035	-3.662	-0.076	-0.005	0.021	-3.289	1	0.066	0.255	3.662	1.0	3.074	0.072	2017-03-16	16:55:00	US/Eastern
TBX	2017-03-16 21:10:00	-0.137	-0.009	0.035	-3.647	-0.075	-0.005	0.021	-3.253	1	0.067	0.256	3.647	1.0	3.074	0.108	2017-03-16	17:10:00	US/Eastern
TBX	2017-03-16 21:25:00	-0.137	-0.009	0.035	-3.632	-0.074	-0.006	0.021	-3.217	1	0.067	0.257	3.632	1.0	3.074	0.144	2017-03-16	17:25:00	US/Eastern
TBX	2017-03-16 21:40:00	-0.137	-0.009	0.035	-3.617	-0.073	-0.006	0.021	-3.181	1	0.068	0.258	3.617	1.0	3.074	0.18	2017-03-16	17:40:00	US/Eastern
TBX	2017-03-16 21:55:00	-0.137	-0.009	0.036	-3.602	-0.073	-0.006	0.021	-3.145	1	0.068	0.259	3.602	1.0	3.074	0.036	2017-03-16	17:55:00	US/Eastern
TBX	2017-03-16 22:10:00	-0.137	-0.009	0.036	-3.587	-0.072	-0.006	0.021	-3.108	1	0.069	0.26	3.587	1.0	3.074	0.073	2017-03-16	18:10:00	US/Eastern
TBX	2017-03-16 22:25:00	-0.137	-0.01	0.036	-3.573	-0.071	-0.006	0.021	-3.072	1	0.069	0.261	3.573	1.0	3.074	0.109	2017-03-16	18:25:00	US/Eastern
TBX	2017-03-16 22:40:00	-0.137	-0.01	0.036	-3.558	-0.07	-0.006	0.021	-3.036	1	0.07	0.261	3.558	1.0	3.074	0.145	2017-03-16	18:40:00	US/Eastern
TBX	2017-03-16 22:55:00	-0.137	-0.01	0.036	-3.544	-0.07	-0.006	0.021	-2.999	1	0.07	0.262	3.544	1.0	3.074	0.182	2017-03-16	18:55:00	US/Eastern
TBX	2017-03-16 23:10:00	-0.137	-0.01	0.036	-3.53	-0.069	-0.006	0.021	-2.963	1	0.071	0.263	3.53	1.0	3.074	0.036	2017-03-16	19:10:00	US/Eastern
TBX	2017-03-16 23:25:00	-0.137	-0.01	0.036	-3.516	-0.068	-0.006	0.021	-2.927	1	0.071	0.264	3.516	1.0	3.074	0.073	2017-03-16	19:25:00	US/Eastern
TBX	2017-03-16 23:40:00	-0.137	-0.01	0.036	-3.502	-0.068	-0.006	0.021	-2.89	1	0.072	0.265	3.502	1.0	3.074	0.109	2017-03-16	19:40:00	US/Eastern
TBX	2017-03-16 23:55:00	-0.137	-0.01	0.037	-3.489	-0.067	-0.006	0.021	-2.854	1	0.072	0.266	3.489	1.0	3.074	0.145	2017-03-16	19:55:00	US/Eastern
TBX	2017-03-17 00:10:00	-0.137	-0.01	0.037	-3.475	-0.066	-0.006	0.021	-2.818	1	0.073	0.267	3.475	1.0	3.074	0.181	2017-03-16	20:10:00	US/Eastern
TBX	2017-03-17 00:25:00	-0.137	-0.01	0.037	-3.462	-0.065	-0.006	0.021	-2.782	1	0.073	0.268	3.462	1.0	3.074	0.036	2017-03-16	20:25:00	US/Eastern
TBX	2017-03-17 00:40:00	-0.137	-0.01	0.037	-3.449	-0.065	-0.006	0.021	-2.746	1	0.074	0.269	3.449	1.0	3.074	0.072	2017-03-16	20:40:00	US/Eastern
TBX	2017-03-17 00:55:00	-0.137	-0.01	0.037	-3.436	-0.064	-0.006	0.022	-2.711	1	0.074	0.269	3.436	1.0	3.074	0.107	2017-03-16	20:55:00	US/Eastern
TBX	2017-03-17 01:10:00	-0.137	-0.01	0.037	-3.423	-0.063	-0.006	0.022	-2.675	1	0.075	0.27	3.423	1.0	3.074	0.143	2017-03-16	21:10:00	US/Eastern
TBX	2017-03-17 01:25:00	-0.137	-0.01	0.037	-3.41	-0.063	-0.006	0.022	-2.64	1	0.076	0.271	3.41	1.0	3.074	0.178	2017-03-16	21:25:00	US/Eastern
TBX	2017-03-17 01:40:00	-0.137	-0.01	0.037	-3.398	-0.062	-0.006	0.022	-2.605	1	0.076	0.272	3.398	1.0	3.074	0.035	2017-03-16	21:40:00	US/Eastern
TBX	2017-03-17 01:55:00	-0.137	-0.011	0.038	-3.385	-0.061	-0.006	0.022	-2.569	1	0.077	0.273	3.385	1.0	3.074	0.07	2017-03-16	21:55:00	US/Eastern
TBX	2017-03-17 02:10:00	-0.137	-0.011	0.038	-3.373	-0.061	-0.006	0.022	-2.535	1	0.077	0.274	3.373	1.0	3.074	0.105	2017-03-16	22:10:00	US/Eastern
TBX	2017-03-17 02:25:00	-0.137	-0.011	0.038	-3.36	-0.06	-0.006	0.022	-2.5	1	0.078	0.274	3.36	1.0	3.074	0.14	2017-03-16	22:25:00	US/Eastern
TBX	2017-03-17 02:40:00	-0.137	-0.011	0.038	-3.348	-0.06	-0.006	0.022	-2.466	1	0.078	0.275	3.348	1.0	3.074	0.174	2017-03-16	22:40:00	US/Eastern
TBX	2017-03-17 02:55:00	-0.137	-0.011	0.038	-3.336	-0.059	-0.006	0.022	-2.431	1	0.079	0.276	3.336	1.0	3.074	0.034	2017-03-16	22:55:00	US/Eastern
TBX	2017-03-17 03:10:00	-0.137	-0.011	0.038	-3.324	-0.058	-0.006	0.022	-2.397	1	0.079	0.277	3.324	1.0	3.074	0.068	2017-03-16	23:10:00	US/Eastern
TBX	2017-03-17 03:25:00	-0.137	-0.011	0.038	-3.312	-0.058	-0.006	0.022	-2.364	1	0.08	0.278	3.312	1.0	3.074	0.102	2017-03-16	23:25:00	US/Eastern
TBX	2017-03-17 03:40:00	-0.137	-0.011	0.038	-3.301	-0.057	-0.006	0.022	-2.33	1	0.08	0.279	3.301	1.0	3.074	0.135	2017-03-16	23:40:00	US/Eastern
TBX	2017-03-17 03:55:00	-0.137	-0.011	0.038	-3.289	-0.057	-0.006	0.022	-2.297	1	0.081	0.279	3.289	1.0	3.074	0.169	2017-03-16	23:55:00	US/Eastern
TBX	2017-03-17 04:10:00	-0.137	-0.011	0.039	-3.278	-0.056	-0.006	0.022	-2.264	1	0.081	0.28	3.278	1.0	3.074	0.033	2017-03-17	00:10:00	US/Eastern
TBX	2017-03-17 04:25:00	-0.137	-0.011	0.039	-3.266	-0.055	-0.006	0.022	-2.231	1	0.082	0.281	3.266	1.0	3.074	0.066	2017-03-17	00:25:00	US/Eastern
TBX	2017-03-17 04:40:00	-0.137	-0.011	0.039	-3.255	-0.055	-0.006	0.022	-2.199	1	0.082	0.282	3.255	1.0	3.074	0.098	2017-03-17	00:40:00	US/Eastern
TBX	2017-03-17 04:55:00	-0.137	-0.011	0.039	-3.244	-0.054	-0.006	0.022	-2.167	1	0.083	0.283	3.244	1.0	3.074	0.13	2017-03-17	00:55:00	US/Eastern
TBX	2017-03-17 05:10:00	-0.137	-0.011	0.039	-3.233	-0.054	-0.006	0.022	-2.135	1	0.083	0.284	3.233	1.0	3.074	0.162	2017-03-17	01:10:00	US/Eastern
TBX	2017-03-17 05:25:00	-0.137	-0.012	0.039	-3.222	-0.053	-0.006	0.022	-2.104	1	0.084	0.284	3.222	1.0	3.074	0.032	2017-03-17	01:25:00	US/Eastern
TBX	2017-03-17 05:40:00	-0.137	-0.012	0.039	-3.211	-0.053	-0.006	0.022	-2.072	1	0.084	0.285	3.211	1.0	3.074	0.063	2017-03-17	01:40:00	US/Eastern
TBX	2017-03-17 05:55:00	-0.137	-0.012	0.039	-3.2	-0.052	-0.006	0.022	-2.041	1	0.085	0.286	3.2	1.0	3.074	0.094	2017-03-17	01:55:00	US/Eastern
TBX	2017-03-17 06:10:00	-0.137	-0.012	0.039	-3.189	-0.052	-0.006	0.022	-2.011	1	0.085	0.287	3.189	1.0	3.074	0.124	2017-03-17	02:10:00	US/Eastern
