Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBM.txt

Data for: 2017-01-05 13:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBM	2017-01-05 17:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.207	0.619	2.895	1.0	2.909	0.0	2017-01-05	12:40:00	US/Eastern
UBM	2017-01-05 17:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.208	0.62	2.893	1.0	2.909	0.0	2017-01-05	12:55:00	US/Eastern
UBM	2017-01-05 18:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.208	0.62	2.891	1.0	2.909	0.0	2017-01-05	13:10:00	US/Eastern
UBM	2017-01-05 18:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.209	0.62	2.889	1.0	2.909	0.0	2017-01-05	13:25:00	US/Eastern
UBM	2017-01-05 18:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.209	0.62	2.887	1.0	2.909	0.0	2017-01-05	13:40:00	US/Eastern
UBM	2017-01-05 18:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.21	0.621	2.885	1.0	2.909	0.0	2017-01-05	13:55:00	US/Eastern
UBM	2017-01-05 19:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.21	0.621	2.883	1.0	2.909	0.0	2017-01-05	14:10:00	US/Eastern
UBM	2017-01-05 19:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.211	0.621	2.881	1.0	2.909	0.0	2017-01-05	14:25:00	US/Eastern
UBM	2017-01-05 19:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.211	0.621	2.879	1.0	2.909	0.0	2017-01-05	14:40:00	US/Eastern
UBM	2017-01-05 19:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.212	0.622	2.877	1.0	2.909	0.0	2017-01-05	14:55:00	US/Eastern
UBM	2017-01-05 20:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.213	0.622	2.875	1.0	2.909	0.0	2017-01-05	15:10:00	US/Eastern
UBM	2017-01-05 20:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.213	0.622	2.873	1.0	2.909	0.0	2017-01-05	15:25:00	US/Eastern
UBM	2017-01-05 20:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.214	0.622	2.871	1.0	2.909	0.0	2017-01-05	15:40:00	US/Eastern
UBM	2017-01-05 20:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.214	0.623	2.869	1.0	2.909	0.0	2017-01-05	15:55:00	US/Eastern
UBM	2017-01-05 21:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.215	0.623	2.867	1.0	2.909	0.0	2017-01-05	16:10:00	US/Eastern
UBM	2017-01-05 21:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.215	0.623	2.865	1.0	2.909	0.0	2017-01-05	16:25:00	US/Eastern
UBM	2017-01-05 21:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.216	0.623	2.863	1.0	2.909	0.0	2017-01-05	16:40:00	US/Eastern
UBM	2017-01-05 21:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.216	0.624	2.861	1.0	2.909	0.0	2017-01-05	16:55:00	US/Eastern
UBM	2017-01-05 22:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.217	0.624	2.859	1.0	2.909	0.0	2017-01-05	17:10:00	US/Eastern
UBM	2017-01-05 22:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.217	0.624	2.857	1.0	2.909	0.0	2017-01-05	17:25:00	US/Eastern
UBM	2017-01-05 22:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.218	0.624	2.855	1.0	2.909	0.0	2017-01-05	17:40:00	US/Eastern
UBM	2017-01-05 22:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.218	0.625	2.853	1.0	2.909	0.0	2017-01-05	17:55:00	US/Eastern
UBM	2017-01-05 23:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.219	0.625	2.851	1.0	2.909	0.0	2017-01-05	18:10:00	US/Eastern
UBM	2017-01-05 23:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.219	0.625	2.849	1.0	2.909	0.0	2017-01-05	18:25:00	US/Eastern
UBM	2017-01-05 23:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.22	0.625	2.847	1.0	2.909	0.0	2017-01-05	18:40:00	US/Eastern
UBM	2017-01-05 23:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.22	0.626	2.845	1.0	2.909	0.0	2017-01-05	18:55:00	US/Eastern
UBM	2017-01-06 00:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.221	0.626	2.843	1.0	2.909	0.0	2017-01-05	19:10:00	US/Eastern
UBM	2017-01-06 00:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.221	0.626	2.841	1.0	2.909	0.0	2017-01-05	19:25:00	US/Eastern
UBM	2017-01-06 00:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.222	0.626	2.839	1.0	2.909	0.0	2017-01-05	19:40:00	US/Eastern
UBM	2017-01-06 00:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.222	0.627	2.837	1.0	2.909	0.0	2017-01-05	19:55:00	US/Eastern
UBM	2017-01-06 01:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.223	0.627	2.835	1.0	2.909	0.0	2017-01-05	20:10:00	US/Eastern
UBM	2017-01-06 01:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.223	0.627	2.833	1.0	2.909	0.0	2017-01-05	20:25:00	US/Eastern
UBM	2017-01-06 01:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.224	0.627	2.831	1.0	2.909	0.0	2017-01-05	20:40:00	US/Eastern
UBM	2017-01-06 01:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.224	0.628	2.829	1.0	2.909	0.0	2017-01-05	20:55:00	US/Eastern
UBM	2017-01-06 02:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.225	0.628	2.828	1.0	2.909	0.0	2017-01-05	21:10:00	US/Eastern
UBM	2017-01-06 02:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.226	0.628	2.826	1.0	2.909	0.0	2017-01-05	21:25:00	US/Eastern
UBM	2017-01-06 02:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.226	0.628	2.824	1.0	2.909	0.0	2017-01-05	21:40:00	US/Eastern
UBM	2017-01-06 02:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.227	0.628	2.822	1.0	2.909	0.0	2017-01-05	21:55:00	US/Eastern
UBM	2017-01-06 03:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.227	0.629	2.82	1.0	2.909	0.0	2017-01-05	22:10:00	US/Eastern
UBM	2017-01-06 03:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.228	0.629	2.818	1.0	2.909	0.0	2017-01-05	22:25:00	US/Eastern
UBM	2017-01-06 03:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.228	0.629	2.816	1.0	2.909	0.0	2017-01-05	22:40:00	US/Eastern
UBM	2017-01-06 03:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.229	0.629	2.814	1.0	2.909	0.0	2017-01-05	22:55:00	US/Eastern
UBM	2017-01-06 04:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.229	0.63	2.812	1.0	2.909	0.0	2017-01-05	23:10:00	US/Eastern
UBM	2017-01-06 04:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.23	0.63	2.81	1.0	2.909	0.0	2017-01-05	23:25:00	US/Eastern
UBM	2017-01-06 04:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.23	0.63	2.809	1.0	2.909	0.0	2017-01-05	23:40:00	US/Eastern
UBM	2017-01-06 04:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.231	0.63	2.807	1.0	2.909	0.0	2017-01-05	23:55:00	US/Eastern
UBM	2017-01-06 05:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.231	0.631	2.805	1.0	2.909	0.0	2017-01-06	00:10:00	US/Eastern
UBM	2017-01-06 05:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.232	0.631	2.803	1.0	2.909	0.0	2017-01-06	00:25:00	US/Eastern
UBM	2017-01-06 05:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.232	0.631	2.801	1.0	2.909	0.0	2017-01-06	00:40:00	US/Eastern
UBM	2017-01-06 05:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.233	0.631	2.799	1.0	2.909	0.0	2017-01-06	00:55:00	US/Eastern
UBM	2017-01-06 06:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.233	0.632	2.797	1.0	2.909	0.0	2017-01-06	01:10:00	US/Eastern
UBM	2017-01-06 06:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.234	0.632	2.796	1.0	2.909	0.0	2017-01-06	01:25:00	US/Eastern
UBM	2017-01-06 06:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.234	0.632	2.794	1.0	2.909	0.0	2017-01-06	01:40:00	US/Eastern
UBM	2017-01-06 06:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.235	0.632	2.792	1.0	2.909	0.0	2017-01-06	01:55:00	US/Eastern
UBM	2017-01-06 07:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.235	0.632	2.79	1.0	2.909	0.0	2017-01-06	02:10:00	US/Eastern
UBM	2017-01-06 07:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.236	0.633	2.788	1.0	2.909	0.0	2017-01-06	02:25:00	US/Eastern
UBM	2017-01-06 07:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.236	0.633	2.786	1.0	2.909	0.0	2017-01-06	02:40:00	US/Eastern
UBM	2017-01-06 07:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.237	0.633	2.785	1.0	2.909	0.0	2017-01-06	02:55:00	US/Eastern
UBM	2017-01-06 08:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.238	0.633	2.783	1.0	2.909	0.0	2017-01-06	03:10:00	US/Eastern
UBM	2017-01-06 08:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.238	0.634	2.781	1.0	2.909	0.0	2017-01-06	03:25:00	US/Eastern
UBM	2017-01-06 08:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.239	0.634	2.779	1.0	2.909	0.0	2017-01-06	03:40:00	US/Eastern
UBM	2017-01-06 08:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.239	0.634	2.777	1.0	2.909	0.0	2017-01-06	03:55:00	US/Eastern
UBM	2017-01-06 09:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.24	0.634	2.776	1.0	2.909	0.0	2017-01-06	04:10:00	US/Eastern
UBM	2017-01-06 09:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.24	0.634	2.774	1.0	2.909	0.0	2017-01-06	04:25:00	US/Eastern
UBM	2017-01-06 09:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.241	0.635	2.772	1.0	2.909	0.0	2017-01-06	04:40:00	US/Eastern
UBM	2017-01-06 09:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.023	-0.224	2	0.241	0.635	2.77	1.0	2.909	0.0	2017-01-06	04:55:00	US/Eastern
UBM	2017-01-06 10:10:00	0.013	0.009	0.039	0.08	0.012	0.006	0.023	0.283	3	0.292	0.799	3.389	0.667	3.53	0.507	2017-01-06	05:10:00	US/Eastern
UBM	2017-01-06 10:25:00	0.013	0.009	0.039	0.08	0.012	0.006	0.023	0.278	3	0.292	0.799	3.388	0.667	3.53	0.501	2017-01-06	05:25:00	US/Eastern
UBM	2017-01-06 10:40:00	0.013	0.009	0.039	0.08	0.012	0.006	0.023	0.273	3	0.293	0.799	3.387	0.667	3.53	0.496	2017-01-06	05:40:00	US/Eastern
UBM	2017-01-06 10:55:00	0.013	0.009	0.039	0.08	0.012	0.006	0.023	0.267	3	0.293	0.8	3.386	0.667	3.53	0.491	2017-01-06	05:55:00	US/Eastern
UBM	2017-01-06 11:10:00	0.013	0.009	0.039	0.08	0.012	0.006	0.023	0.262	3	0.294	0.8	3.384	0.667	3.53	-0.005	2017-01-06	06:10:00	US/Eastern
UBM	2017-01-06 11:25:00	0.013	0.009	0.039	0.08	0.012	0.006	0.023	0.257	3	0.294	0.8	3.383	0.667	3.53	-0.01	2017-01-06	06:25:00	US/Eastern
UBM	2017-01-06 11:40:00	0.013	0.009	0.039	0.08	0.012	0.006	0.023	0.252	3	0.295	0.8	3.382	0.667	3.53	-0.015	2017-01-06	06:40:00	US/Eastern
UBM	2017-01-06 11:55:00	0.013	0.009	0.039	0.08	0.012	0.006	0.023	0.248	3	0.295	0.8	3.381	0.667	3.53	-0.02	2017-01-06	06:55:00	US/Eastern
UBM	2017-01-06 12:10:00	0.013	0.009	0.039	0.08	0.011	0.006	0.023	0.243	3	0.296	0.8	3.379	0.667	3.53	-0.025	2017-01-06	07:10:00	US/Eastern
UBM	2017-01-06 12:25:00	0.013	0.009	0.039	0.08	0.011	0.006	0.023	0.238	3	0.296	0.8	3.378	0.667	3.53	-0.005	2017-01-06	07:25:00	US/Eastern
UBM	2017-01-06 12:40:00	0.013	0.009	0.039	0.08	0.011	0.006	0.023	0.233	3	0.297	0.8	3.377	0.667	3.53	-0.01	2017-01-06	07:40:00	US/Eastern
UBM	2017-01-06 12:55:00	0.013	0.009	0.039	0.08	0.011	0.006	0.023	0.228	3	0.297	0.801	3.376	0.667	3.53	-0.014	2017-01-06	07:55:00	US/Eastern
UBM	2017-01-06 13:10:00	0.013	0.009	0.039	0.08	0.011	0.006	0.023	0.224	2	0.248	0.638	2.747	1.0	2.909	-0.019	2017-01-06	08:10:00	US/Eastern
UBM	2017-01-06 13:25:00	0.013	0.009	0.039	0.08	0.011	0.006	0.023	0.219	2	0.248	0.638	2.745	1.0	2.909	-0.024	2017-01-06	08:25:00	US/Eastern
UBM	2017-01-06 13:40:00	0.013	0.009	0.039	0.08	0.011	0.006	0.023	0.214	2	0.249	0.638	2.744	1.0	2.909	-0.005	2017-01-06	08:40:00	US/Eastern
UBM	2017-01-06 13:55:00	0.013	0.009	0.039	0.08	0.011	0.006	0.023	0.21	2	0.249	0.638	2.742	1.0	2.909	-0.009	2017-01-06	08:55:00	US/Eastern
UBM	2017-01-06 14:10:00	0.013	0.009	0.039	0.08	0.011	0.006	0.023	0.205	2	0.25	0.639	2.74	1.0	2.512	-0.014	2017-01-06	09:10:00	US/Eastern
UBM	2017-01-06 14:25:00	0.013	0.009	0.039	0.08	0.01	0.006	0.023	0.201	2	0.251	0.64	2.733	1.0	2.512	-0.018	2017-01-06	09:25:00	US/Eastern
UBM	2017-01-06 14:40:00	0.013	0.009	0.039	0.08	0.01	0.006	0.023	0.196	2	0.252	0.641	2.726	1.0	2.512	-0.023	2017-01-06	09:40:00	US/Eastern
UBM	2017-01-06 14:55:00	0.013	0.009	0.039	0.079	0.01	0.006	0.023	0.192	2	0.253	0.643	2.719	1.0	2.512	-0.005	2017-01-06	09:55:00	US/Eastern
UBM	2017-01-06 15:10:00	0.013	0.009	0.039	0.079	0.01	0.006	0.023	0.187	2	0.254	0.644	2.712	1.0	2.512	-0.009	2017-01-06	10:10:00	US/Eastern
UBM	2017-01-06 15:25:00	0.013	0.009	0.039	0.079	0.01	0.006	0.023	0.183	2	0.255	0.645	2.705	1.0	2.512	-0.014	2017-01-06	10:25:00	US/Eastern
UBM	2017-01-06 15:40:00	0.013	0.009	0.039	0.079	0.01	0.006	0.023	0.178	1	0.206	0.533	1.489	1.0	1.803	-0.018	2017-01-06	10:40:00	US/Eastern
UBM	2017-01-06 15:55:00	0.013	0.009	0.039	0.079	0.01	0.006	0.023	0.174	1	0.207	0.535	1.483	1.0	1.803	-0.022	2017-01-06	10:55:00	US/Eastern
UBM	2017-01-06 16:10:00	0.013	0.009	0.039	0.079	0.01	0.006	0.023	0.169	1	0.208	0.536	1.476	1.0	1.803	-0.004	2017-01-06	11:10:00	US/Eastern
UBM	2017-01-06 16:25:00	0.013	0.009	0.039	0.078	0.01	0.006	0.023	0.165	1	0.209	0.538	1.47	1.0	1.803	-0.009	2017-01-06	11:25:00	US/Eastern
UBM	2017-01-06 16:40:00	0.013	0.009	0.039	0.078	0.01	0.006	0.023	0.161	1	0.21	0.54	1.463	1.0	1.803	-0.013	2017-01-06	11:40:00	US/Eastern
UBM	2017-01-06 16:55:00	0.013	0.009	0.039	0.078	0.009	0.006	0.023	0.156	1	0.211	0.541	1.457	1.0	1.803	-0.017	2017-01-06	11:55:00	US/Eastern
UBM	2017-01-06 17:10:00	0.013	0.009	0.039	0.078	0.009	0.006	0.023	0.152	1	0.213	0.543	1.451	1.0	1.803	-0.021	2017-01-06	12:10:00	US/Eastern
UBM	2017-01-06 17:25:00	0.013	0.009	0.039	0.078	0.009	0.006	0.023	0.148	1	0.214	0.544	1.445	1.0	1.803	-0.004	2017-01-06	12:25:00	US/Eastern
UBM	2017-01-06 17:40:00	0.013	0.009	0.039	0.078	0.009	0.006	0.023	0.144	1	0.215	0.546	1.439	1.0	1.803	-0.008	2017-01-06	12:40:00	US/Eastern
UBM	2017-01-06 17:55:00	0.013	0.009	0.039	0.077	0.009	0.006	0.023	0.14	1	0.216	0.547	1.433	1.0	1.803	-0.012	2017-01-06	12:55:00	US/Eastern
UBM	2017-01-06 18:10:00	0.013	0.009	0.039	0.077	0.009	0.006	0.023	0.136	1	0.217	0.549	1.427	1.0	1.803	-0.016	2017-01-06	13:10:00	US/Eastern
UBM	2017-01-06 18:25:00	0.013	0.009	0.039	0.077	0.009	0.006	0.023	0.132	1	0.218	0.551	1.421	1.0	1.803	-0.02	2017-01-06	13:25:00	US/Eastern
UBM	2017-01-06 18:40:00	0.013	0.009	0.039	0.077	0.009	0.006	0.023	0.128	1	0.219	0.552	1.415	1.0	1.803	-0.004	2017-01-06	13:40:00	US/Eastern
UBM	2017-01-06 18:55:00	0.013	0.009	0.039	0.077	0.009	0.006	0.023	0.124	1	0.22	0.554	1.409	1.0	1.803	-0.008	2017-01-06	13:55:00	US/Eastern
UBM	2017-01-06 19:10:00	0.013	0.01	0.039	0.077	0.009	0.006	0.023	0.12	1	0.221	0.555	1.403	1.0	1.803	-0.012	2017-01-06	14:10:00	US/Eastern
UBM	2017-01-06 19:25:00	0.013	0.01	0.039	0.076	0.008	0.006	0.023	0.116	1	0.222	0.557	1.398	1.0	1.803	-0.016	2017-01-06	14:25:00	US/Eastern
UBM	2017-01-06 19:40:00	0.013	0.01	0.039	0.076	0.008	0.006	0.023	0.112	1	0.223	0.558	1.392	1.0	1.803	-0.019	2017-01-06	14:40:00	US/Eastern
UBM	2017-01-06 19:55:00	0.013	0.01	0.039	0.076	0.008	0.006	0.023	0.109	1	0.224	0.56	1.386	1.0	1.803	-0.004	2017-01-06	14:55:00	US/Eastern
UBM	2017-01-06 20:10:00	0.013	0.01	0.039	0.076	0.008	0.006	0.023	0.105	1	0.225	0.561	1.381	1.0	1.803	-0.008	2017-01-06	15:10:00	US/Eastern
UBM	2017-01-06 20:25:00	0.013	0.01	0.039	0.076	0.008	0.006	0.023	0.101	1	0.226	0.563	1.375	1.0	1.803	-0.011	2017-01-06	15:25:00	US/Eastern
UBM	2017-01-06 20:40:00	0.013	0.01	0.039	0.076	0.008	0.006	0.023	0.098	1	0.227	0.564	1.369	1.0	1.803	-0.015	2017-01-06	15:40:00	US/Eastern
UBM	2017-01-06 20:55:00	0.013	0.01	0.039	0.075	0.008	0.006	0.023	0.094	1	0.228	0.566	1.364	1.0	1.803	-0.018	2017-01-06	15:55:00	US/Eastern
UBM	2017-01-06 21:10:00	0.013	0.01	0.039	0.075	0.008	0.006	0.023	0.09	1	0.229	0.567	1.359	1.0	1.803	-0.004	2017-01-06	16:10:00	US/Eastern
UBM	2017-01-06 21:25:00	0.013	0.01	0.039	0.075	0.008	0.006	0.023	0.087	1	0.23	0.569	1.353	1.0	1.803	-0.007	2017-01-06	16:25:00	US/Eastern
UBM	2017-01-06 21:40:00	0.013	0.01	0.039	0.075	0.008	0.006	0.023	0.083	1	0.231	0.57	1.348	1.0	1.803	-0.011	2017-01-06	16:40:00	US/Eastern
UBM	2017-01-06 21:55:00	0.013	0.01	0.039	0.075	0.008	0.006	0.023	0.08	1	0.232	0.572	1.343	1.0	1.803	-0.014	2017-01-06	16:55:00	US/Eastern
UBM	2017-01-06 22:10:00	0.013	0.01	0.039	0.075	0.008	0.006	0.023	0.076	1	0.233	0.573	1.337	1.0	1.803	-0.018	2017-01-06	17:10:00	US/Eastern
UBM	2017-01-06 22:25:00	0.013	0.01	0.039	0.074	0.007	0.006	0.023	0.073	1	0.234	0.575	1.332	1.0	1.803	-0.003	2017-01-06	17:25:00	US/Eastern
UBM	2017-01-06 22:40:00	0.013	0.01	0.039	0.074	0.007	0.006	0.023	0.07	1	0.235	0.576	1.327	1.0	1.803	-0.007	2017-01-06	17:40:00	US/Eastern
UBM	2017-01-06 22:55:00	0.013	0.01	0.039	0.074	0.007	0.006	0.023	0.066	1	0.236	0.578	1.322	1.0	1.803	-0.01	2017-01-06	17:55:00	US/Eastern
UBM	2017-01-06 23:10:00	0.013	0.01	0.039	0.074	0.007	0.006	0.023	0.063	1	0.238	0.579	1.317	1.0	1.803	-0.013	2017-01-06	18:10:00	US/Eastern
UBM	2017-01-06 23:25:00	0.013	0.01	0.039	0.074	0.007	0.006	0.023	0.06	1	0.239	0.581	1.312	1.0	1.803	-0.017	2017-01-06	18:25:00	US/Eastern
UBM	2017-01-06 23:40:00	0.013	0.01	0.039	0.074	0.007	0.006	0.023	0.056	1	0.24	0.582	1.307	1.0	1.803	-0.003	2017-01-06	18:40:00	US/Eastern
UBM	2017-01-06 23:55:00	0.013	0.01	0.039	0.074	0.007	0.006	0.023	0.053	1	0.241	0.583	1.302	1.0	1.803	-0.006	2017-01-06	18:55:00	US/Eastern
