Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDV.txt

Data for: 2017-01-06 21:25:00 UTC - 2017-12-29 16:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDV	2017-01-07 01:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	20:40:00	US/Eastern
HDV	2017-01-07 01:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	20:55:00	US/Eastern
HDV	2017-01-07 02:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	21:10:00	US/Eastern
HDV	2017-01-07 02:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	21:25:00	US/Eastern
HDV	2017-01-07 02:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	21:40:00	US/Eastern
HDV	2017-01-07 02:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	21:55:00	US/Eastern
HDV	2017-01-07 03:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	22:10:00	US/Eastern
HDV	2017-01-07 03:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	22:25:00	US/Eastern
HDV	2017-01-07 03:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	22:40:00	US/Eastern
HDV	2017-01-07 03:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	22:55:00	US/Eastern
HDV	2017-01-07 04:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	23:10:00	US/Eastern
HDV	2017-01-07 04:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	23:25:00	US/Eastern
HDV	2017-01-07 04:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	23:40:00	US/Eastern
HDV	2017-01-07 04:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-06	23:55:00	US/Eastern
HDV	2017-01-07 05:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	00:10:00	US/Eastern
HDV	2017-01-07 05:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	00:25:00	US/Eastern
HDV	2017-01-07 05:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	00:40:00	US/Eastern
HDV	2017-01-07 05:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	00:55:00	US/Eastern
HDV	2017-01-07 06:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	01:10:00	US/Eastern
HDV	2017-01-07 06:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	01:25:00	US/Eastern
HDV	2017-01-07 06:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	01:40:00	US/Eastern
HDV	2017-01-07 06:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	01:55:00	US/Eastern
HDV	2017-01-07 07:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	02:10:00	US/Eastern
HDV	2017-01-07 07:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	02:25:00	US/Eastern
HDV	2017-01-07 07:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	02:40:00	US/Eastern
HDV	2017-01-07 07:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	02:55:00	US/Eastern
HDV	2017-01-07 08:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	03:10:00	US/Eastern
HDV	2017-01-07 08:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	03:25:00	US/Eastern
HDV	2017-01-07 08:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	03:40:00	US/Eastern
HDV	2017-01-07 08:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	03:55:00	US/Eastern
HDV	2017-01-07 09:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	04:10:00	US/Eastern
HDV	2017-01-07 09:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	04:25:00	US/Eastern
HDV	2017-01-07 09:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	04:40:00	US/Eastern
HDV	2017-01-07 09:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	04:55:00	US/Eastern
HDV	2017-01-07 10:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	05:10:00	US/Eastern
HDV	2017-01-07 10:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	05:25:00	US/Eastern
HDV	2017-01-07 10:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	05:40:00	US/Eastern
HDV	2017-01-07 10:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	05:55:00	US/Eastern
HDV	2017-01-07 11:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	06:10:00	US/Eastern
HDV	2017-01-07 11:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	06:25:00	US/Eastern
HDV	2017-01-07 11:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	06:40:00	US/Eastern
HDV	2017-01-07 11:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	06:55:00	US/Eastern
HDV	2017-01-07 12:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	07:10:00	US/Eastern
HDV	2017-01-07 12:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	07:25:00	US/Eastern
HDV	2017-01-07 12:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	07:40:00	US/Eastern
HDV	2017-01-07 12:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	07:55:00	US/Eastern
HDV	2017-01-07 13:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	08:10:00	US/Eastern
HDV	2017-01-07 13:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	08:25:00	US/Eastern
HDV	2017-01-07 13:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	08:40:00	US/Eastern
HDV	2017-01-07 13:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.221	0.0	2017-01-07	08:55:00	US/Eastern
HDV	2017-01-07 14:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.2	0.41	1.949	1.0	2.219	0.0	2017-01-07	09:10:00	US/Eastern
HDV	2017-01-07 14:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.201	0.411	1.946	1.0	2.219	0.0	2017-01-07	09:25:00	US/Eastern
HDV	2017-01-07 14:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.201	0.411	1.943	1.0	2.219	0.0	2017-01-07	09:40:00	US/Eastern
HDV	2017-01-07 14:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.202	0.412	1.94	1.0	2.219	0.0	2017-01-07	09:55:00	US/Eastern
HDV	2017-01-07 15:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.202	0.412	1.937	1.0	2.219	0.0	2017-01-07	10:10:00	US/Eastern
HDV	2017-01-07 15:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.203	0.412	1.934	1.0	2.219	0.0	2017-01-07	10:25:00	US/Eastern
HDV	2017-01-07 15:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.203	0.413	1.931	1.0	2.219	0.0	2017-01-07	10:40:00	US/Eastern
HDV	2017-01-07 15:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.204	0.413	1.927	1.0	2.219	0.0	2017-01-07	10:55:00	US/Eastern
HDV	2017-01-07 16:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.204	0.414	1.924	1.0	2.219	0.0	2017-01-07	11:10:00	US/Eastern
HDV	2017-01-07 16:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.205	0.414	1.921	1.0	2.219	0.0	2017-01-07	11:25:00	US/Eastern
HDV	2017-01-07 16:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.205	0.414	1.918	1.0	2.219	0.0	2017-01-07	11:40:00	US/Eastern
HDV	2017-01-07 16:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.206	0.415	1.915	1.0	2.219	0.0	2017-01-07	11:55:00	US/Eastern
HDV	2017-01-07 17:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.206	0.415	1.912	1.0	2.219	0.0	2017-01-07	12:10:00	US/Eastern
HDV	2017-01-07 17:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.207	0.416	1.909	1.0	2.219	0.0	2017-01-07	12:25:00	US/Eastern
HDV	2017-01-07 17:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.207	0.416	1.906	1.0	2.219	0.0	2017-01-07	12:40:00	US/Eastern
HDV	2017-01-07 17:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.208	0.416	1.903	1.0	2.219	0.0	2017-01-07	12:55:00	US/Eastern
HDV	2017-01-07 18:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.208	0.417	1.9	1.0	2.219	0.0	2017-01-07	13:10:00	US/Eastern
HDV	2017-01-07 18:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.209	0.417	1.897	1.0	2.219	0.0	2017-01-07	13:25:00	US/Eastern
HDV	2017-01-07 18:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.209	0.417	1.894	1.0	2.219	0.0	2017-01-07	13:40:00	US/Eastern
HDV	2017-01-07 18:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.21	0.418	1.891	1.0	2.219	0.0	2017-01-07	13:55:00	US/Eastern
HDV	2017-01-07 19:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.21	0.418	1.888	1.0	2.219	0.0	2017-01-07	14:10:00	US/Eastern
HDV	2017-01-07 19:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.211	0.419	1.885	1.0	2.219	0.0	2017-01-07	14:25:00	US/Eastern
HDV	2017-01-07 19:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.211	0.419	1.882	1.0	2.219	0.0	2017-01-07	14:40:00	US/Eastern
HDV	2017-01-07 19:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.212	0.419	1.879	1.0	2.219	0.0	2017-01-07	14:55:00	US/Eastern
HDV	2017-01-07 20:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.213	0.42	1.876	1.0	2.219	0.0	2017-01-07	15:10:00	US/Eastern
HDV	2017-01-07 20:25:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.213	0.42	1.873	1.0	2.219	0.0	2017-01-07	15:25:00	US/Eastern
HDV	2017-01-07 20:40:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.214	0.42	1.871	1.0	2.219	0.0	2017-01-07	15:40:00	US/Eastern
HDV	2017-01-07 20:55:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.214	0.421	1.868	1.0	2.219	0.0	2017-01-07	15:55:00	US/Eastern
HDV	2017-01-07 21:10:00	0.0	0.025	0.112	-0.224	0.0	0.014	0.064	-0.224	1	0.215	0.421	1.865	1.0	2.219	0.0	2017-01-07	16:10:00	US/Eastern
HDV	2017-01-09 17:10:00	0.275	0.039	0.125	1.894	0.273	0.028	0.086	2.859	1	0.2	0.41	1.949	1.0	2.49	0.0	2017-01-09	12:10:00	US/Eastern
HDV	2017-01-09 17:25:00	0.275	0.039	0.125	1.894	0.27	0.028	0.085	2.841	1	0.2	0.41	1.949	1.0	2.49	-0.017	2017-01-09	12:25:00	US/Eastern
HDV	2017-01-09 17:40:00	0.275	0.039	0.125	1.894	0.267	0.028	0.085	2.824	1	0.2	0.41	1.949	1.0	2.49	-0.017	2017-01-09	12:40:00	US/Eastern
HDV	2017-01-09 17:55:00	0.275	0.039	0.125	1.894	0.265	0.027	0.085	2.807	1	0.2	0.41	1.949	1.0	2.49	-0.017	2017-01-09	12:55:00	US/Eastern
HDV	2017-01-09 18:10:00	0.275	0.039	0.125	1.894	0.262	0.027	0.084	2.789	1	0.2	0.41	1.949	1.0	2.49	-0.017	2017-01-09	13:10:00	US/Eastern
HDV	2017-01-09 18:25:00	0.275	0.039	0.125	1.894	0.259	0.027	0.084	2.771	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	13:25:00	US/Eastern
HDV	2017-01-09 18:40:00	0.275	0.039	0.125	1.894	0.257	0.027	0.083	2.754	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	13:40:00	US/Eastern
HDV	2017-01-09 18:55:00	0.275	0.039	0.125	1.894	0.254	0.027	0.083	2.736	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	13:55:00	US/Eastern
HDV	2017-01-09 19:10:00	0.275	0.039	0.125	1.894	0.251	0.027	0.083	2.718	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	14:10:00	US/Eastern
HDV	2017-01-09 19:25:00	0.275	0.039	0.125	1.894	0.249	0.027	0.082	2.701	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	14:25:00	US/Eastern
HDV	2017-01-09 19:40:00	0.275	0.039	0.125	1.894	0.246	0.027	0.082	2.683	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	14:40:00	US/Eastern
HDV	2017-01-09 19:55:00	0.275	0.039	0.125	1.894	0.244	0.026	0.081	2.665	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	14:55:00	US/Eastern
HDV	2017-01-09 20:10:00	0.275	0.039	0.125	1.894	0.241	0.026	0.081	2.647	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	15:10:00	US/Eastern
HDV	2017-01-09 20:25:00	0.275	0.039	0.125	1.894	0.239	0.026	0.081	2.629	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	15:25:00	US/Eastern
HDV	2017-01-09 20:40:00	0.275	0.039	0.125	1.894	0.236	0.026	0.08	2.611	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	15:40:00	US/Eastern
HDV	2017-01-09 20:55:00	0.275	0.039	0.125	1.894	0.234	0.026	0.08	2.593	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	15:55:00	US/Eastern
HDV	2017-01-09 21:10:00	0.275	0.039	0.125	1.894	0.231	0.026	0.08	2.575	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	16:10:00	US/Eastern
HDV	2017-01-09 21:25:00	0.275	0.039	0.125	1.894	0.229	0.026	0.079	2.556	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	16:25:00	US/Eastern
HDV	2017-01-09 21:40:00	0.275	0.039	0.125	1.894	0.226	0.026	0.079	2.538	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	16:40:00	US/Eastern
HDV	2017-01-09 21:55:00	0.275	0.039	0.125	1.894	0.224	0.025	0.079	2.52	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	16:55:00	US/Eastern
HDV	2017-01-09 22:10:00	0.275	0.039	0.125	1.894	0.222	0.025	0.079	2.502	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	17:10:00	US/Eastern
HDV	2017-01-09 22:25:00	0.275	0.039	0.125	1.894	0.219	0.025	0.078	2.483	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	17:25:00	US/Eastern
HDV	2017-01-09 22:40:00	0.275	0.039	0.125	1.894	0.217	0.025	0.078	2.465	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	17:40:00	US/Eastern
HDV	2017-01-09 22:55:00	0.275	0.039	0.125	1.894	0.215	0.025	0.078	2.447	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	17:55:00	US/Eastern
HDV	2017-01-09 23:10:00	0.275	0.039	0.125	1.894	0.213	0.025	0.077	2.429	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	18:10:00	US/Eastern
HDV	2017-01-09 23:25:00	0.275	0.039	0.125	1.894	0.21	0.025	0.077	2.41	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	18:25:00	US/Eastern
HDV	2017-01-09 23:40:00	0.275	0.039	0.125	1.894	0.208	0.025	0.077	2.392	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	18:40:00	US/Eastern
HDV	2017-01-09 23:55:00	0.275	0.039	0.125	1.894	0.206	0.025	0.077	2.374	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	18:55:00	US/Eastern
HDV	2017-01-10 00:10:00	0.275	0.039	0.125	1.894	0.204	0.024	0.076	2.355	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	19:10:00	US/Eastern
HDV	2017-01-10 00:25:00	0.275	0.039	0.125	1.894	0.202	0.024	0.076	2.337	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	19:25:00	US/Eastern
HDV	2017-01-10 00:40:00	0.275	0.039	0.125	1.894	0.2	0.024	0.076	2.319	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	19:40:00	US/Eastern
HDV	2017-01-10 00:55:00	0.275	0.039	0.125	1.894	0.198	0.024	0.075	2.3	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	19:55:00	US/Eastern
HDV	2017-01-10 01:10:00	0.275	0.039	0.125	1.894	0.196	0.024	0.075	2.282	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	20:10:00	US/Eastern
HDV	2017-01-10 01:25:00	0.275	0.039	0.125	1.894	0.194	0.024	0.075	2.264	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	20:25:00	US/Eastern
HDV	2017-01-10 01:40:00	0.275	0.039	0.125	1.894	0.192	0.024	0.075	2.245	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	20:40:00	US/Eastern
HDV	2017-01-10 01:55:00	0.275	0.039	0.125	1.894	0.19	0.024	0.075	2.227	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	20:55:00	US/Eastern
HDV	2017-01-10 02:10:00	0.275	0.039	0.125	1.894	0.188	0.024	0.074	2.209	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	21:10:00	US/Eastern
HDV	2017-01-10 02:25:00	0.275	0.039	0.125	1.894	0.186	0.023	0.074	2.191	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	21:25:00	US/Eastern
HDV	2017-01-10 02:40:00	0.275	0.039	0.125	1.894	0.184	0.023	0.074	2.172	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	21:40:00	US/Eastern
HDV	2017-01-10 02:55:00	0.275	0.039	0.125	1.894	0.182	0.023	0.074	2.154	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	21:55:00	US/Eastern
HDV	2017-01-10 03:10:00	0.275	0.039	0.125	1.894	0.18	0.023	0.073	2.136	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	22:10:00	US/Eastern
HDV	2017-01-10 03:25:00	0.275	0.039	0.125	1.894	0.178	0.023	0.073	2.118	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	22:25:00	US/Eastern
HDV	2017-01-10 03:40:00	0.275	0.039	0.125	1.894	0.176	0.023	0.073	2.1	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	22:40:00	US/Eastern
HDV	2017-01-10 03:55:00	0.275	0.039	0.125	1.894	0.175	0.023	0.073	2.082	1	0.2	0.41	1.949	1.0	2.49	-0.018	2017-01-09	22:55:00	US/Eastern
