Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ATMP.txt

Data for: 2017-01-06 12:10:00 UTC - 2017-12-12 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ATMP	2017-01-27 07:10:00	-0.04	-0.002	0.009	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	02:10:00	US/Eastern
ATMP	2017-01-27 07:25:00	-0.04	-0.002	0.009	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	02:25:00	US/Eastern
ATMP	2017-01-27 07:40:00	-0.04	-0.002	0.009	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	02:40:00	US/Eastern
ATMP	2017-01-27 07:55:00	-0.04	-0.002	0.009	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	02:55:00	US/Eastern
ATMP	2017-01-27 08:10:00	-0.04	-0.002	0.009	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	03:10:00	US/Eastern
ATMP	2017-01-27 08:25:00	-0.04	-0.002	0.009	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	03:25:00	US/Eastern
ATMP	2017-01-27 08:40:00	-0.04	-0.002	0.009	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	03:40:00	US/Eastern
ATMP	2017-01-27 08:55:00	-0.04	-0.002	0.009	-4.249	-0.025	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	03:55:00	US/Eastern
ATMP	2017-01-27 09:10:00	-0.04	-0.002	0.009	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	04:10:00	US/Eastern
ATMP	2017-01-27 09:25:00	-0.04	-0.002	0.009	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	04:25:00	US/Eastern
ATMP	2017-01-27 09:40:00	-0.04	-0.002	0.009	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	04:40:00	US/Eastern
ATMP	2017-01-27 09:55:00	-0.04	-0.002	0.009	-4.249	-0.024	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	04:55:00	US/Eastern
ATMP	2017-01-27 10:10:00	-0.04	-0.002	0.009	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	05:10:00	US/Eastern
ATMP	2017-01-27 10:25:00	-0.04	-0.002	0.009	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	05:25:00	US/Eastern
ATMP	2017-01-27 10:40:00	-0.04	-0.002	0.009	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	05:40:00	US/Eastern
ATMP	2017-01-27 10:55:00	-0.04	-0.002	0.009	-4.249	-0.023	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	05:55:00	US/Eastern
ATMP	2017-01-27 11:10:00	-0.04	-0.002	0.009	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	06:10:00	US/Eastern
ATMP	2017-01-27 11:25:00	-0.04	-0.002	0.009	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	06:25:00	US/Eastern
ATMP	2017-01-27 11:40:00	-0.04	-0.002	0.009	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	06:40:00	US/Eastern
ATMP	2017-01-27 11:55:00	-0.04	-0.002	0.009	-4.249	-0.022	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	06:55:00	US/Eastern
ATMP	2017-01-27 12:10:00	-0.04	-0.002	0.009	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	07:10:00	US/Eastern
ATMP	2017-01-27 12:25:00	-0.04	-0.002	0.009	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	07:25:00	US/Eastern
ATMP	2017-01-27 12:40:00	-0.04	-0.002	0.009	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	07:40:00	US/Eastern
ATMP	2017-01-27 12:55:00	-0.04	-0.002	0.009	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	07:55:00	US/Eastern
ATMP	2017-01-27 13:10:00	-0.04	-0.002	0.009	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	08:10:00	US/Eastern
ATMP	2017-01-27 13:25:00	-0.04	-0.002	0.009	-4.249	-0.02	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	08:25:00	US/Eastern
ATMP	2017-01-27 13:40:00	-0.04	-0.002	0.009	-4.249	-0.02	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	08:40:00	US/Eastern
ATMP	2017-01-27 13:55:00	-0.04	-0.002	0.009	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.291	0.0	2017-01-27	08:55:00	US/Eastern
ATMP	2017-01-27 14:10:00	-0.04	-0.002	0.009	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	3.087	0.0	2017-01-27	09:10:00	US/Eastern
ATMP	2017-01-27 14:25:00	-0.04	-0.002	0.009	-4.225	-0.02	-0.001	0.004	-4.225	2	0.101	0.449	4.225	1.0	3.087	0.024	2017-01-27	09:25:00	US/Eastern
ATMP	2017-01-27 14:40:00	-0.04	-0.002	0.009	-4.203	-0.019	-0.001	0.004	-4.201	2	0.102	0.452	4.203	1.0	3.087	0.048	2017-01-27	09:40:00	US/Eastern
ATMP	2017-01-27 14:55:00	-0.04	-0.002	0.009	-4.18	-0.019	-0.001	0.004	-4.176	2	0.103	0.454	4.18	1.0	3.087	0.025	2017-01-27	09:55:00	US/Eastern
ATMP	2017-01-27 15:10:00	-0.04	-0.002	0.009	-4.158	-0.019	-0.001	0.004	-4.151	2	0.104	0.456	4.158	1.0	3.087	0.05	2017-01-27	10:10:00	US/Eastern
ATMP	2017-01-27 15:25:00	-0.04	-0.002	0.009	-4.136	-0.019	-0.001	0.004	-4.125	2	0.105	0.458	4.136	1.0	3.087	0.076	2017-01-27	10:25:00	US/Eastern
ATMP	2017-01-27 15:40:00	-0.04	-0.002	0.009	-4.115	-0.019	-0.001	0.004	-4.098	2	0.106	0.46	4.115	1.0	3.087	0.103	2017-01-27	10:40:00	US/Eastern
ATMP	2017-01-27 15:55:00	-0.04	-0.002	0.009	-4.094	-0.018	-0.001	0.004	-4.071	2	0.107	0.462	4.094	1.0	3.087	0.13	2017-01-27	10:55:00	US/Eastern
ATMP	2017-01-27 16:10:00	-0.04	-0.002	0.009	-4.073	-0.018	-0.001	0.004	-4.043	2	0.108	0.464	4.073	1.0	3.087	0.028	2017-01-27	11:10:00	US/Eastern
ATMP	2017-01-27 16:25:00	-0.04	-0.002	0.009	-4.052	-0.018	-0.001	0.004	-4.015	2	0.109	0.467	4.052	1.0	3.087	0.056	2017-01-27	11:25:00	US/Eastern
ATMP	2017-01-27 16:40:00	-0.04	-0.002	0.009	-4.032	-0.018	-0.001	0.004	-3.986	2	0.11	0.469	4.032	1.0	3.087	0.085	2017-01-27	11:40:00	US/Eastern
ATMP	2017-01-27 16:55:00	-0.04	-0.002	0.009	-4.012	-0.018	-0.001	0.004	-3.957	2	0.111	0.471	4.012	1.0	3.087	0.114	2017-01-27	11:55:00	US/Eastern
ATMP	2017-01-27 17:10:00	-0.04	-0.002	0.009	-3.992	-0.017	-0.001	0.004	-3.927	2	0.112	0.473	3.992	1.0	3.087	0.144	2017-01-27	12:10:00	US/Eastern
ATMP	2017-01-27 17:25:00	-0.04	-0.002	0.009	-3.973	-0.017	-0.001	0.004	-3.897	2	0.114	0.475	3.973	1.0	3.087	0.03	2017-01-27	12:25:00	US/Eastern
ATMP	2017-01-27 17:40:00	-0.04	-0.002	0.01	-3.954	-0.017	-0.001	0.004	-3.866	2	0.115	0.477	3.954	1.0	3.087	0.061	2017-01-27	12:40:00	US/Eastern
ATMP	2017-01-27 17:55:00	-0.04	-0.002	0.01	-3.935	-0.017	-0.001	0.004	-3.835	2	0.116	0.479	3.935	1.0	3.087	0.092	2017-01-27	12:55:00	US/Eastern
ATMP	2017-01-27 18:10:00	-0.04	-0.002	0.01	-3.916	-0.017	-0.001	0.004	-3.803	2	0.117	0.481	3.916	1.0	3.087	0.124	2017-01-27	13:10:00	US/Eastern
ATMP	2017-01-27 18:25:00	-0.04	-0.002	0.01	-3.898	-0.017	-0.001	0.004	-3.771	2	0.118	0.483	3.898	1.0	3.087	0.156	2017-01-27	13:25:00	US/Eastern
ATMP	2017-01-27 18:40:00	-0.04	-0.002	0.01	-3.879	-0.016	-0.001	0.004	-3.739	2	0.119	0.485	3.879	1.0	3.087	0.032	2017-01-27	13:40:00	US/Eastern
ATMP	2017-01-27 18:55:00	-0.04	-0.002	0.01	-3.861	-0.016	-0.001	0.004	-3.706	2	0.12	0.487	3.861	1.0	3.087	0.065	2017-01-27	13:55:00	US/Eastern
ATMP	2017-01-27 19:10:00	-0.04	-0.002	0.01	-3.844	-0.016	-0.001	0.004	-3.673	2	0.121	0.489	3.844	1.0	3.087	0.098	2017-01-27	14:10:00	US/Eastern
ATMP	2017-01-27 19:25:00	-0.04	-0.002	0.01	-3.826	-0.016	-0.001	0.004	-3.639	2	0.122	0.491	3.826	1.0	3.087	0.132	2017-01-27	14:25:00	US/Eastern
ATMP	2017-01-27 19:40:00	-0.04	-0.002	0.01	-3.809	-0.016	-0.001	0.004	-3.605	2	0.123	0.493	3.809	1.0	3.087	0.166	2017-01-27	14:40:00	US/Eastern
ATMP	2017-01-27 19:55:00	-0.04	-0.002	0.01	-3.792	-0.016	-0.001	0.004	-3.571	2	0.124	0.495	3.792	1.0	3.087	0.034	2017-01-27	14:55:00	US/Eastern
ATMP	2017-01-27 20:10:00	-0.04	-0.002	0.01	-3.775	-0.015	-0.001	0.004	-3.537	2	0.125	0.497	3.775	1.0	3.087	0.069	2017-01-27	15:10:00	US/Eastern
ATMP	2017-01-27 20:25:00	-0.04	-0.003	0.01	-3.758	-0.015	-0.001	0.004	-3.502	2	0.126	0.499	3.758	1.0	3.087	0.103	2017-01-27	15:25:00	US/Eastern
ATMP	2017-01-27 20:40:00	-0.04	-0.003	0.01	-3.742	-0.015	-0.001	0.004	-3.467	2	0.127	0.501	3.742	1.0	3.087	0.138	2017-01-27	15:40:00	US/Eastern
ATMP	2017-01-27 20:55:00	-0.04	-0.003	0.01	-3.725	-0.015	-0.001	0.004	-3.432	2	0.128	0.502	3.725	1.0	3.087	0.174	2017-01-27	15:55:00	US/Eastern
ATMP	2017-01-27 21:10:00	-0.02	-0.002	0.007	-2.809	-0.007	-0.001	0.003	-2.323	1	0.079	0.328	2.809	1.0	2.281	1.109	2017-01-27	16:10:00	US/Eastern
ATMP	2017-03-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:25:00	US/Eastern
ATMP	2017-03-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:40:00	US/Eastern
ATMP	2017-03-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-22	23:55:00	US/Eastern
ATMP	2017-03-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:10:00	US/Eastern
ATMP	2017-03-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:25:00	US/Eastern
ATMP	2017-03-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:40:00	US/Eastern
ATMP	2017-03-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	00:55:00	US/Eastern
ATMP	2017-03-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:10:00	US/Eastern
ATMP	2017-03-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:25:00	US/Eastern
ATMP	2017-03-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:40:00	US/Eastern
ATMP	2017-03-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	01:55:00	US/Eastern
ATMP	2017-03-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:10:00	US/Eastern
ATMP	2017-03-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:25:00	US/Eastern
ATMP	2017-03-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:40:00	US/Eastern
ATMP	2017-03-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	02:55:00	US/Eastern
ATMP	2017-03-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:10:00	US/Eastern
ATMP	2017-03-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:25:00	US/Eastern
ATMP	2017-03-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:40:00	US/Eastern
ATMP	2017-03-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	03:55:00	US/Eastern
ATMP	2017-03-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:10:00	US/Eastern
ATMP	2017-03-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:25:00	US/Eastern
ATMP	2017-03-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:40:00	US/Eastern
ATMP	2017-03-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	04:55:00	US/Eastern
ATMP	2017-03-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:10:00	US/Eastern
ATMP	2017-03-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:25:00	US/Eastern
ATMP	2017-03-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:40:00	US/Eastern
ATMP	2017-03-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	05:55:00	US/Eastern
ATMP	2017-03-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:10:00	US/Eastern
ATMP	2017-03-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:25:00	US/Eastern
ATMP	2017-03-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:40:00	US/Eastern
ATMP	2017-03-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	06:55:00	US/Eastern
ATMP	2017-03-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:10:00	US/Eastern
ATMP	2017-03-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:25:00	US/Eastern
ATMP	2017-03-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:40:00	US/Eastern
ATMP	2017-03-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	07:55:00	US/Eastern
ATMP	2017-03-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:10:00	US/Eastern
ATMP	2017-03-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:25:00	US/Eastern
ATMP	2017-03-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:40:00	US/Eastern
ATMP	2017-03-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-23	08:55:00	US/Eastern
ATMP	2017-03-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.101	0.0	2017-03-23	09:10:00	US/Eastern
ATMP	2017-03-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.101	0.0	2017-03-23	09:25:00	US/Eastern
ATMP	2017-03-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.101	0.0	2017-03-23	09:40:00	US/Eastern
ATMP	2017-03-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.101	0.0	2017-03-23	09:55:00	US/Eastern
ATMP	2017-03-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.101	0.0	2017-03-23	10:10:00	US/Eastern
ATMP	2017-03-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.101	0.0	2017-03-23	10:25:00	US/Eastern
ATMP	2017-03-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.101	0.0	2017-03-23	10:40:00	US/Eastern
ATMP	2017-03-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.101	0.0	2017-03-23	10:55:00	US/Eastern
ATMP	2017-03-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.101	0.0	2017-03-23	11:10:00	US/Eastern
ATMP	2017-03-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.101	0.0	2017-03-23	11:25:00	US/Eastern
ATMP	2017-03-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.101	0.0	2017-03-23	11:40:00	US/Eastern
ATMP	2017-03-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.101	0.0	2017-03-23	11:55:00	US/Eastern
ATMP	2017-03-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.101	0.0	2017-03-23	12:10:00	US/Eastern
ATMP	2017-03-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.101	0.0	2017-03-23	12:25:00	US/Eastern
ATMP	2017-03-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.101	0.0	2017-03-23	12:40:00	US/Eastern
ATMP	2017-03-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.101	0.0	2017-03-23	12:55:00	US/Eastern
ATMP	2017-03-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.101	0.0	2017-03-23	13:10:00	US/Eastern
ATMP	2017-03-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.101	0.0	2017-03-23	13:25:00	US/Eastern
ATMP	2017-03-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.101	0.0	2017-03-23	13:40:00	US/Eastern
ATMP	2017-03-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.101	0.0	2017-03-23	13:55:00	US/Eastern
ATMP	2017-03-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.101	0.0	2017-03-23	14:10:00	US/Eastern
ATMP	2017-03-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.101	0.0	2017-03-23	14:25:00	US/Eastern
ATMP	2017-03-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.101	0.0	2017-03-23	14:40:00	US/Eastern
ATMP	2017-03-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.101	0.0	2017-03-23	14:55:00	US/Eastern
ATMP	2017-03-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.101	0.0	2017-03-23	15:10:00	US/Eastern
ATMP	2017-03-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.101	0.0	2017-03-23	15:25:00	US/Eastern
ATMP	2017-03-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.101	0.0	2017-03-23	15:40:00	US/Eastern
ATMP	2017-03-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.101	0.0	2017-03-23	15:55:00	US/Eastern
ATMP	2017-03-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.101	0.0	2017-03-23	16:10:00	US/Eastern
ATMP	2017-03-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.101	0.0	2017-03-23	16:25:00	US/Eastern
ATMP	2017-03-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.101	0.0	2017-03-23	16:40:00	US/Eastern
ATMP	2017-03-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.101	0.0	2017-03-23	16:55:00	US/Eastern
ATMP	2017-03-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.101	0.0	2017-03-23	17:10:00	US/Eastern
ATMP	2017-03-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.101	0.0	2017-03-23	17:25:00	US/Eastern
ATMP	2017-03-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.101	0.0	2017-03-23	17:40:00	US/Eastern
ATMP	2017-03-23 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.101	0.0	2017-03-23	17:55:00	US/Eastern
ATMP	2017-03-23 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.101	0.0	2017-03-23	18:10:00	US/Eastern
ATMP	2017-03-23 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.101	0.0	2017-03-23	18:25:00	US/Eastern
ATMP	2017-03-23 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.101	0.0	2017-03-23	18:40:00	US/Eastern
ATMP	2017-03-23 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.101	0.0	2017-03-23	18:55:00	US/Eastern
ATMP	2017-03-23 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.101	0.0	2017-03-23	19:10:00	US/Eastern
ATMP	2017-03-23 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.101	0.0	2017-03-23	19:25:00	US/Eastern
ATMP	2017-03-23 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.101	0.0	2017-03-23	19:40:00	US/Eastern
ATMP	2017-03-23 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.101	0.0	2017-03-23	19:55:00	US/Eastern
