Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCV.txt

Data for: 2017-02-13 03:25:00 UTC - 2017-10-24 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCV	2017-02-13 08:25:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	03:25:00	US/Eastern
FCV	2017-02-13 08:40:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	03:40:00	US/Eastern
FCV	2017-02-13 08:55:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	03:55:00	US/Eastern
FCV	2017-02-13 09:10:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	04:10:00	US/Eastern
FCV	2017-02-13 09:25:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	04:25:00	US/Eastern
FCV	2017-02-13 09:40:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	04:40:00	US/Eastern
FCV	2017-02-13 09:55:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	04:55:00	US/Eastern
FCV	2017-02-13 10:10:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	05:10:00	US/Eastern
FCV	2017-02-13 10:25:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	05:25:00	US/Eastern
FCV	2017-02-13 10:40:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	05:40:00	US/Eastern
FCV	2017-02-13 10:55:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	05:55:00	US/Eastern
FCV	2017-02-13 11:10:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	06:10:00	US/Eastern
FCV	2017-02-13 11:25:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	06:25:00	US/Eastern
FCV	2017-02-13 11:40:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	06:40:00	US/Eastern
FCV	2017-02-13 11:55:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	06:55:00	US/Eastern
FCV	2017-02-13 12:10:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	07:10:00	US/Eastern
FCV	2017-02-13 12:25:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	07:25:00	US/Eastern
FCV	2017-02-13 12:40:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	07:40:00	US/Eastern
FCV	2017-02-13 12:55:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	07:55:00	US/Eastern
FCV	2017-02-13 13:10:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	08:10:00	US/Eastern
FCV	2017-02-13 13:25:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	08:25:00	US/Eastern
FCV	2017-02-13 13:40:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	08:40:00	US/Eastern
FCV	2017-02-13 13:55:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.063	0.0	2017-02-13	08:55:00	US/Eastern
FCV	2017-02-13 14:10:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	3.193	0.0	2017-02-13	09:10:00	US/Eastern
FCV	2017-02-13 14:25:00	0.075	0.004	0.017	4.225	0.047	0.002	0.011	4.225	1	0.051	0.225	4.225	1.0	3.193	-0.024	2017-02-13	09:25:00	US/Eastern
FCV	2017-02-13 14:40:00	0.075	0.004	0.017	4.203	0.047	0.002	0.011	4.201	1	0.051	0.226	4.203	1.0	3.193	-0.048	2017-02-13	09:40:00	US/Eastern
FCV	2017-02-13 14:55:00	0.075	0.004	0.017	4.18	0.046	0.002	0.01	4.176	1	0.052	0.227	4.18	1.0	3.193	-0.073	2017-02-13	09:55:00	US/Eastern
FCV	2017-02-13 15:10:00	0.075	0.004	0.017	4.158	0.046	0.002	0.01	4.151	1	0.052	0.228	4.158	1.0	3.193	-0.098	2017-02-13	10:10:00	US/Eastern
FCV	2017-02-13 15:25:00	0.075	0.004	0.017	4.136	0.045	0.002	0.01	4.125	1	0.053	0.229	4.136	1.0	3.193	-0.124	2017-02-13	10:25:00	US/Eastern
FCV	2017-02-13 15:40:00	0.075	0.004	0.017	4.115	0.045	0.002	0.01	4.098	1	0.053	0.23	4.115	1.0	3.193	-0.027	2017-02-13	10:40:00	US/Eastern
FCV	2017-02-13 15:55:00	0.075	0.004	0.017	4.094	0.044	0.002	0.01	4.071	1	0.054	0.231	4.094	1.0	3.193	-0.054	2017-02-13	10:55:00	US/Eastern
FCV	2017-02-13 16:10:00	0.075	0.004	0.017	4.073	0.044	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.193	-0.081	2017-02-13	11:10:00	US/Eastern
FCV	2017-02-13 16:25:00	0.075	0.004	0.017	4.052	0.043	0.002	0.01	4.015	1	0.055	0.233	4.052	1.0	3.193	-0.11	2017-02-13	11:25:00	US/Eastern
FCV	2017-02-13 16:40:00	0.075	0.004	0.018	4.032	0.043	0.002	0.01	3.986	1	0.055	0.234	4.032	1.0	3.193	-0.138	2017-02-13	11:40:00	US/Eastern
FCV	2017-02-13 16:55:00	0.075	0.004	0.018	4.012	0.043	0.002	0.01	3.957	1	0.056	0.235	4.012	1.0	3.193	-0.029	2017-02-13	11:55:00	US/Eastern
FCV	2017-02-13 17:10:00	0.075	0.004	0.018	3.992	0.042	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.193	-0.059	2017-02-13	12:10:00	US/Eastern
FCV	2017-02-13 17:25:00	0.075	0.004	0.018	3.973	0.042	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.193	-0.089	2017-02-13	12:25:00	US/Eastern
FCV	2017-02-13 17:40:00	0.075	0.004	0.018	3.954	0.041	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.193	-0.12	2017-02-13	12:40:00	US/Eastern
FCV	2017-02-13 17:55:00	0.075	0.004	0.018	3.935	0.041	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.193	-0.151	2017-02-13	12:55:00	US/Eastern
FCV	2017-02-13 18:10:00	0.075	0.004	0.018	3.916	0.04	0.002	0.01	3.803	1	0.058	0.24	3.916	1.0	3.193	-0.032	2017-02-13	13:10:00	US/Eastern
FCV	2017-02-13 18:25:00	0.075	0.004	0.018	3.898	0.04	0.002	0.01	3.771	1	0.059	0.241	3.898	1.0	3.193	-0.064	2017-02-13	13:25:00	US/Eastern
FCV	2017-02-13 18:40:00	0.075	0.004	0.018	3.879	0.04	0.002	0.01	3.739	1	0.059	0.242	3.879	1.0	3.193	-0.096	2017-02-13	13:40:00	US/Eastern
FCV	2017-02-13 18:55:00	0.075	0.004	0.018	3.861	0.039	0.002	0.01	3.706	1	0.06	0.243	3.861	1.0	3.193	-0.129	2017-02-13	13:55:00	US/Eastern
FCV	2017-02-13 19:10:00	0.075	0.005	0.018	3.844	0.039	0.002	0.01	3.673	1	0.06	0.244	3.844	1.0	3.193	-0.162	2017-02-13	14:10:00	US/Eastern
FCV	2017-02-13 19:25:00	0.075	0.005	0.018	3.826	0.038	0.002	0.01	3.639	1	0.061	0.245	3.826	1.0	3.193	-0.034	2017-02-13	14:25:00	US/Eastern
FCV	2017-02-13 19:40:00	0.075	0.005	0.018	3.809	0.038	0.002	0.01	3.605	1	0.061	0.246	3.809	1.0	3.193	-0.067	2017-02-13	14:40:00	US/Eastern
FCV	2017-02-13 19:55:00	0.075	0.005	0.019	3.792	0.038	0.002	0.01	3.571	1	0.062	0.247	3.792	1.0	3.193	-0.102	2017-02-13	14:55:00	US/Eastern
FCV	2017-02-13 20:10:00	0.075	0.005	0.019	3.775	0.037	0.002	0.01	3.537	1	0.062	0.248	3.775	1.0	3.193	-0.136	2017-02-13	15:10:00	US/Eastern
FCV	2017-02-13 20:25:00	0.075	0.005	0.019	3.758	0.037	0.002	0.01	3.502	1	0.063	0.249	3.758	1.0	3.193	-0.171	2017-02-13	15:25:00	US/Eastern
FCV	2017-02-13 20:40:00	0.075	0.005	0.019	3.742	0.036	0.002	0.01	3.467	1	0.064	0.25	3.742	1.0	3.193	-0.035	2017-02-13	15:40:00	US/Eastern
FCV	2017-02-13 20:55:00	0.075	0.005	0.019	3.725	0.036	0.002	0.01	3.432	1	0.064	0.251	3.725	1.0	3.193	-0.07	2017-02-13	15:55:00	US/Eastern
FCV	2017-02-13 21:10:00	0.075	0.005	0.019	3.709	0.036	0.002	0.01	3.396	1	0.065	0.252	3.709	1.0	3.193	-0.106	2017-02-13	16:10:00	US/Eastern
FCV	2017-02-13 21:25:00	0.075	0.005	0.019	3.694	0.035	0.002	0.01	3.361	1	0.065	0.253	3.694	1.0	3.193	-0.141	2017-02-13	16:25:00	US/Eastern
FCV	2017-02-13 21:40:00	0.075	0.005	0.019	3.678	0.035	0.002	0.01	3.325	1	0.066	0.254	3.678	1.0	3.193	-0.177	2017-02-13	16:40:00	US/Eastern
FCV	2017-02-13 21:55:00	0.075	0.005	0.019	3.662	0.035	0.002	0.01	3.289	1	0.066	0.255	3.662	1.0	3.193	-0.036	2017-02-13	16:55:00	US/Eastern
FCV	2017-02-13 22:10:00	0.075	0.005	0.019	3.647	0.034	0.003	0.01	3.253	1	0.067	0.256	3.647	1.0	3.193	-0.072	2017-02-13	17:10:00	US/Eastern
FCV	2017-02-13 22:25:00	0.075	0.005	0.019	3.632	0.034	0.003	0.01	3.217	1	0.067	0.257	3.632	1.0	3.193	-0.108	2017-02-13	17:25:00	US/Eastern
FCV	2017-02-13 22:40:00	0.075	0.005	0.019	3.617	0.033	0.003	0.01	3.181	1	0.068	0.258	3.617	1.0	3.193	-0.144	2017-02-13	17:40:00	US/Eastern
FCV	2017-02-13 22:55:00	0.075	0.005	0.019	3.602	0.033	0.003	0.01	3.145	1	0.068	0.259	3.602	1.0	3.193	-0.181	2017-02-13	17:55:00	US/Eastern
FCV	2017-02-13 23:10:00	0.075	0.005	0.019	3.587	0.033	0.003	0.01	3.108	1	0.069	0.26	3.587	1.0	3.193	-0.036	2017-02-13	18:10:00	US/Eastern
FCV	2017-02-13 23:25:00	0.075	0.005	0.02	3.573	0.032	0.003	0.01	3.072	1	0.069	0.261	3.573	1.0	3.193	-0.073	2017-02-13	18:25:00	US/Eastern
FCV	2017-02-13 23:40:00	0.075	0.005	0.02	3.558	0.032	0.003	0.01	3.036	1	0.07	0.261	3.558	1.0	3.193	-0.109	2017-02-13	18:40:00	US/Eastern
FCV	2017-02-13 23:55:00	0.075	0.005	0.02	3.544	0.032	0.003	0.01	2.999	1	0.07	0.262	3.544	1.0	3.193	-0.145	2017-02-13	18:55:00	US/Eastern
FCV	2017-02-14 00:10:00	0.075	0.005	0.02	3.53	0.031	0.003	0.01	2.963	1	0.071	0.263	3.53	1.0	3.193	-0.182	2017-02-13	19:10:00	US/Eastern
FCV	2017-02-14 00:25:00	0.075	0.005	0.02	3.516	0.031	0.003	0.01	2.927	1	0.071	0.264	3.516	1.0	3.193	-0.036	2017-02-13	19:25:00	US/Eastern
FCV	2017-02-14 00:40:00	0.075	0.005	0.02	3.502	0.031	0.003	0.01	2.89	1	0.072	0.265	3.502	1.0	3.193	-0.073	2017-02-13	19:40:00	US/Eastern
FCV	2017-02-14 00:55:00	0.075	0.005	0.02	3.489	0.03	0.003	0.01	2.854	1	0.072	0.266	3.489	1.0	3.193	-0.109	2017-02-13	19:55:00	US/Eastern
FCV	2017-02-14 01:10:00	0.075	0.005	0.02	3.475	0.03	0.003	0.01	2.818	1	0.073	0.267	3.475	1.0	3.193	-0.145	2017-02-13	20:10:00	US/Eastern
FCV	2017-02-14 01:25:00	0.075	0.006	0.02	3.462	0.03	0.003	0.01	2.782	1	0.073	0.268	3.462	1.0	3.193	-0.181	2017-02-13	20:25:00	US/Eastern
FCV	2017-02-14 01:40:00	0.075	0.006	0.02	3.449	0.03	0.003	0.01	2.746	1	0.074	0.269	3.449	1.0	3.193	-0.036	2017-02-13	20:40:00	US/Eastern
FCV	2017-02-14 01:55:00	0.075	0.006	0.02	3.436	0.029	0.003	0.01	2.711	1	0.074	0.269	3.436	1.0	3.193	-0.072	2017-02-13	20:55:00	US/Eastern
FCV	2017-02-14 02:10:00	0.075	0.006	0.02	3.423	0.029	0.003	0.01	2.675	1	0.075	0.27	3.423	1.0	3.193	-0.107	2017-02-13	21:10:00	US/Eastern
FCV	2017-02-14 02:25:00	0.075	0.006	0.02	3.41	0.029	0.003	0.01	2.64	1	0.076	0.271	3.41	1.0	3.193	-0.142	2017-02-13	21:25:00	US/Eastern
FCV	2017-02-14 02:40:00	0.075	0.006	0.02	3.398	0.028	0.003	0.01	2.605	1	0.076	0.272	3.398	1.0	3.193	-0.178	2017-02-13	21:40:00	US/Eastern
FCV	2017-02-14 02:55:00	0.075	0.006	0.02	3.385	0.028	0.003	0.01	2.569	1	0.077	0.273	3.385	1.0	3.193	-0.035	2017-02-13	21:55:00	US/Eastern
FCV	2017-02-14 03:10:00	0.075	0.006	0.021	3.373	0.028	0.003	0.01	2.535	1	0.077	0.274	3.373	1.0	3.193	-0.07	2017-02-13	22:10:00	US/Eastern
FCV	2017-07-19 17:25:00	0.075	0.004	0.017	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	13:25:00	US/Eastern
FCV	2017-07-19 17:40:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	13:40:00	US/Eastern
FCV	2017-07-19 17:55:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	13:55:00	US/Eastern
FCV	2017-07-19 18:10:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	14:10:00	US/Eastern
FCV	2017-07-19 18:25:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	14:25:00	US/Eastern
FCV	2017-07-19 18:40:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	14:40:00	US/Eastern
FCV	2017-07-19 18:55:00	0.075	0.004	0.017	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	14:55:00	US/Eastern
FCV	2017-07-19 19:10:00	0.075	0.004	0.017	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	15:10:00	US/Eastern
FCV	2017-07-19 19:25:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	15:25:00	US/Eastern
FCV	2017-07-19 19:40:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	15:40:00	US/Eastern
FCV	2017-07-19 19:55:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	15:55:00	US/Eastern
FCV	2017-07-19 20:10:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	16:10:00	US/Eastern
FCV	2017-07-19 20:25:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	16:25:00	US/Eastern
FCV	2017-07-19 20:40:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	16:40:00	US/Eastern
FCV	2017-07-19 20:55:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	16:55:00	US/Eastern
FCV	2017-07-19 21:10:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	17:10:00	US/Eastern
FCV	2017-07-19 21:25:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	17:25:00	US/Eastern
FCV	2017-07-19 21:40:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	17:40:00	US/Eastern
FCV	2017-07-19 21:55:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	17:55:00	US/Eastern
FCV	2017-07-19 22:10:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	18:10:00	US/Eastern
FCV	2017-07-19 22:25:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	18:25:00	US/Eastern
FCV	2017-07-19 22:40:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	18:40:00	US/Eastern
FCV	2017-07-19 22:55:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	18:55:00	US/Eastern
FCV	2017-07-19 23:10:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	19:10:00	US/Eastern
FCV	2017-07-19 23:25:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	19:25:00	US/Eastern
FCV	2017-07-19 23:40:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	19:40:00	US/Eastern
FCV	2017-07-19 23:55:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	19:55:00	US/Eastern
FCV	2017-07-20 00:10:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	20:10:00	US/Eastern
FCV	2017-07-20 00:25:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	20:25:00	US/Eastern
FCV	2017-07-20 00:40:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	20:40:00	US/Eastern
FCV	2017-07-20 00:55:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	20:55:00	US/Eastern
FCV	2017-07-20 01:10:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	21:10:00	US/Eastern
FCV	2017-07-20 01:25:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	21:25:00	US/Eastern
FCV	2017-07-20 01:40:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	21:40:00	US/Eastern
FCV	2017-07-20 01:55:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	21:55:00	US/Eastern
FCV	2017-07-20 02:10:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	22:10:00	US/Eastern
FCV	2017-07-20 02:25:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	22:25:00	US/Eastern
FCV	2017-07-20 02:40:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	22:40:00	US/Eastern
FCV	2017-07-20 02:55:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	22:55:00	US/Eastern
FCV	2017-07-20 03:10:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	23:10:00	US/Eastern
FCV	2017-07-20 03:25:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	23:25:00	US/Eastern
FCV	2017-07-20 03:40:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	23:40:00	US/Eastern
FCV	2017-07-20 03:55:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-19	23:55:00	US/Eastern
FCV	2017-07-20 04:10:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	00:10:00	US/Eastern
FCV	2017-07-20 04:25:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	00:25:00	US/Eastern
FCV	2017-07-20 04:40:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2017-07-20	00:40:00	US/Eastern
