Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RUSL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 18:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RUSL	2017-03-18 16:10:00	-0.05	0.01	0.083	-0.723	-0.021	0.012	0.066	-0.508	2	0.612	0.888	1.562	1.0	2.234	0.017	2017-03-18	12:10:00	US/Eastern
RUSL	2017-03-18 16:25:00	-0.05	0.01	0.083	-0.722	-0.021	0.012	0.066	-0.505	2	0.614	0.889	1.56	1.0	2.234	0.003	2017-03-18	12:25:00	US/Eastern
RUSL	2017-03-18 16:40:00	-0.05	0.01	0.083	-0.722	-0.021	0.012	0.066	-0.501	2	0.615	0.889	1.558	1.0	2.234	0.007	2017-03-18	12:40:00	US/Eastern
RUSL	2017-03-18 16:55:00	-0.05	0.01	0.083	-0.721	-0.02	0.012	0.066	-0.498	2	0.616	0.89	1.556	1.0	2.234	0.01	2017-03-18	12:55:00	US/Eastern
RUSL	2017-03-18 17:10:00	-0.05	0.01	0.083	-0.721	-0.02	0.012	0.066	-0.495	2	0.617	0.89	1.554	1.0	2.234	0.013	2017-03-18	13:10:00	US/Eastern
RUSL	2017-03-18 17:25:00	-0.05	0.01	0.083	-0.721	-0.02	0.012	0.066	-0.492	2	0.618	0.891	1.552	1.0	2.234	0.016	2017-03-18	13:25:00	US/Eastern
RUSL	2017-03-18 17:40:00	-0.05	0.01	0.083	-0.72	-0.02	0.012	0.066	-0.488	2	0.619	0.891	1.55	1.0	2.234	0.003	2017-03-18	13:40:00	US/Eastern
RUSL	2017-03-18 17:55:00	-0.05	0.01	0.083	-0.72	-0.02	0.012	0.066	-0.485	2	0.62	0.892	1.548	1.0	2.234	0.006	2017-03-18	13:55:00	US/Eastern
RUSL	2017-03-18 18:10:00	-0.05	0.01	0.083	-0.719	-0.019	0.012	0.066	-0.482	2	0.621	0.892	1.546	1.0	2.234	0.009	2017-03-18	14:10:00	US/Eastern
RUSL	2017-03-18 18:25:00	-0.05	0.01	0.083	-0.719	-0.019	0.012	0.066	-0.479	2	0.622	0.893	1.544	1.0	2.234	0.013	2017-03-18	14:25:00	US/Eastern
RUSL	2017-03-18 18:40:00	-0.05	0.01	0.083	-0.719	-0.019	0.012	0.066	-0.476	2	0.623	0.893	1.542	1.0	2.234	0.016	2017-03-18	14:40:00	US/Eastern
RUSL	2017-03-18 18:55:00	-0.05	0.01	0.083	-0.718	-0.019	0.012	0.066	-0.473	2	0.624	0.894	1.54	1.0	2.234	0.003	2017-03-18	14:55:00	US/Eastern
RUSL	2017-03-18 19:10:00	-0.05	0.01	0.083	-0.718	-0.019	0.012	0.066	-0.47	2	0.625	0.894	1.538	1.0	2.234	0.006	2017-03-18	15:10:00	US/Eastern
RUSL	2017-03-18 19:25:00	0.0	0.012	0.082	-0.148	0.0	0.013	0.065	-0.202	1	0.576	0.84	0.505	1.0	1.652	0.274	2017-03-18	15:25:00	US/Eastern
RUSL	2017-03-18 19:40:00	0.0	0.012	0.082	-0.148	0.0	0.013	0.065	-0.202	1	0.577	0.841	0.503	1.0	1.652	0.274	2017-03-18	15:40:00	US/Eastern
RUSL	2017-03-18 19:55:00	0.0	0.012	0.082	-0.147	0.0	0.013	0.065	-0.202	1	0.578	0.841	0.502	1.0	1.652	0.274	2017-03-18	15:55:00	US/Eastern
RUSL	2017-03-18 20:10:00	0.0	0.012	0.082	-0.147	0.0	0.013	0.065	-0.201	1	0.579	0.842	0.5	1.0	1.652	0.0	2017-03-18	16:10:00	US/Eastern
RUSL	2017-03-18 20:25:00	0.0	0.012	0.082	-0.147	0.0	0.013	0.065	-0.201	1	0.58	0.842	0.498	1.0	1.652	0.0	2017-03-18	16:25:00	US/Eastern
RUSL	2017-03-18 20:40:00	0.0	0.012	0.082	-0.146	0.0	0.013	0.065	-0.201	1	0.581	0.843	0.497	1.0	1.652	0.001	2017-03-18	16:40:00	US/Eastern
RUSL	2017-03-18 20:55:00	0.0	0.012	0.082	-0.146	0.0	0.013	0.065	-0.201	1	0.582	0.843	0.495	1.0	1.652	0.001	2017-03-18	16:55:00	US/Eastern
RUSL	2017-03-19 02:10:00	0.0	0.011	0.082	-0.139	0.0	0.013	0.065	-0.196	1	0.604	0.854	0.463	1.0	1.652	0.001	2017-03-18	22:10:00	US/Eastern
RUSL	2017-03-19 02:25:00	0.0	0.011	0.082	-0.139	0.0	0.013	0.065	-0.196	1	0.605	0.855	0.462	1.0	1.652	0.0	2017-03-18	22:25:00	US/Eastern
RUSL	2017-03-19 02:40:00	0.0	0.011	0.082	-0.138	0.0	0.013	0.065	-0.196	1	0.606	0.855	0.46	1.0	1.652	0.0	2017-03-18	22:40:00	US/Eastern
RUSL	2017-03-19 02:55:00	0.0	0.011	0.082	-0.138	0.0	0.013	0.065	-0.196	1	0.607	0.856	0.459	1.0	1.652	0.001	2017-03-18	22:55:00	US/Eastern
RUSL	2017-03-19 03:10:00	0.0	0.011	0.082	-0.138	0.0	0.013	0.065	-0.196	1	0.608	0.856	0.457	1.0	1.652	0.001	2017-03-18	23:10:00	US/Eastern
RUSL	2017-03-19 03:25:00	0.0	0.011	0.082	-0.137	0.0	0.013	0.065	-0.195	1	0.609	0.857	0.456	1.0	1.652	0.001	2017-03-18	23:25:00	US/Eastern
RUSL	2017-03-19 03:40:00	0.0	0.011	0.082	-0.137	0.0	0.013	0.065	-0.195	1	0.61	0.857	0.454	1.0	1.652	0.0	2017-03-18	23:40:00	US/Eastern
RUSL	2017-03-19 03:55:00	0.0	0.011	0.082	-0.137	0.0	0.013	0.065	-0.195	1	0.611	0.858	0.453	1.0	1.652	0.0	2017-03-18	23:55:00	US/Eastern
RUSL	2017-03-19 04:10:00	0.0	0.011	0.082	-0.136	0.0	0.013	0.065	-0.195	1	0.612	0.858	0.451	1.0	1.652	0.001	2017-03-19	00:10:00	US/Eastern
RUSL	2017-03-19 04:25:00	0.0	0.011	0.082	-0.136	0.0	0.013	0.065	-0.195	1	0.614	0.859	0.45	1.0	1.652	0.001	2017-03-19	00:25:00	US/Eastern
RUSL	2017-03-19 04:40:00	0.0	0.011	0.082	-0.136	0.0	0.013	0.065	-0.194	1	0.615	0.859	0.449	1.0	1.652	0.001	2017-03-19	00:40:00	US/Eastern
RUSL	2017-03-19 04:55:00	0.0	0.011	0.082	-0.135	0.0	0.013	0.065	-0.194	1	0.616	0.86	0.447	1.0	1.652	0.0	2017-03-19	00:55:00	US/Eastern
RUSL	2017-03-19 05:10:00	0.0	0.011	0.082	-0.135	0.0	0.013	0.065	-0.194	1	0.617	0.86	0.446	1.0	1.652	0.0	2017-03-19	01:10:00	US/Eastern
RUSL	2017-03-19 05:25:00	0.0	0.011	0.082	-0.135	0.0	0.013	0.065	-0.194	1	0.618	0.861	0.444	1.0	1.652	0.001	2017-03-19	01:25:00	US/Eastern
RUSL	2017-03-19 05:40:00	0.0	0.011	0.082	-0.134	0.0	0.013	0.065	-0.194	1	0.619	0.861	0.443	1.0	1.652	0.001	2017-03-19	01:40:00	US/Eastern
RUSL	2017-03-19 05:55:00	0.0	0.011	0.083	-0.134	0.0	0.013	0.065	-0.193	1	0.62	0.862	0.441	1.0	1.652	0.001	2017-03-19	01:55:00	US/Eastern
RUSL	2017-03-19 06:10:00	0.0	0.011	0.083	-0.134	0.0	0.013	0.065	-0.193	1	0.621	0.862	0.44	1.0	1.652	0.0	2017-03-19	02:10:00	US/Eastern
RUSL	2017-03-19 06:25:00	0.0	0.011	0.083	-0.133	0.0	0.013	0.065	-0.193	1	0.622	0.863	0.438	1.0	1.652	0.0	2017-03-19	02:25:00	US/Eastern
RUSL	2017-03-19 06:40:00	0.0	0.011	0.083	-0.133	0.0	0.013	0.065	-0.193	1	0.623	0.863	0.437	1.0	1.652	0.001	2017-03-19	02:40:00	US/Eastern
RUSL	2017-03-19 06:55:00	0.0	0.011	0.083	-0.133	0.0	0.013	0.065	-0.193	1	0.624	0.864	0.435	1.0	1.652	0.001	2017-03-19	02:55:00	US/Eastern
RUSL	2017-03-19 07:10:00	0.0	0.011	0.083	-0.132	0.0	0.013	0.065	-0.192	1	0.625	0.864	0.434	1.0	1.652	0.001	2017-03-19	03:10:00	US/Eastern
RUSL	2017-03-19 07:25:00	0.0	0.011	0.083	-0.132	0.0	0.013	0.065	-0.192	1	0.626	0.865	0.433	1.0	1.652	0.0	2017-03-19	03:25:00	US/Eastern
RUSL	2017-03-19 07:40:00	0.0	0.011	0.083	-0.132	0.0	0.013	0.065	-0.192	1	0.627	0.865	0.431	1.0	1.652	0.0	2017-03-19	03:40:00	US/Eastern
RUSL	2017-03-19 07:55:00	0.0	0.011	0.083	-0.131	0.0	0.013	0.065	-0.192	1	0.628	0.866	0.43	1.0	1.652	0.001	2017-03-19	03:55:00	US/Eastern
RUSL	2017-03-19 08:10:00	0.0	0.011	0.083	-0.131	0.0	0.013	0.065	-0.192	1	0.629	0.866	0.428	1.0	1.652	0.001	2017-03-19	04:10:00	US/Eastern
RUSL	2017-03-19 08:25:00	0.0	0.011	0.083	-0.131	0.0	0.013	0.065	-0.191	1	0.63	0.866	0.427	1.0	1.652	0.001	2017-03-19	04:25:00	US/Eastern
RUSL	2017-03-19 08:40:00	0.0	0.011	0.083	-0.13	0.0	0.013	0.065	-0.191	1	0.631	0.867	0.425	1.0	1.652	0.0	2017-03-19	04:40:00	US/Eastern
RUSL	2017-03-19 08:55:00	0.0	0.011	0.083	-0.13	0.0	0.013	0.065	-0.191	1	0.632	0.867	0.424	1.0	1.652	0.0	2017-03-19	04:55:00	US/Eastern
RUSL	2017-03-19 09:10:00	0.0	0.011	0.083	-0.13	0.0	0.012	0.065	-0.191	1	0.633	0.868	0.422	1.0	1.652	0.001	2017-03-19	05:10:00	US/Eastern
RUSL	2017-03-19 09:25:00	0.0	0.011	0.083	-0.129	0.0	0.012	0.066	-0.191	1	0.634	0.868	0.421	1.0	1.652	0.001	2017-03-19	05:25:00	US/Eastern
RUSL	2017-03-19 09:40:00	0.0	0.011	0.083	-0.129	0.0	0.012	0.066	-0.19	1	0.635	0.869	0.42	1.0	1.652	0.001	2017-03-19	05:40:00	US/Eastern
RUSL	2017-03-19 09:55:00	0.0	0.011	0.083	-0.129	0.0	0.012	0.066	-0.19	1	0.636	0.869	0.418	1.0	1.652	0.0	2017-03-19	05:55:00	US/Eastern
RUSL	2017-03-19 10:10:00	0.0	0.011	0.083	-0.128	0.0	0.012	0.066	-0.19	1	0.637	0.87	0.417	1.0	1.652	0.0	2017-03-19	06:10:00	US/Eastern
RUSL	2017-03-19 10:25:00	0.0	0.011	0.083	-0.128	0.0	0.012	0.066	-0.19	1	0.639	0.87	0.415	1.0	1.652	0.001	2017-03-19	06:25:00	US/Eastern
RUSL	2017-03-19 10:40:00	0.0	0.011	0.083	-0.128	0.0	0.012	0.066	-0.19	1	0.64	0.871	0.414	1.0	1.652	0.001	2017-03-19	06:40:00	US/Eastern
RUSL	2017-03-19 10:55:00	0.0	0.011	0.083	-0.127	0.0	0.012	0.066	-0.189	1	0.641	0.871	0.413	1.0	1.652	0.001	2017-03-19	06:55:00	US/Eastern
RUSL	2017-03-19 11:10:00	0.0	0.01	0.083	-0.127	0.0	0.012	0.066	-0.189	1	0.642	0.872	0.411	1.0	1.652	0.0	2017-03-19	07:10:00	US/Eastern
RUSL	2017-03-19 11:25:00	0.0	0.01	0.083	-0.127	0.0	0.012	0.066	-0.189	1	0.643	0.872	0.41	1.0	1.652	0.0	2017-03-19	07:25:00	US/Eastern
RUSL	2017-03-19 11:40:00	0.0	0.01	0.083	-0.126	0.0	0.012	0.066	-0.189	1	0.644	0.872	0.408	1.0	1.652	0.001	2017-03-19	07:40:00	US/Eastern
RUSL	2017-03-19 11:55:00	0.0	0.01	0.083	-0.126	0.0	0.012	0.066	-0.189	1	0.645	0.873	0.407	1.0	1.652	0.001	2017-03-19	07:55:00	US/Eastern
RUSL	2017-03-19 12:10:00	0.0	0.01	0.083	-0.126	0.0	0.012	0.066	-0.188	1	0.646	0.873	0.406	1.0	1.652	0.001	2017-03-19	08:10:00	US/Eastern
RUSL	2017-03-19 12:25:00	0.0	0.01	0.083	-0.125	0.0	0.012	0.066	-0.188	1	0.647	0.874	0.404	1.0	1.652	0.0	2017-03-19	08:25:00	US/Eastern
RUSL	2017-03-19 12:40:00	0.0	0.01	0.083	-0.125	0.0	0.012	0.066	-0.188	1	0.648	0.874	0.403	1.0	1.652	0.0	2017-03-19	08:40:00	US/Eastern
RUSL	2017-03-19 12:55:00	0.0	0.01	0.083	-0.125	0.0	0.012	0.066	-0.188	1	0.649	0.875	0.401	1.0	1.652	0.001	2017-03-19	08:55:00	US/Eastern
RUSL	2017-03-19 13:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.65	0.875	0.4	1.0	1.783	0.001	2017-03-19	09:10:00	US/Eastern
RUSL	2017-03-19 13:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.651	0.875	0.399	1.0	1.783	0.001	2017-03-19	09:25:00	US/Eastern
RUSL	2017-03-19 13:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.651	0.875	0.399	1.0	1.783	0.0	2017-03-19	09:40:00	US/Eastern
RUSL	2017-03-19 13:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.652	0.875	0.398	1.0	1.783	0.0	2017-03-19	09:55:00	US/Eastern
RUSL	2017-03-19 14:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.652	0.875	0.398	1.0	1.783	0.0	2017-03-19	10:10:00	US/Eastern
RUSL	2017-03-19 14:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.653	0.875	0.397	1.0	1.783	0.0	2017-03-19	10:25:00	US/Eastern
RUSL	2017-03-19 14:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.653	0.875	0.397	1.0	1.783	0.0	2017-03-19	10:40:00	US/Eastern
RUSL	2017-03-19 14:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.654	0.874	0.396	1.0	1.783	0.0	2017-03-19	10:55:00	US/Eastern
RUSL	2017-03-19 15:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.654	0.874	0.396	1.0	1.783	0.0	2017-03-19	11:10:00	US/Eastern
RUSL	2017-03-19 15:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.655	0.874	0.395	1.0	1.783	0.0	2017-03-19	11:25:00	US/Eastern
RUSL	2017-03-19 15:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.655	0.874	0.394	1.0	1.783	0.0	2017-03-19	11:40:00	US/Eastern
RUSL	2017-03-19 15:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.656	0.874	0.394	1.0	1.783	0.0	2017-03-19	11:55:00	US/Eastern
RUSL	2017-03-19 16:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.656	0.874	0.393	1.0	1.783	0.0	2017-03-19	12:10:00	US/Eastern
RUSL	2017-03-19 16:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.657	0.874	0.393	1.0	1.783	0.0	2017-03-19	12:25:00	US/Eastern
RUSL	2017-03-19 16:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.657	0.874	0.392	1.0	1.783	0.0	2017-03-19	12:40:00	US/Eastern
RUSL	2017-03-19 16:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.658	0.874	0.392	1.0	1.783	0.0	2017-03-19	12:55:00	US/Eastern
RUSL	2017-03-19 17:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.658	0.874	0.391	1.0	1.783	0.0	2017-03-19	13:10:00	US/Eastern
RUSL	2017-03-19 17:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.659	0.873	0.391	1.0	1.783	0.0	2017-03-19	13:25:00	US/Eastern
RUSL	2017-03-19 17:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.659	0.873	0.39	1.0	1.783	0.0	2017-03-19	13:40:00	US/Eastern
RUSL	2017-03-19 17:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.66	0.873	0.389	1.0	1.783	0.0	2017-03-19	13:55:00	US/Eastern
RUSL	2017-03-19 18:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.66	0.873	0.389	1.0	1.783	0.0	2017-03-19	14:10:00	US/Eastern
RUSL	2017-03-19 18:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.661	0.873	0.388	1.0	1.783	0.0	2017-03-19	14:25:00	US/Eastern
RUSL	2017-03-19 18:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.661	0.873	0.388	1.0	1.783	0.0	2017-03-19	14:40:00	US/Eastern
RUSL	2017-03-19 18:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.662	0.873	0.387	1.0	1.783	0.0	2017-03-19	14:55:00	US/Eastern
RUSL	2017-03-19 19:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.663	0.873	0.387	1.0	1.783	0.0	2017-03-19	15:10:00	US/Eastern
RUSL	2017-03-19 19:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.663	0.873	0.386	1.0	1.783	0.0	2017-03-19	15:25:00	US/Eastern
RUSL	2017-03-19 19:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.664	0.873	0.386	1.0	1.783	0.0	2017-03-19	15:40:00	US/Eastern
RUSL	2017-03-19 19:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.664	0.872	0.385	1.0	1.783	0.0	2017-03-19	15:55:00	US/Eastern
RUSL	2017-03-19 20:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.665	0.872	0.385	1.0	1.783	0.0	2017-03-19	16:10:00	US/Eastern
RUSL	2017-03-19 20:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.665	0.872	0.384	1.0	1.783	0.0	2017-03-19	16:25:00	US/Eastern
RUSL	2017-03-19 20:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.666	0.872	0.383	1.0	1.783	0.0	2017-03-19	16:40:00	US/Eastern
RUSL	2017-03-19 20:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.666	0.872	0.383	1.0	1.783	0.0	2017-03-19	16:55:00	US/Eastern
RUSL	2017-03-19 21:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.667	0.872	0.382	1.0	1.783	0.0	2017-03-19	17:10:00	US/Eastern
RUSL	2017-03-19 21:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.667	0.872	0.382	1.0	1.783	0.0	2017-03-19	17:25:00	US/Eastern
RUSL	2017-03-19 21:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.668	0.872	0.381	1.0	1.783	0.0	2017-03-19	17:40:00	US/Eastern
RUSL	2017-03-19 21:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.668	0.872	0.381	1.0	1.783	0.0	2017-03-19	17:55:00	US/Eastern
RUSL	2017-03-19 22:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.669	0.871	0.38	1.0	1.783	0.0	2017-03-19	18:10:00	US/Eastern
RUSL	2017-03-19 22:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.669	0.871	0.38	1.0	1.783	0.0	2017-03-19	18:25:00	US/Eastern
RUSL	2017-03-19 22:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.67	0.871	0.379	1.0	1.783	0.0	2017-03-19	18:40:00	US/Eastern
RUSL	2017-03-19 22:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.67	0.871	0.378	1.0	1.783	0.0	2017-03-19	18:55:00	US/Eastern
RUSL	2017-03-19 23:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.671	0.871	0.378	1.0	1.783	0.0	2017-03-19	19:10:00	US/Eastern
RUSL	2017-03-19 23:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.671	0.871	0.377	1.0	1.783	0.0	2017-03-19	19:25:00	US/Eastern
RUSL	2017-03-19 23:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.672	0.871	0.377	1.0	1.783	0.0	2017-03-19	19:40:00	US/Eastern
RUSL	2017-03-19 23:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.672	0.871	0.376	1.0	1.783	0.0	2017-03-19	19:55:00	US/Eastern
RUSL	2017-03-20 00:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.673	0.871	0.376	1.0	1.783	0.0	2017-03-19	20:10:00	US/Eastern
RUSL	2017-03-20 00:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.673	0.871	0.375	1.0	1.783	0.0	2017-03-19	20:25:00	US/Eastern
RUSL	2017-03-20 00:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.674	0.87	0.375	1.0	1.783	0.0	2017-03-19	20:40:00	US/Eastern
RUSL	2017-03-20 00:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.674	0.87	0.374	1.0	1.783	0.0	2017-03-19	20:55:00	US/Eastern
RUSL	2017-03-20 01:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.675	0.87	0.373	1.0	1.783	0.0	2017-03-19	21:10:00	US/Eastern
RUSL	2017-03-20 01:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.676	0.87	0.373	1.0	1.783	0.0	2017-03-19	21:25:00	US/Eastern
RUSL	2017-03-20 01:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.676	0.87	0.372	1.0	1.783	0.0	2017-03-19	21:40:00	US/Eastern
RUSL	2017-03-20 01:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.677	0.87	0.372	1.0	1.783	0.0	2017-03-19	21:55:00	US/Eastern
RUSL	2017-03-20 23:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	19:10:00	US/Eastern
RUSL	2017-03-20 23:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	19:25:00	US/Eastern
RUSL	2017-03-20 23:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	19:40:00	US/Eastern
RUSL	2017-03-20 23:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	19:55:00	US/Eastern
RUSL	2017-03-21 00:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	20:10:00	US/Eastern
RUSL	2017-03-21 00:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	20:25:00	US/Eastern
RUSL	2017-03-21 00:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	20:40:00	US/Eastern
RUSL	2017-03-21 00:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	20:55:00	US/Eastern
RUSL	2017-03-21 01:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	21:10:00	US/Eastern
RUSL	2017-03-21 01:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	21:25:00	US/Eastern
RUSL	2017-03-21 01:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	21:40:00	US/Eastern
RUSL	2017-03-21 01:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	21:55:00	US/Eastern
RUSL	2017-03-21 02:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	22:10:00	US/Eastern
RUSL	2017-03-21 02:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	22:25:00	US/Eastern
RUSL	2017-03-21 02:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	22:40:00	US/Eastern
RUSL	2017-03-21 02:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	22:55:00	US/Eastern
RUSL	2017-03-21 03:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	23:10:00	US/Eastern
RUSL	2017-03-21 03:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	23:25:00	US/Eastern
RUSL	2017-03-21 03:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	23:40:00	US/Eastern
RUSL	2017-03-21 03:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-20	23:55:00	US/Eastern
RUSL	2017-03-21 04:10:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-21	00:10:00	US/Eastern
RUSL	2017-03-21 04:25:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-21	00:25:00	US/Eastern
RUSL	2017-03-21 04:40:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-21	00:40:00	US/Eastern
RUSL	2017-03-21 04:55:00	0.0	0.01	0.083	-0.124	0.0	0.012	0.066	-0.188	1	0.7	0.865	0.347	1.0	1.603	0.0	2017-03-21	00:55:00	US/Eastern
