Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIIZ.txt

Data for: 2017-01-04 19:10:00 UTC - 2017-12-28 19:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIIZ	2017-01-04 23:10:00	-0.5	-0.024	0.112	-4.247	-0.419	-0.02	0.094	-4.246	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:10:00	US/Eastern
VIIZ	2017-01-04 23:25:00	-0.5	-0.024	0.112	-4.247	-0.415	-0.02	0.093	-4.246	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:25:00	US/Eastern
VIIZ	2017-01-04 23:40:00	-0.5	-0.024	0.112	-4.247	-0.41	-0.02	0.092	-4.246	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:40:00	US/Eastern
VIIZ	2017-01-04 23:55:00	-0.5	-0.024	0.112	-4.247	-0.406	-0.02	0.091	-4.246	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	18:55:00	US/Eastern
VIIZ	2017-01-05 00:10:00	-0.5	-0.024	0.112	-4.247	-0.402	-0.019	0.09	-4.246	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:10:00	US/Eastern
VIIZ	2017-01-05 00:25:00	-0.5	-0.024	0.112	-4.247	-0.398	-0.019	0.089	-4.246	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:25:00	US/Eastern
VIIZ	2017-01-05 00:40:00	-0.5	-0.024	0.112	-4.247	-0.393	-0.019	0.088	-4.246	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:40:00	US/Eastern
VIIZ	2017-01-05 00:55:00	-0.5	-0.024	0.112	-4.247	-0.389	-0.019	0.087	-4.246	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	19:55:00	US/Eastern
VIIZ	2017-01-05 01:10:00	-0.5	-0.024	0.112	-4.247	-0.385	-0.019	0.086	-4.246	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:10:00	US/Eastern
VIIZ	2017-01-05 01:25:00	-0.5	-0.024	0.112	-4.247	-0.381	-0.018	0.086	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:25:00	US/Eastern
VIIZ	2017-01-05 01:40:00	-0.5	-0.024	0.112	-4.247	-0.377	-0.018	0.085	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:40:00	US/Eastern
VIIZ	2017-01-05 01:55:00	-0.5	-0.024	0.112	-4.247	-0.374	-0.018	0.084	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	20:55:00	US/Eastern
VIIZ	2017-01-05 02:10:00	-0.5	-0.024	0.112	-4.247	-0.37	-0.018	0.083	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:10:00	US/Eastern
VIIZ	2017-01-05 02:25:00	-0.5	-0.024	0.112	-4.247	-0.366	-0.018	0.082	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:25:00	US/Eastern
VIIZ	2017-01-05 02:40:00	-0.5	-0.024	0.112	-4.247	-0.362	-0.017	0.081	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:40:00	US/Eastern
VIIZ	2017-01-05 02:55:00	-0.5	-0.024	0.112	-4.247	-0.358	-0.017	0.08	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	21:55:00	US/Eastern
VIIZ	2017-01-05 03:10:00	-0.5	-0.024	0.112	-4.247	-0.355	-0.017	0.08	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:10:00	US/Eastern
VIIZ	2017-01-05 03:25:00	-0.5	-0.024	0.112	-4.247	-0.351	-0.017	0.079	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:25:00	US/Eastern
VIIZ	2017-01-05 03:40:00	-0.5	-0.024	0.112	-4.247	-0.347	-0.017	0.078	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:40:00	US/Eastern
VIIZ	2017-01-05 03:55:00	-0.5	-0.024	0.112	-4.247	-0.344	-0.016	0.077	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	22:55:00	US/Eastern
VIIZ	2017-01-05 04:10:00	-0.5	-0.024	0.112	-4.247	-0.34	-0.016	0.076	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:10:00	US/Eastern
VIIZ	2017-01-05 04:25:00	-0.5	-0.024	0.112	-4.247	-0.337	-0.016	0.076	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:25:00	US/Eastern
VIIZ	2017-01-05 04:40:00	-0.5	-0.024	0.112	-4.247	-0.333	-0.016	0.075	-4.245	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:40:00	US/Eastern
VIIZ	2017-01-05 04:55:00	-0.5	-0.024	0.112	-4.247	-0.33	-0.016	0.074	-4.244	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-04	23:55:00	US/Eastern
VIIZ	2017-01-05 05:10:00	-0.5	-0.024	0.112	-4.247	-0.326	-0.016	0.073	-4.244	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:10:00	US/Eastern
VIIZ	2017-01-05 05:25:00	-0.5	-0.024	0.112	-4.247	-0.323	-0.015	0.072	-4.244	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:25:00	US/Eastern
VIIZ	2017-01-05 05:40:00	-0.5	-0.024	0.112	-4.247	-0.319	-0.015	0.072	-4.244	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:40:00	US/Eastern
VIIZ	2017-01-05 05:55:00	-0.5	-0.024	0.112	-4.247	-0.316	-0.015	0.071	-4.244	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	00:55:00	US/Eastern
VIIZ	2017-01-05 06:10:00	-0.5	-0.024	0.112	-4.247	-0.313	-0.015	0.07	-4.244	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:10:00	US/Eastern
VIIZ	2017-01-05 06:25:00	-0.5	-0.024	0.112	-4.247	-0.31	-0.015	0.069	-4.244	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:25:00	US/Eastern
VIIZ	2017-01-05 06:40:00	-0.5	-0.024	0.112	-4.247	-0.306	-0.015	0.069	-4.244	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:40:00	US/Eastern
VIIZ	2017-01-05 06:55:00	-0.5	-0.024	0.112	-4.247	-0.303	-0.014	0.068	-4.244	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	01:55:00	US/Eastern
VIIZ	2017-01-05 07:10:00	-0.5	-0.024	0.112	-4.247	-0.3	-0.014	0.067	-4.244	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:10:00	US/Eastern
VIIZ	2017-01-05 07:25:00	-0.5	-0.024	0.112	-4.247	-0.297	-0.014	0.067	-4.243	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:25:00	US/Eastern
VIIZ	2017-01-05 07:40:00	-0.5	-0.024	0.112	-4.247	-0.294	-0.014	0.066	-4.243	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:40:00	US/Eastern
VIIZ	2017-01-05 07:55:00	-0.5	-0.024	0.112	-4.247	-0.291	-0.014	0.065	-4.243	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	02:55:00	US/Eastern
VIIZ	2017-01-05 08:10:00	-0.5	-0.024	0.112	-4.247	-0.288	-0.014	0.065	-4.243	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:10:00	US/Eastern
VIIZ	2017-01-05 08:25:00	-0.5	-0.024	0.112	-4.247	-0.285	-0.014	0.064	-4.243	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:25:00	US/Eastern
VIIZ	2017-01-05 08:40:00	-0.5	-0.024	0.112	-4.247	-0.282	-0.013	0.063	-4.243	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-05	03:40:00	US/Eastern
VIIZ	2017-01-05 08:55:00	-0.5	-0.024	0.112	-4.247	-0.279	-0.013	0.063	-4.243	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	03:55:00	US/Eastern
VIIZ	2017-01-05 09:10:00	-0.5	-0.024	0.112	-4.247	-0.276	-0.013	0.062	-4.243	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:10:00	US/Eastern
VIIZ	2017-01-05 09:25:00	-0.5	-0.024	0.112	-4.247	-0.273	-0.013	0.061	-4.243	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:25:00	US/Eastern
VIIZ	2017-01-05 09:40:00	-0.5	-0.024	0.112	-4.247	-0.27	-0.013	0.061	-4.242	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	04:40:00	US/Eastern
VIIZ	2017-01-05 09:55:00	-0.5	-0.024	0.112	-4.247	-0.268	-0.013	0.06	-4.242	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-05	04:55:00	US/Eastern
VIIZ	2017-01-05 10:10:00	-0.5	-0.024	0.112	-4.247	-0.265	-0.013	0.059	-4.242	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:10:00	US/Eastern
VIIZ	2017-01-05 10:25:00	-0.5	-0.024	0.112	-4.247	-0.262	-0.012	0.059	-4.242	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:25:00	US/Eastern
VIIZ	2017-01-05 10:40:00	-0.5	-0.024	0.112	-4.247	-0.259	-0.012	0.058	-4.242	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	05:40:00	US/Eastern
VIIZ	2017-01-05 10:55:00	-0.5	-0.024	0.112	-4.247	-0.257	-0.012	0.058	-4.242	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-05	05:55:00	US/Eastern
VIIZ	2017-01-05 11:10:00	-0.5	-0.024	0.112	-4.247	-0.254	-0.012	0.057	-4.242	1	0.1	0.308	2.924	1.0	3.061	0.001	2017-01-05	06:10:00	US/Eastern
VIIZ	2017-01-05 11:25:00	-0.5	-0.024	0.112	-4.247	-0.251	-0.012	0.056	-4.242	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:25:00	US/Eastern
VIIZ	2017-01-05 11:40:00	-0.5	-0.024	0.112	-4.247	-0.249	-0.012	0.056	-4.241	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:40:00	US/Eastern
VIIZ	2017-01-05 11:55:00	-0.5	-0.024	0.112	-4.247	-0.246	-0.012	0.055	-4.241	1	0.1	0.308	2.924	1.0	3.061	0.0	2017-01-05	06:55:00	US/Eastern
VIIZ	2017-01-05 12:10:00	-0.5	-0.024	0.112	-4.247	-0.244	-0.011	0.055	-4.241	2	0.15	0.489	3.78	0.5	4.27	0.001	2017-01-05	07:10:00	US/Eastern
VIIZ	2017-01-05 12:25:00	-0.5	-0.024	0.112	-4.247	-0.241	-0.011	0.054	-4.241	2	0.15	0.489	3.78	0.5	4.27	0.001	2017-01-05	07:25:00	US/Eastern
VIIZ	2017-01-05 12:40:00	-0.5	-0.024	0.112	-4.247	-0.239	-0.011	0.054	-4.241	2	0.15	0.489	3.78	0.5	4.27	0.0	2017-01-05	07:40:00	US/Eastern
VIIZ	2017-01-05 12:55:00	-0.5	-0.024	0.112	-4.247	-0.236	-0.011	0.053	-4.241	2	0.15	0.489	3.78	0.5	4.27	0.0	2017-01-05	07:55:00	US/Eastern
VIIZ	2017-01-05 13:10:00	-0.5	-0.024	0.112	-4.247	-0.234	-0.011	0.053	-4.24	2	0.15	0.489	3.78	0.5	4.27	0.0	2017-01-05	08:10:00	US/Eastern
VIIZ	2017-01-05 13:25:00	-0.5	-0.024	0.112	-4.247	-0.231	-0.011	0.052	-4.24	2	0.15	0.489	3.78	0.5	4.27	0.001	2017-01-05	08:25:00	US/Eastern
VIIZ	2017-01-05 13:40:00	-0.5	-0.024	0.112	-4.247	-0.229	-0.011	0.051	-4.24	2	0.15	0.489	3.78	0.5	4.27	0.001	2017-01-05	08:40:00	US/Eastern
VIIZ	2017-01-05 13:55:00	-0.5	-0.024	0.112	-4.247	-0.227	-0.011	0.051	-4.24	2	0.15	0.489	3.78	0.5	4.27	0.0	2017-01-05	08:55:00	US/Eastern
VIIZ	2017-01-05 14:10:00	-0.5	-0.024	0.112	-4.247	-0.224	-0.01	0.05	-4.24	2	0.15	0.489	3.78	0.5	2.909	0.0	2017-01-05	09:10:00	US/Eastern
VIIZ	2017-01-05 14:25:00	-0.5	-0.025	0.113	-4.224	-0.222	-0.01	0.05	-4.216	2	0.151	0.491	3.764	0.5	2.909	0.024	2017-01-05	09:25:00	US/Eastern
VIIZ	2017-01-05 14:40:00	-0.5	-0.025	0.113	-4.201	-0.22	-0.01	0.05	-4.192	2	0.152	0.493	3.747	0.5	2.909	0.048	2017-01-05	09:40:00	US/Eastern
VIIZ	2017-01-05 14:55:00	-0.5	-0.025	0.114	-4.178	-0.217	-0.01	0.05	-4.167	2	0.153	0.495	3.731	0.5	2.909	0.073	2017-01-05	09:55:00	US/Eastern
VIIZ	2017-01-05 15:10:00	-0.5	-0.025	0.114	-4.156	-0.215	-0.01	0.049	-4.142	2	0.154	0.497	3.715	0.5	2.909	0.025	2017-01-05	10:10:00	US/Eastern
VIIZ	2017-01-05 15:25:00	-0.5	-0.026	0.115	-4.135	-0.213	-0.01	0.049	-4.116	2	0.155	0.499	3.699	0.5	2.909	0.051	2017-01-05	10:25:00	US/Eastern
VIIZ	2017-01-05 15:40:00	-0.5	-0.026	0.115	-4.113	-0.211	-0.011	0.049	-4.089	2	0.156	0.501	3.683	0.5	2.909	0.078	2017-01-05	10:40:00	US/Eastern
VIIZ	2017-01-05 15:55:00	-0.5	-0.026	0.116	-4.092	-0.208	-0.011	0.049	-4.062	2	0.157	0.502	3.667	0.5	2.909	0.105	2017-01-05	10:55:00	US/Eastern
VIIZ	2017-01-05 16:10:00	-0.5	-0.026	0.116	-4.071	-0.206	-0.011	0.049	-4.034	2	0.158	0.504	3.652	0.5	2.909	0.133	2017-01-05	11:10:00	US/Eastern
VIIZ	2017-01-05 16:25:00	-0.5	-0.027	0.117	-4.051	-0.204	-0.011	0.048	-4.006	2	0.159	0.506	3.637	0.5	2.909	0.028	2017-01-05	11:25:00	US/Eastern
VIIZ	2017-01-05 16:40:00	-0.5	-0.027	0.117	-4.03	-0.202	-0.011	0.048	-3.977	2	0.16	0.508	3.622	0.5	2.909	0.057	2017-01-05	11:40:00	US/Eastern
VIIZ	2017-01-05 16:55:00	-0.5	-0.027	0.118	-4.01	-0.2	-0.011	0.048	-3.948	2	0.161	0.51	3.607	0.5	2.909	0.086	2017-01-05	11:55:00	US/Eastern
VIIZ	2017-01-05 17:10:00	-0.5	-0.027	0.118	-3.991	-0.198	-0.011	0.048	-3.918	2	0.163	0.512	3.592	0.5	2.909	0.116	2017-01-05	12:10:00	US/Eastern
VIIZ	2017-01-05 17:25:00	-0.5	-0.028	0.119	-3.971	-0.196	-0.011	0.048	-3.888	2	0.164	0.513	3.578	0.5	2.909	0.146	2017-01-05	12:25:00	US/Eastern
VIIZ	2017-01-05 17:40:00	-0.5	-0.028	0.119	-3.952	-0.194	-0.011	0.047	-3.857	2	0.165	0.515	3.563	0.5	2.909	0.031	2017-01-05	12:40:00	US/Eastern
VIIZ	2017-01-05 17:55:00	-0.5	-0.028	0.12	-3.933	-0.192	-0.011	0.047	-3.826	2	0.166	0.517	3.549	0.5	2.909	0.062	2017-01-05	12:55:00	US/Eastern
VIIZ	2017-01-05 18:10:00	-0.5	-0.028	0.12	-3.915	-0.19	-0.011	0.047	-3.795	2	0.167	0.519	3.535	0.5	2.909	0.093	2017-01-05	13:10:00	US/Eastern
VIIZ	2017-01-05 18:25:00	-0.5	-0.029	0.121	-3.896	-0.188	-0.011	0.047	-3.763	2	0.168	0.52	3.521	0.5	2.909	0.125	2017-01-05	13:25:00	US/Eastern
VIIZ	2017-01-05 18:40:00	-0.5	-0.029	0.121	-3.878	-0.186	-0.011	0.047	-3.731	2	0.169	0.522	3.507	0.5	2.909	0.158	2017-01-05	13:40:00	US/Eastern
VIIZ	2017-01-05 18:55:00	-0.5	-0.029	0.122	-3.86	-0.184	-0.011	0.047	-3.698	2	0.17	0.524	3.493	0.5	2.909	0.033	2017-01-05	13:55:00	US/Eastern
VIIZ	2017-01-05 19:10:00	0.0	-0.004	0.052	0.085	0.0	-0.002	0.024	0.068	1	0.121	0.366	2.404	1.0	2.123	3.799	2017-01-05	14:10:00	US/Eastern
VIIZ	2017-01-05 19:25:00	0.0	-0.005	0.054	0.088	0.0	-0.002	0.024	0.071	1	0.122	0.368	2.384	1.0	2.123	3.802	2017-01-05	14:25:00	US/Eastern
VIIZ	2017-01-05 19:40:00	0.0	-0.005	0.055	0.091	0.0	-0.002	0.025	0.074	1	0.123	0.371	2.364	1.0	2.123	3.805	2017-01-05	14:40:00	US/Eastern
VIIZ	2017-01-05 19:55:00	0.0	-0.005	0.056	0.094	0.0	-0.002	0.025	0.077	1	0.124	0.374	2.345	1.0	2.123	3.808	2017-01-05	14:55:00	US/Eastern
VIIZ	2017-01-05 20:10:00	0.0	-0.006	0.057	0.096	0.0	-0.002	0.026	0.08	1	0.125	0.376	2.327	1.0	2.123	0.003	2017-01-05	15:10:00	US/Eastern
VIIZ	2017-01-05 20:25:00	0.0	-0.006	0.058	0.099	0.0	-0.002	0.026	0.083	1	0.126	0.379	2.308	1.0	2.123	0.006	2017-01-05	15:25:00	US/Eastern
VIIZ	2017-01-05 20:40:00	0.0	-0.006	0.059	0.101	0.0	-0.002	0.027	0.086	1	0.127	0.381	2.29	1.0	2.123	0.009	2017-01-05	15:40:00	US/Eastern
VIIZ	2017-01-05 20:55:00	0.0	-0.006	0.061	0.104	0.0	-0.002	0.027	0.089	1	0.128	0.384	2.273	1.0	2.123	0.011	2017-01-05	15:55:00	US/Eastern
VIIZ	2017-01-05 21:10:00	0.0	-0.007	0.062	0.106	0.0	-0.003	0.028	0.091	1	0.129	0.386	2.255	1.0	2.123	0.014	2017-01-05	16:10:00	US/Eastern
VIIZ	2017-01-05 21:25:00	0.0	-0.007	0.063	0.108	0.0	-0.003	0.028	0.094	1	0.13	0.389	2.238	1.0	2.123	0.003	2017-01-05	16:25:00	US/Eastern
VIIZ	2017-01-05 21:40:00	0.0	-0.007	0.064	0.111	0.0	-0.003	0.029	0.096	1	0.131	0.391	2.222	1.0	2.123	0.005	2017-01-05	16:40:00	US/Eastern
VIIZ	2017-01-05 21:55:00	0.0	-0.007	0.065	0.113	0.0	-0.003	0.029	0.099	1	0.132	0.393	2.205	1.0	2.123	0.008	2017-01-05	16:55:00	US/Eastern
VIIZ	2017-01-05 22:10:00	0.0	-0.008	0.066	0.115	0.0	-0.003	0.03	0.101	1	0.133	0.396	2.189	1.0	2.123	0.01	2017-01-05	17:10:00	US/Eastern
VIIZ	2017-01-05 22:25:00	0.0	-0.008	0.067	0.117	0.0	-0.003	0.03	0.104	1	0.134	0.398	2.173	1.0	2.123	0.012	2017-01-05	17:25:00	US/Eastern
VIIZ	2017-01-05 22:40:00	0.0	-0.008	0.068	0.119	0.0	-0.003	0.031	0.106	1	0.135	0.401	2.158	1.0	2.123	0.002	2017-01-05	17:40:00	US/Eastern
VIIZ	2017-01-05 22:55:00	0.0	-0.008	0.069	0.122	0.0	-0.003	0.031	0.108	1	0.136	0.403	2.143	1.0	2.123	0.005	2017-01-05	17:55:00	US/Eastern
VIIZ	2017-01-05 23:10:00	0.0	-0.009	0.07	0.124	0.0	-0.003	0.031	0.11	1	0.138	0.405	2.128	1.0	2.123	0.007	2017-01-05	18:10:00	US/Eastern
VIIZ	2017-01-05 23:25:00	0.0	-0.009	0.071	0.126	0.0	-0.004	0.032	0.113	1	0.139	0.408	2.113	1.0	2.123	0.009	2017-01-05	18:25:00	US/Eastern
VIIZ	2017-01-05 23:40:00	0.0	-0.009	0.072	0.128	0.0	-0.004	0.032	0.115	1	0.14	0.41	2.099	1.0	2.123	0.011	2017-01-05	18:40:00	US/Eastern
VIIZ	2017-01-05 23:55:00	0.0	-0.009	0.073	0.13	0.0	-0.004	0.033	0.117	1	0.141	0.412	2.084	1.0	2.123	0.002	2017-01-05	18:55:00	US/Eastern
VIIZ	2017-01-06 00:10:00	0.0	-0.01	0.073	0.132	0.0	-0.004	0.033	0.119	1	0.142	0.415	2.07	1.0	2.123	0.004	2017-01-05	19:10:00	US/Eastern
VIIZ	2017-01-06 00:25:00	0.0	-0.01	0.074	0.134	0.0	-0.004	0.034	0.121	1	0.143	0.417	2.057	1.0	2.123	0.006	2017-01-05	19:25:00	US/Eastern
VIIZ	2017-01-06 00:40:00	0.0	-0.01	0.075	0.135	0.0	-0.004	0.034	0.123	1	0.144	0.419	2.043	1.0	2.123	0.008	2017-01-05	19:40:00	US/Eastern
VIIZ	2017-01-06 00:55:00	0.0	-0.01	0.076	0.137	0.0	-0.004	0.034	0.125	1	0.145	0.421	2.03	1.0	2.123	0.01	2017-01-05	19:55:00	US/Eastern
VIIZ	2017-01-06 01:10:00	0.0	-0.011	0.077	0.139	0.0	-0.004	0.035	0.127	1	0.146	0.424	2.017	1.0	2.123	0.002	2017-01-05	20:10:00	US/Eastern
VIIZ	2017-01-06 01:25:00	0.0	-0.011	0.078	0.141	0.0	-0.005	0.035	0.129	1	0.147	0.426	2.004	1.0	2.123	0.004	2017-01-05	20:25:00	US/Eastern
VIIZ	2017-01-06 01:40:00	0.0	-0.011	0.079	0.143	0.0	-0.005	0.035	0.131	1	0.148	0.428	1.991	1.0	2.123	0.006	2017-01-05	20:40:00	US/Eastern
VIIZ	2017-01-06 01:55:00	0.0	-0.011	0.079	0.145	0.0	-0.005	0.036	0.133	1	0.149	0.43	1.979	1.0	2.123	0.008	2017-01-05	20:55:00	US/Eastern
VIIZ	2017-01-06 02:10:00	0.0	-0.012	0.08	0.146	0.0	-0.005	0.036	0.135	1	0.15	0.432	1.966	1.0	2.123	0.01	2017-01-05	21:10:00	US/Eastern
VIIZ	2017-01-06 02:25:00	0.0	-0.012	0.081	0.148	0.0	-0.005	0.037	0.137	1	0.151	0.434	1.954	1.0	2.123	0.002	2017-01-05	21:25:00	US/Eastern
VIIZ	2017-01-06 02:40:00	0.0	-0.012	0.082	0.15	0.0	-0.005	0.037	0.139	1	0.152	0.437	1.942	1.0	2.123	0.004	2017-01-05	21:40:00	US/Eastern
VIIZ	2017-01-06 02:55:00	0.0	-0.013	0.083	0.152	0.0	-0.005	0.037	0.14	1	0.153	0.439	1.931	1.0	2.123	0.006	2017-01-05	21:55:00	US/Eastern
VIIZ	2017-01-06 03:10:00	0.0	-0.013	0.083	0.153	0.0	-0.005	0.038	0.142	1	0.154	0.441	1.919	1.0	2.123	0.007	2017-01-05	22:10:00	US/Eastern
VIIZ	2017-01-06 03:25:00	0.0	-0.013	0.084	0.155	0.0	-0.005	0.038	0.144	1	0.155	0.443	1.908	1.0	2.123	0.009	2017-01-05	22:25:00	US/Eastern
VIIZ	2017-01-06 03:40:00	0.0	-0.013	0.085	0.157	0.0	-0.006	0.038	0.146	1	0.156	0.445	1.896	1.0	2.123	0.002	2017-01-05	22:40:00	US/Eastern
VIIZ	2017-01-06 03:55:00	0.0	-0.014	0.086	0.158	0.0	-0.006	0.039	0.147	1	0.157	0.447	1.885	1.0	2.123	0.003	2017-01-05	22:55:00	US/Eastern
VIIZ	2017-01-06 04:10:00	0.0	-0.014	0.087	0.16	0.0	-0.006	0.039	0.149	1	0.158	0.449	1.874	1.0	2.123	0.005	2017-01-05	23:10:00	US/Eastern
