Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TTFS.txt

Data for: 2017-01-05 19:40:00 UTC - 2017-12-29 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TTFS	2017-01-28 13:10:00	0.0	-0.033	0.125	0.262	0.0	-0.02	0.082	0.248	1	0.148	0.364	2.339	1.0	2.639	0.006	2017-01-28	08:10:00	US/Eastern
TTFS	2017-01-28 13:25:00	0.0	-0.033	0.125	0.263	0.0	-0.02	0.082	0.249	1	0.148	0.365	2.335	1.0	2.639	0.001	2017-01-28	08:25:00	US/Eastern
TTFS	2017-01-28 13:40:00	0.0	-0.033	0.126	0.264	0.0	-0.021	0.083	0.25	1	0.149	0.365	2.33	1.0	2.639	0.002	2017-01-28	08:40:00	US/Eastern
TTFS	2017-01-28 13:55:00	0.0	-0.033	0.126	0.265	0.0	-0.021	0.083	0.251	1	0.149	0.366	2.325	1.0	2.639	0.003	2017-01-28	08:55:00	US/Eastern
TTFS	2017-01-28 14:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.15	0.366	2.32	1.0	2.478	0.004	2017-01-28	09:10:00	US/Eastern
TTFS	2017-01-28 14:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.151	0.367	2.315	1.0	2.478	0.004	2017-01-28	09:25:00	US/Eastern
TTFS	2017-01-28 14:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.151	0.367	2.311	1.0	2.478	0.0	2017-01-28	09:40:00	US/Eastern
TTFS	2017-01-28 14:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.152	0.368	2.306	1.0	2.478	0.0	2017-01-28	09:55:00	US/Eastern
TTFS	2017-01-28 15:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.152	0.368	2.301	1.0	2.478	0.0	2017-01-28	10:10:00	US/Eastern
TTFS	2017-01-28 15:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.153	0.369	2.297	1.0	2.478	0.0	2017-01-28	10:25:00	US/Eastern
TTFS	2017-01-28 15:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.153	0.369	2.292	1.0	2.478	0.0	2017-01-28	10:40:00	US/Eastern
TTFS	2017-02-09 05:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.2	0.41	1.949	1.0	2.469	0.0	2017-02-09	00:40:00	US/Eastern
TTFS	2017-02-09 05:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.2	0.41	1.949	1.0	2.469	0.0	2017-02-09	00:55:00	US/Eastern
TTFS	2017-02-09 06:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.2	0.41	1.949	1.0	2.469	0.0	2017-02-09	01:10:00	US/Eastern
TTFS	2017-02-09 06:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.2	0.41	1.949	1.0	2.469	0.0	2017-02-09	01:25:00	US/Eastern
TTFS	2017-02-09 06:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.2	0.41	1.949	1.0	2.469	0.0	2017-02-09	01:40:00	US/Eastern
TTFS	2017-02-09 06:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.2	0.41	1.949	1.0	2.469	0.0	2017-02-09	01:55:00	US/Eastern
TTFS	2017-02-09 07:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.2	0.41	1.949	1.0	2.469	0.0	2017-02-09	02:10:00	US/Eastern
TTFS	2017-02-09 07:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.2	0.41	1.949	1.0	2.469	0.0	2017-02-09	02:25:00	US/Eastern
TTFS	2017-02-09 07:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	02:40:00	US/Eastern
TTFS	2017-02-09 07:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	02:55:00	US/Eastern
TTFS	2017-02-09 08:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	03:10:00	US/Eastern
TTFS	2017-02-09 08:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	03:25:00	US/Eastern
TTFS	2017-02-09 08:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	03:40:00	US/Eastern
TTFS	2017-02-09 08:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	03:55:00	US/Eastern
TTFS	2017-02-09 09:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	04:10:00	US/Eastern
TTFS	2017-02-09 09:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	04:25:00	US/Eastern
TTFS	2017-02-09 09:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	04:40:00	US/Eastern
TTFS	2017-02-09 09:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	04:55:00	US/Eastern
TTFS	2017-02-09 10:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	05:10:00	US/Eastern
TTFS	2017-02-09 10:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	05:25:00	US/Eastern
TTFS	2017-02-09 10:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	05:40:00	US/Eastern
TTFS	2017-02-09 10:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	05:55:00	US/Eastern
TTFS	2017-02-09 11:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	06:10:00	US/Eastern
TTFS	2017-02-09 11:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	06:25:00	US/Eastern
TTFS	2017-02-09 11:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	06:40:00	US/Eastern
TTFS	2017-02-09 11:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	06:55:00	US/Eastern
TTFS	2017-02-09 12:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	07:10:00	US/Eastern
TTFS	2017-02-09 12:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	07:25:00	US/Eastern
TTFS	2017-02-09 12:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	07:40:00	US/Eastern
TTFS	2017-02-09 12:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	07:55:00	US/Eastern
TTFS	2017-02-09 13:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	08:10:00	US/Eastern
TTFS	2017-02-09 13:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	08:25:00	US/Eastern
TTFS	2017-02-09 13:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	08:40:00	US/Eastern
TTFS	2017-02-09 13:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	3.377	0.0	2017-02-09	08:55:00	US/Eastern
TTFS	2017-02-09 14:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.25	0.55	3.181	0.5	2.746	0.0	2017-02-09	09:10:00	US/Eastern
TTFS	2017-02-09 14:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.251	0.552	3.171	0.5	2.746	0.0	2017-02-09	09:25:00	US/Eastern
TTFS	2017-02-09 14:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.252	0.553	3.16	0.5	2.746	0.0	2017-02-09	09:40:00	US/Eastern
TTFS	2017-02-09 14:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.253	0.555	3.15	0.5	2.746	0.0	2017-02-09	09:55:00	US/Eastern
TTFS	2017-02-09 15:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.254	0.556	3.14	0.5	2.746	0.0	2017-02-09	10:10:00	US/Eastern
TTFS	2017-02-09 15:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.255	0.558	3.13	0.5	2.746	0.0	2017-02-09	10:25:00	US/Eastern
TTFS	2017-02-09 15:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.256	0.559	3.12	0.5	2.746	0.0	2017-02-09	10:40:00	US/Eastern
TTFS	2017-02-09 15:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.257	0.56	3.11	0.5	2.746	0.0	2017-02-09	10:55:00	US/Eastern
TTFS	2017-02-09 16:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.258	0.562	3.1	0.5	2.746	0.0	2017-02-09	11:10:00	US/Eastern
TTFS	2017-02-09 16:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.259	0.563	3.09	0.5	2.746	0.0	2017-02-09	11:25:00	US/Eastern
TTFS	2017-02-09 16:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.26	0.565	3.08	0.5	2.746	0.0	2017-02-09	11:40:00	US/Eastern
TTFS	2017-02-09 16:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.261	0.566	3.071	0.5	2.746	0.0	2017-02-09	11:55:00	US/Eastern
TTFS	2017-02-09 17:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.263	0.568	3.061	0.5	2.746	0.0	2017-02-09	12:10:00	US/Eastern
TTFS	2017-02-09 17:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.264	0.569	3.051	0.5	2.746	0.0	2017-02-09	12:25:00	US/Eastern
TTFS	2017-02-09 17:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.265	0.57	3.042	0.5	2.746	0.0	2017-02-09	12:40:00	US/Eastern
TTFS	2017-02-09 17:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.266	0.572	3.033	0.5	2.746	0.0	2017-02-09	12:55:00	US/Eastern
TTFS	2017-02-09 18:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.267	0.573	3.024	0.5	2.746	0.0	2017-02-09	13:10:00	US/Eastern
TTFS	2017-02-09 18:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.268	0.575	3.014	0.5	2.746	0.0	2017-02-09	13:25:00	US/Eastern
TTFS	2017-02-09 18:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.269	0.576	3.005	0.5	2.746	0.0	2017-02-09	13:40:00	US/Eastern
TTFS	2017-02-09 18:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.27	0.577	2.996	0.5	2.746	0.0	2017-02-09	13:55:00	US/Eastern
TTFS	2017-02-09 19:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.271	0.579	2.987	0.5	2.746	0.0	2017-02-09	14:10:00	US/Eastern
TTFS	2017-02-09 19:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.272	0.58	2.978	0.5	2.746	0.0	2017-02-09	14:25:00	US/Eastern
TTFS	2017-02-09 19:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.273	0.582	2.97	0.5	2.746	0.0	2017-02-09	14:40:00	US/Eastern
TTFS	2017-02-09 19:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.274	0.583	2.961	0.5	2.746	0.0	2017-02-09	14:55:00	US/Eastern
TTFS	2017-02-09 20:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.275	0.584	2.952	0.5	2.746	0.0	2017-02-09	15:10:00	US/Eastern
TTFS	2017-02-09 20:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.276	0.586	2.943	0.5	2.746	0.0	2017-02-09	15:25:00	US/Eastern
TTFS	2017-02-09 20:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.277	0.587	2.935	0.5	2.746	0.0	2017-02-09	15:40:00	US/Eastern
TTFS	2017-02-09 20:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.278	0.588	2.926	0.5	2.746	0.0	2017-02-09	15:55:00	US/Eastern
TTFS	2017-02-09 21:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.279	0.59	2.918	0.5	2.746	0.0	2017-02-09	16:10:00	US/Eastern
TTFS	2017-02-09 21:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.28	0.591	2.91	0.5	2.746	0.0	2017-02-09	16:25:00	US/Eastern
TTFS	2017-02-09 21:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.281	0.592	2.901	0.5	2.746	0.0	2017-02-09	16:40:00	US/Eastern
TTFS	2017-02-09 21:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.282	0.594	2.893	0.5	2.746	0.0	2017-02-09	16:55:00	US/Eastern
TTFS	2017-02-09 22:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.283	0.595	2.885	0.5	2.746	0.0	2017-02-09	17:10:00	US/Eastern
TTFS	2017-02-09 22:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.284	0.596	2.877	0.5	2.746	0.0	2017-02-09	17:25:00	US/Eastern
TTFS	2017-02-09 22:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.285	0.598	2.869	0.5	2.746	0.0	2017-02-09	17:40:00	US/Eastern
TTFS	2017-02-09 22:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.286	0.599	2.861	0.5	2.746	0.0	2017-02-09	17:55:00	US/Eastern
TTFS	2017-02-09 23:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.288	0.6	2.853	0.5	2.746	0.0	2017-02-09	18:10:00	US/Eastern
TTFS	2017-02-09 23:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.289	0.602	2.845	0.5	2.746	0.0	2017-02-09	18:25:00	US/Eastern
TTFS	2017-02-09 23:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.29	0.603	2.837	0.5	2.746	0.0	2017-02-09	18:40:00	US/Eastern
TTFS	2017-02-09 23:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.291	0.604	2.829	0.5	2.746	0.0	2017-02-09	18:55:00	US/Eastern
TTFS	2017-02-10 00:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.292	0.605	2.822	0.5	2.746	0.0	2017-02-09	19:10:00	US/Eastern
TTFS	2017-02-10 00:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.293	0.607	2.814	0.5	2.746	0.0	2017-02-09	19:25:00	US/Eastern
TTFS	2017-02-10 00:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.294	0.608	2.806	0.5	2.746	0.0	2017-02-09	19:40:00	US/Eastern
TTFS	2017-02-10 00:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.295	0.609	2.799	0.5	2.746	0.0	2017-02-09	19:55:00	US/Eastern
TTFS	2017-02-10 01:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.296	0.611	2.791	0.5	2.746	0.0	2017-02-09	20:10:00	US/Eastern
TTFS	2017-02-10 01:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.297	0.612	2.784	0.5	2.746	0.0	2017-02-09	20:25:00	US/Eastern
TTFS	2017-02-10 01:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.298	0.613	2.776	0.5	2.746	0.0	2017-02-09	20:40:00	US/Eastern
TTFS	2017-02-10 01:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.299	0.614	2.769	0.5	2.746	0.0	2017-02-09	20:55:00	US/Eastern
TTFS	2017-02-10 02:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.3	0.616	2.762	0.5	2.746	0.0	2017-02-09	21:10:00	US/Eastern
TTFS	2017-02-10 02:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.301	0.617	2.754	0.5	2.746	0.0	2017-02-09	21:25:00	US/Eastern
TTFS	2017-02-10 02:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.302	0.618	2.747	0.5	2.746	0.0	2017-02-09	21:40:00	US/Eastern
TTFS	2017-02-10 02:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.303	0.619	2.74	0.5	2.746	0.0	2017-02-09	21:55:00	US/Eastern
TTFS	2017-02-10 03:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.304	0.621	2.733	0.5	2.746	0.0	2017-02-09	22:10:00	US/Eastern
TTFS	2017-02-10 03:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.305	0.622	2.726	0.5	2.746	0.0	2017-02-09	22:25:00	US/Eastern
TTFS	2017-02-10 03:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.306	0.623	2.719	0.5	2.746	0.0	2017-02-09	22:40:00	US/Eastern
TTFS	2017-02-10 03:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.307	0.624	2.712	0.5	2.746	0.0	2017-02-09	22:55:00	US/Eastern
TTFS	2017-02-10 04:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.308	0.625	2.705	0.5	2.746	0.0	2017-02-09	23:10:00	US/Eastern
TTFS	2017-02-10 04:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.309	0.627	2.698	0.5	2.746	0.0	2017-02-09	23:25:00	US/Eastern
TTFS	2017-02-10 04:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.31	0.628	2.691	0.5	2.746	0.0	2017-02-09	23:40:00	US/Eastern
TTFS	2017-02-10 04:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.311	0.629	2.684	0.5	2.746	0.0	2017-02-09	23:55:00	US/Eastern
TTFS	2017-02-10 05:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.313	0.63	2.678	0.5	2.746	0.0	2017-02-10	00:10:00	US/Eastern
TTFS	2017-02-10 05:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	2	0.314	0.631	2.671	0.5	2.746	0.0	2017-02-10	00:25:00	US/Eastern
TTFS	2017-02-10 05:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.265	0.522	1.408	1.0	2.004	0.0	2017-02-10	00:40:00	US/Eastern
TTFS	2017-02-10 05:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.266	0.524	1.402	1.0	2.004	0.0	2017-02-10	00:55:00	US/Eastern
TTFS	2017-02-10 06:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.267	0.525	1.396	1.0	2.004	0.0	2017-02-10	01:10:00	US/Eastern
TTFS	2017-02-10 06:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.268	0.527	1.39	1.0	2.004	0.0	2017-02-10	01:25:00	US/Eastern
TTFS	2017-02-10 06:40:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.269	0.528	1.384	1.0	2.004	0.0	2017-02-10	01:40:00	US/Eastern
TTFS	2017-02-10 06:55:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.27	0.53	1.378	1.0	2.004	0.0	2017-02-10	01:55:00	US/Eastern
TTFS	2017-02-10 07:10:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.271	0.531	1.372	1.0	2.004	0.0	2017-02-10	02:10:00	US/Eastern
TTFS	2017-02-10 07:25:00	0.0	-0.034	0.127	0.266	0.0	-0.021	0.083	0.252	1	0.272	0.533	1.366	1.0	2.004	0.0	2017-02-10	02:25:00	US/Eastern
TTFS	2017-04-25 15:40:00	0.061	0.003	0.014	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	11:40:00	US/Eastern
TTFS	2017-04-25 15:55:00	0.061	0.003	0.014	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	11:55:00	US/Eastern
TTFS	2017-04-25 16:10:00	0.061	0.003	0.014	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:10:00	US/Eastern
TTFS	2017-04-25 16:25:00	0.061	0.003	0.014	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:25:00	US/Eastern
TTFS	2017-04-25 16:40:00	0.061	0.003	0.014	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:40:00	US/Eastern
TTFS	2017-04-25 16:55:00	0.061	0.003	0.014	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	12:55:00	US/Eastern
TTFS	2017-04-25 17:10:00	0.061	0.003	0.014	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:10:00	US/Eastern
TTFS	2017-04-25 17:25:00	0.061	0.003	0.014	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:25:00	US/Eastern
TTFS	2017-04-25 17:40:00	0.061	0.003	0.014	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:40:00	US/Eastern
TTFS	2017-04-25 17:55:00	0.061	0.003	0.014	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	13:55:00	US/Eastern
TTFS	2017-04-25 18:10:00	0.061	0.003	0.014	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:10:00	US/Eastern
TTFS	2017-04-25 18:25:00	0.061	0.003	0.014	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:25:00	US/Eastern
TTFS	2017-04-25 18:40:00	0.061	0.003	0.014	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:40:00	US/Eastern
TTFS	2017-04-25 18:55:00	0.061	0.003	0.014	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	14:55:00	US/Eastern
TTFS	2017-04-25 19:10:00	0.061	0.003	0.014	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:10:00	US/Eastern
TTFS	2017-04-25 19:25:00	0.061	0.003	0.014	4.249	0.051	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:25:00	US/Eastern
TTFS	2017-04-25 19:40:00	0.061	0.003	0.014	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:40:00	US/Eastern
TTFS	2017-04-25 19:55:00	0.061	0.003	0.014	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	15:55:00	US/Eastern
TTFS	2017-04-25 20:10:00	0.061	0.003	0.014	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:10:00	US/Eastern
TTFS	2017-04-25 20:25:00	0.061	0.003	0.014	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:25:00	US/Eastern
TTFS	2017-04-25 20:40:00	0.061	0.003	0.014	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:40:00	US/Eastern
TTFS	2017-04-25 20:55:00	0.061	0.003	0.014	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	16:55:00	US/Eastern
TTFS	2017-04-25 21:10:00	0.061	0.003	0.014	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:10:00	US/Eastern
TTFS	2017-04-25 21:25:00	0.061	0.003	0.014	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:25:00	US/Eastern
TTFS	2017-04-25 21:40:00	0.061	0.003	0.014	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:40:00	US/Eastern
TTFS	2017-04-25 21:55:00	0.061	0.003	0.014	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.784	0.0	2017-04-25	17:55:00	US/Eastern
