Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOOV.txt

Data for: 2017-01-03 20:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOOV	2017-01-04 00:55:00	0.125	0.009	0.03	3.934	0.104	0.008	0.025	3.827	1	0.1	0.308	2.924	1.0	3.144	-0.023	2017-01-03	19:55:00	US/Eastern
VOOV	2017-01-04 01:10:00	0.125	0.009	0.03	3.934	0.103	0.008	0.025	3.82	1	0.1	0.308	2.924	1.0	3.144	-0.03	2017-01-03	20:10:00	US/Eastern
VOOV	2017-01-04 01:25:00	0.125	0.009	0.03	3.934	0.102	0.008	0.025	3.812	1	0.1	0.308	2.924	1.0	3.144	-0.038	2017-01-03	20:25:00	US/Eastern
VOOV	2017-01-04 01:40:00	0.125	0.009	0.03	3.934	0.101	0.007	0.025	3.804	1	0.1	0.308	2.924	1.0	3.144	-0.008	2017-01-03	20:40:00	US/Eastern
VOOV	2017-01-04 01:55:00	0.125	0.009	0.03	3.934	0.1	0.007	0.024	3.796	1	0.1	0.308	2.924	1.0	3.144	-0.016	2017-01-03	20:55:00	US/Eastern
VOOV	2017-01-04 02:10:00	0.125	0.009	0.03	3.934	0.099	0.007	0.024	3.787	1	0.1	0.308	2.924	1.0	3.144	-0.024	2017-01-03	21:10:00	US/Eastern
VOOV	2017-01-04 02:25:00	0.125	0.009	0.03	3.934	0.098	0.007	0.024	3.779	1	0.1	0.308	2.924	1.0	3.144	-0.033	2017-01-03	21:25:00	US/Eastern
VOOV	2017-01-04 02:40:00	0.125	0.009	0.03	3.934	0.097	0.007	0.024	3.77	1	0.1	0.308	2.924	1.0	3.144	-0.041	2017-01-03	21:40:00	US/Eastern
VOOV	2017-01-04 02:55:00	0.125	0.009	0.03	3.934	0.096	0.007	0.024	3.762	1	0.1	0.308	2.924	1.0	3.144	-0.009	2017-01-03	21:55:00	US/Eastern
VOOV	2017-01-04 03:10:00	0.125	0.009	0.03	3.934	0.095	0.007	0.023	3.753	1	0.1	0.308	2.924	1.0	3.144	-0.017	2017-01-03	22:10:00	US/Eastern
VOOV	2017-01-04 03:25:00	0.125	0.009	0.03	3.934	0.094	0.007	0.023	3.744	1	0.1	0.308	2.924	1.0	3.144	-0.026	2017-01-03	22:25:00	US/Eastern
VOOV	2017-01-04 03:40:00	0.125	0.009	0.03	3.934	0.093	0.007	0.023	3.735	1	0.1	0.308	2.924	1.0	3.144	-0.035	2017-01-03	22:40:00	US/Eastern
VOOV	2017-01-04 03:55:00	0.125	0.009	0.03	3.934	0.092	0.007	0.023	3.726	1	0.1	0.308	2.924	1.0	3.144	-0.044	2017-01-03	22:55:00	US/Eastern
VOOV	2017-01-04 04:10:00	0.125	0.009	0.03	3.934	0.091	0.007	0.023	3.717	1	0.1	0.308	2.924	1.0	3.144	-0.009	2017-01-03	23:10:00	US/Eastern
VOOV	2017-01-04 04:25:00	0.125	0.009	0.03	3.934	0.09	0.007	0.022	3.707	1	0.1	0.308	2.924	1.0	3.144	-0.019	2017-01-03	23:25:00	US/Eastern
VOOV	2017-01-04 04:40:00	0.125	0.009	0.03	3.934	0.089	0.007	0.022	3.698	1	0.1	0.308	2.924	1.0	3.144	-0.028	2017-01-03	23:40:00	US/Eastern
VOOV	2017-01-04 04:55:00	0.125	0.009	0.03	3.934	0.088	0.007	0.022	3.688	1	0.1	0.308	2.924	1.0	3.144	-0.038	2017-01-03	23:55:00	US/Eastern
VOOV	2017-01-04 05:10:00	0.125	0.009	0.03	3.934	0.087	0.007	0.022	3.678	1	0.1	0.308	2.924	1.0	3.144	-0.048	2017-01-04	00:10:00	US/Eastern
VOOV	2017-01-04 05:25:00	0.125	0.009	0.03	3.934	0.086	0.007	0.022	3.668	1	0.1	0.308	2.924	1.0	3.144	-0.01	2017-01-04	00:25:00	US/Eastern
VOOV	2017-01-04 05:40:00	0.125	0.009	0.03	3.934	0.085	0.007	0.022	3.658	1	0.1	0.308	2.924	1.0	3.144	-0.02	2017-01-04	00:40:00	US/Eastern
VOOV	2017-01-04 05:55:00	0.125	0.009	0.03	3.934	0.084	0.007	0.021	3.648	1	0.1	0.308	2.924	1.0	3.144	-0.03	2017-01-04	00:55:00	US/Eastern
VOOV	2017-01-04 06:10:00	0.125	0.009	0.03	3.934	0.084	0.007	0.021	3.637	1	0.1	0.308	2.924	1.0	3.144	-0.041	2017-01-04	01:10:00	US/Eastern
VOOV	2017-01-04 06:25:00	0.125	0.009	0.03	3.934	0.083	0.007	0.021	3.627	1	0.1	0.308	2.924	1.0	3.144	-0.051	2017-01-04	01:25:00	US/Eastern
VOOV	2017-01-04 06:40:00	0.125	0.009	0.03	3.934	0.082	0.007	0.021	3.616	1	0.1	0.308	2.924	1.0	3.144	-0.011	2017-01-04	01:40:00	US/Eastern
VOOV	2017-01-04 06:55:00	0.125	0.009	0.03	3.934	0.081	0.007	0.021	3.606	1	0.1	0.308	2.924	1.0	3.144	-0.021	2017-01-04	01:55:00	US/Eastern
VOOV	2017-01-04 07:10:00	0.125	0.009	0.03	3.934	0.08	0.006	0.021	3.595	1	0.1	0.308	2.924	1.0	3.144	-0.032	2017-01-04	02:10:00	US/Eastern
VOOV	2017-01-04 07:25:00	0.125	0.009	0.03	3.934	0.079	0.006	0.02	3.584	1	0.1	0.308	2.924	1.0	3.144	-0.043	2017-01-04	02:25:00	US/Eastern
VOOV	2017-01-04 07:40:00	0.125	0.009	0.03	3.934	0.079	0.006	0.02	3.572	1	0.1	0.308	2.924	1.0	3.144	-0.055	2017-01-04	02:40:00	US/Eastern
VOOV	2017-01-04 07:55:00	0.125	0.009	0.03	3.934	0.078	0.006	0.02	3.561	1	0.1	0.308	2.924	1.0	3.144	-0.011	2017-01-04	02:55:00	US/Eastern
VOOV	2017-01-04 08:10:00	0.125	0.009	0.03	3.934	0.077	0.006	0.02	3.55	1	0.1	0.308	2.924	1.0	3.144	-0.023	2017-01-04	03:10:00	US/Eastern
VOOV	2017-01-04 08:25:00	0.125	0.009	0.03	3.934	0.076	0.006	0.02	3.538	1	0.1	0.308	2.924	1.0	3.144	-0.034	2017-01-04	03:25:00	US/Eastern
VOOV	2017-01-04 08:40:00	0.125	0.009	0.03	3.934	0.075	0.006	0.02	3.526	1	0.1	0.308	2.924	1.0	3.144	-0.046	2017-01-04	03:40:00	US/Eastern
VOOV	2017-01-04 08:55:00	0.125	0.009	0.03	3.934	0.075	0.006	0.019	3.514	1	0.1	0.308	2.924	1.0	3.144	-0.058	2017-01-04	03:55:00	US/Eastern
VOOV	2017-01-04 09:10:00	0.125	0.009	0.03	3.934	0.074	0.006	0.019	3.502	1	0.1	0.308	2.924	1.0	3.144	-0.012	2017-01-04	04:10:00	US/Eastern
VOOV	2017-01-04 09:25:00	0.125	0.009	0.03	3.934	0.073	0.006	0.019	3.49	1	0.1	0.308	2.924	1.0	3.144	-0.024	2017-01-04	04:25:00	US/Eastern
VOOV	2017-01-04 09:40:00	0.125	0.009	0.03	3.934	0.072	0.006	0.019	3.478	1	0.1	0.308	2.924	1.0	3.144	-0.037	2017-01-04	04:40:00	US/Eastern
VOOV	2017-01-04 09:55:00	0.125	0.009	0.03	3.934	0.072	0.006	0.019	3.465	1	0.1	0.308	2.924	1.0	3.144	-0.049	2017-01-04	04:55:00	US/Eastern
VOOV	2017-01-04 10:10:00	0.125	0.009	0.03	3.934	0.071	0.006	0.019	3.453	1	0.1	0.308	2.924	1.0	3.144	-0.062	2017-01-04	05:10:00	US/Eastern
VOOV	2017-01-04 10:25:00	0.125	0.009	0.03	3.934	0.07	0.006	0.019	3.44	1	0.1	0.308	2.924	1.0	3.144	-0.013	2017-01-04	05:25:00	US/Eastern
VOOV	2017-01-04 10:40:00	0.125	0.009	0.03	3.934	0.069	0.006	0.019	3.427	1	0.1	0.308	2.924	1.0	3.144	-0.026	2017-01-04	05:40:00	US/Eastern
VOOV	2017-01-04 10:55:00	0.125	0.009	0.03	3.934	0.069	0.006	0.018	3.414	1	0.1	0.308	2.924	1.0	3.144	-0.039	2017-01-04	05:55:00	US/Eastern
VOOV	2017-01-04 11:10:00	0.125	0.009	0.03	3.934	0.068	0.006	0.018	3.401	1	0.1	0.308	2.924	1.0	3.144	-0.052	2017-01-04	06:10:00	US/Eastern
VOOV	2017-01-04 11:25:00	0.125	0.009	0.03	3.934	0.067	0.006	0.018	3.388	1	0.1	0.308	2.924	1.0	3.144	-0.065	2017-01-04	06:25:00	US/Eastern
VOOV	2017-01-04 11:40:00	0.125	0.009	0.03	3.934	0.066	0.006	0.018	3.374	1	0.1	0.308	2.924	1.0	3.144	-0.013	2017-01-04	06:40:00	US/Eastern
VOOV	2017-01-04 11:55:00	0.125	0.009	0.03	3.934	0.066	0.006	0.018	3.361	1	0.1	0.308	2.924	1.0	3.144	-0.027	2017-01-04	06:55:00	US/Eastern
VOOV	2017-01-04 12:10:00	0.125	0.009	0.03	3.934	0.065	0.006	0.018	3.347	1	0.1	0.308	2.924	1.0	3.144	-0.041	2017-01-04	07:10:00	US/Eastern
VOOV	2017-01-04 12:25:00	0.125	0.009	0.03	3.934	0.064	0.006	0.018	3.333	1	0.1	0.308	2.924	1.0	3.144	-0.055	2017-01-04	07:25:00	US/Eastern
VOOV	2017-01-04 12:40:00	0.125	0.009	0.03	3.934	0.064	0.006	0.018	3.319	1	0.1	0.308	2.924	1.0	3.144	-0.069	2017-01-04	07:40:00	US/Eastern
VOOV	2017-01-04 12:55:00	0.125	0.009	0.03	3.934	0.063	0.006	0.017	3.305	1	0.1	0.308	2.924	1.0	3.144	-0.014	2017-01-04	07:55:00	US/Eastern
VOOV	2017-01-04 13:10:00	0.125	0.009	0.03	3.934	0.062	0.006	0.017	3.291	1	0.1	0.308	2.924	1.0	3.144	-0.028	2017-01-04	08:10:00	US/Eastern
VOOV	2017-01-04 13:25:00	0.125	0.009	0.03	3.934	0.062	0.006	0.017	3.276	1	0.1	0.308	2.924	1.0	3.144	-0.043	2017-01-04	08:25:00	US/Eastern
VOOV	2017-01-04 13:40:00	0.125	0.009	0.03	3.934	0.061	0.006	0.017	3.262	1	0.1	0.308	2.924	1.0	3.144	-0.057	2017-01-04	08:40:00	US/Eastern
VOOV	2017-01-04 13:55:00	0.125	0.009	0.03	3.934	0.061	0.005	0.017	3.247	1	0.1	0.308	2.924	1.0	3.144	-0.072	2017-01-04	08:55:00	US/Eastern
VOOV	2017-01-04 14:10:00	0.125	0.009	0.03	3.934	0.06	0.005	0.017	3.232	1	0.1	0.308	2.924	1.0	2.608	-0.015	2017-01-04	09:10:00	US/Eastern
VOOV	2017-01-04 14:25:00	0.125	0.009	0.03	3.915	0.059	0.005	0.017	3.206	1	0.101	0.309	2.916	1.0	2.608	-0.041	2017-01-04	09:25:00	US/Eastern
VOOV	2017-01-04 14:40:00	0.125	0.009	0.03	3.897	0.059	0.005	0.017	3.18	1	0.101	0.309	2.907	1.0	2.608	-0.067	2017-01-04	09:40:00	US/Eastern
VOOV	2017-01-04 14:55:00	0.125	0.009	0.03	3.878	0.058	0.005	0.017	3.154	1	0.102	0.31	2.899	1.0	2.608	-0.093	2017-01-04	09:55:00	US/Eastern
VOOV	2017-01-04 15:10:00	0.125	0.009	0.03	3.86	0.057	0.005	0.017	3.127	1	0.102	0.311	2.891	1.0	2.608	-0.12	2017-01-04	10:10:00	US/Eastern
VOOV	2017-01-04 15:25:00	0.125	0.009	0.03	3.843	0.057	0.005	0.017	3.101	1	0.103	0.311	2.883	1.0	2.608	-0.027	2017-01-04	10:25:00	US/Eastern
VOOV	2017-01-04 15:40:00	0.125	0.009	0.03	3.825	0.056	0.005	0.017	3.074	1	0.103	0.312	2.874	1.0	2.608	-0.054	2017-01-04	10:40:00	US/Eastern
VOOV	2017-01-04 15:55:00	0.125	0.009	0.03	3.808	0.056	0.005	0.016	3.047	1	0.104	0.313	2.866	1.0	2.608	-0.081	2017-01-04	10:55:00	US/Eastern
VOOV	2017-01-04 16:10:00	0.125	0.009	0.031	3.791	0.055	0.005	0.016	3.019	1	0.104	0.313	2.858	1.0	2.608	-0.108	2017-01-04	11:10:00	US/Eastern
VOOV	2017-01-04 16:25:00	0.125	0.009	0.031	3.774	0.055	0.005	0.016	2.992	1	0.105	0.314	2.85	1.0	2.608	-0.135	2017-01-04	11:25:00	US/Eastern
VOOV	2017-01-04 16:40:00	0.125	0.009	0.031	3.757	0.054	0.005	0.016	2.965	1	0.105	0.315	2.842	1.0	2.608	-0.027	2017-01-04	11:40:00	US/Eastern
VOOV	2017-01-04 16:55:00	0.125	0.009	0.031	3.741	0.053	0.005	0.016	2.937	1	0.106	0.315	2.835	1.0	2.608	-0.055	2017-01-04	11:55:00	US/Eastern
VOOV	2017-01-04 17:10:00	0.125	0.01	0.031	3.725	0.053	0.005	0.016	2.909	1	0.106	0.316	2.827	1.0	2.608	-0.083	2017-01-04	12:10:00	US/Eastern
VOOV	2017-01-04 17:25:00	0.125	0.01	0.031	3.708	0.052	0.005	0.016	2.881	1	0.107	0.317	2.819	1.0	2.608	-0.111	2017-01-04	12:25:00	US/Eastern
VOOV	2017-01-04 17:40:00	0.125	0.01	0.031	3.693	0.052	0.005	0.016	2.854	1	0.107	0.318	2.811	1.0	2.608	-0.139	2017-01-04	12:40:00	US/Eastern
VOOV	2017-01-04 17:55:00	0.125	0.01	0.031	3.677	0.051	0.005	0.016	2.826	1	0.108	0.318	2.804	1.0	2.608	-0.028	2017-01-04	12:55:00	US/Eastern
VOOV	2017-01-04 18:10:00	0.125	0.01	0.031	3.661	0.051	0.005	0.016	2.797	1	0.108	0.319	2.796	1.0	2.608	-0.056	2017-01-04	13:10:00	US/Eastern
VOOV	2017-01-04 18:25:00	0.125	0.01	0.032	3.646	0.05	0.005	0.016	2.769	1	0.109	0.32	2.789	1.0	2.608	-0.084	2017-01-04	13:25:00	US/Eastern
VOOV	2017-01-04 18:40:00	0.125	0.01	0.032	3.631	0.05	0.005	0.016	2.741	1	0.109	0.32	2.781	1.0	2.608	-0.112	2017-01-04	13:40:00	US/Eastern
VOOV	2017-01-04 18:55:00	0.125	0.01	0.032	3.616	0.049	0.005	0.016	2.713	1	0.11	0.321	2.774	1.0	2.608	-0.141	2017-01-04	13:55:00	US/Eastern
VOOV	2017-01-04 19:10:00	0.125	0.01	0.032	3.601	0.049	0.006	0.016	2.685	1	0.11	0.322	2.767	1.0	2.608	-0.028	2017-01-04	14:10:00	US/Eastern
VOOV	2017-01-04 19:25:00	0.125	0.01	0.032	3.586	0.048	0.006	0.016	2.656	1	0.111	0.322	2.759	1.0	2.608	-0.057	2017-01-04	14:25:00	US/Eastern
VOOV	2017-01-04 19:40:00	0.125	0.01	0.032	3.572	0.048	0.006	0.016	2.628	1	0.111	0.323	2.752	1.0	2.608	-0.085	2017-01-04	14:40:00	US/Eastern
VOOV	2017-01-04 19:55:00	0.125	0.01	0.032	3.558	0.047	0.006	0.016	2.6	1	0.112	0.324	2.745	1.0	2.608	-0.113	2017-01-04	14:55:00	US/Eastern
VOOV	2017-01-04 20:10:00	0.125	0.01	0.032	3.543	0.047	0.006	0.016	2.571	1	0.113	0.324	2.738	1.0	2.608	-0.142	2017-01-04	15:10:00	US/Eastern
VOOV	2017-01-04 20:25:00	0.125	0.01	0.032	3.529	0.046	0.006	0.016	2.543	1	0.113	0.325	2.73	1.0	2.608	-0.028	2017-01-04	15:25:00	US/Eastern
VOOV	2017-04-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	14:55:00	US/Eastern
VOOV	2017-04-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	15:10:00	US/Eastern
VOOV	2017-04-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	15:25:00	US/Eastern
VOOV	2017-04-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	15:40:00	US/Eastern
VOOV	2017-04-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	15:55:00	US/Eastern
VOOV	2017-04-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	16:10:00	US/Eastern
VOOV	2017-04-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	16:25:00	US/Eastern
VOOV	2017-04-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	16:40:00	US/Eastern
VOOV	2017-04-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	16:55:00	US/Eastern
VOOV	2017-04-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	17:10:00	US/Eastern
VOOV	2017-04-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	17:25:00	US/Eastern
VOOV	2017-04-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	17:40:00	US/Eastern
VOOV	2017-04-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	17:55:00	US/Eastern
VOOV	2017-04-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	18:10:00	US/Eastern
VOOV	2017-04-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	18:25:00	US/Eastern
VOOV	2017-04-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	18:40:00	US/Eastern
VOOV	2017-04-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	18:55:00	US/Eastern
VOOV	2017-04-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	19:10:00	US/Eastern
VOOV	2017-04-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	19:25:00	US/Eastern
VOOV	2017-04-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	19:40:00	US/Eastern
VOOV	2017-04-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	19:55:00	US/Eastern
VOOV	2017-04-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:10:00	US/Eastern
VOOV	2017-04-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:25:00	US/Eastern
VOOV	2017-04-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:40:00	US/Eastern
VOOV	2017-04-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	20:55:00	US/Eastern
VOOV	2017-04-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:10:00	US/Eastern
VOOV	2017-04-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:25:00	US/Eastern
VOOV	2017-04-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:40:00	US/Eastern
VOOV	2017-04-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	21:55:00	US/Eastern
VOOV	2017-04-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:10:00	US/Eastern
VOOV	2017-04-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:25:00	US/Eastern
VOOV	2017-04-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:40:00	US/Eastern
VOOV	2017-04-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	22:55:00	US/Eastern
VOOV	2017-04-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:10:00	US/Eastern
VOOV	2017-04-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:25:00	US/Eastern
VOOV	2017-04-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:40:00	US/Eastern
VOOV	2017-04-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-06	23:55:00	US/Eastern
VOOV	2017-04-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:10:00	US/Eastern
VOOV	2017-04-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:25:00	US/Eastern
VOOV	2017-04-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:40:00	US/Eastern
VOOV	2017-04-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	00:55:00	US/Eastern
VOOV	2017-04-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:10:00	US/Eastern
VOOV	2017-04-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:25:00	US/Eastern
VOOV	2017-04-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.786	0.0	2017-04-07	01:40:00	US/Eastern
