Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFG.txt

Data for: 2017-01-05 20:40:00 UTC - 2017-12-31 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFG	2017-03-23 06:55:00	-0.25	-0.05	0.131	-1.529	-0.213	-0.037	0.095	-1.851	1	0.25	0.716	1.047	1.0	1.832	0.091	2017-03-23	02:55:00	US/Eastern
RFG	2017-03-23 07:10:00	-0.25	-0.05	0.131	-1.529	-0.21	-0.037	0.095	-1.833	1	0.25	0.716	1.047	1.0	1.832	0.018	2017-03-23	03:10:00	US/Eastern
RFG	2017-03-23 07:25:00	-0.25	-0.05	0.131	-1.529	-0.208	-0.037	0.094	-1.815	1	0.25	0.716	1.047	1.0	1.832	0.036	2017-03-23	03:25:00	US/Eastern
RFG	2017-03-23 07:40:00	-0.25	-0.05	0.131	-1.529	-0.206	-0.036	0.094	-1.798	1	0.25	0.716	1.047	1.0	1.832	0.054	2017-03-23	03:40:00	US/Eastern
RFG	2017-03-23 07:55:00	-0.25	-0.05	0.131	-1.529	-0.204	-0.036	0.094	-1.78	1	0.25	0.716	1.047	1.0	1.832	0.071	2017-03-23	03:55:00	US/Eastern
RFG	2017-03-23 08:10:00	-0.25	-0.05	0.131	-1.529	-0.202	-0.036	0.094	-1.762	1	0.25	0.716	1.047	1.0	1.832	0.089	2017-03-23	04:10:00	US/Eastern
RFG	2017-03-23 08:25:00	-0.25	-0.05	0.131	-1.529	-0.2	-0.036	0.094	-1.745	1	0.25	0.716	1.047	1.0	1.832	0.018	2017-03-23	04:25:00	US/Eastern
RFG	2017-03-23 08:40:00	-0.25	-0.05	0.131	-1.529	-0.198	-0.036	0.094	-1.727	1	0.25	0.716	1.047	1.0	1.832	0.035	2017-03-23	04:40:00	US/Eastern
RFG	2017-03-23 08:55:00	-0.25	-0.05	0.131	-1.529	-0.196	-0.036	0.093	-1.71	1	0.25	0.716	1.047	1.0	1.832	0.052	2017-03-23	04:55:00	US/Eastern
RFG	2017-03-23 09:10:00	-0.25	-0.05	0.131	-1.529	-0.194	-0.036	0.093	-1.692	1	0.25	0.716	1.047	1.0	1.832	0.07	2017-03-23	05:10:00	US/Eastern
RFG	2017-03-23 09:25:00	-0.25	-0.05	0.131	-1.529	-0.191	-0.036	0.093	-1.675	1	0.25	0.716	1.047	1.0	1.832	0.087	2017-03-23	05:25:00	US/Eastern
RFG	2017-03-23 09:40:00	-0.25	-0.05	0.131	-1.529	-0.19	-0.036	0.093	-1.658	1	0.25	0.716	1.047	1.0	1.832	0.017	2017-03-23	05:40:00	US/Eastern
RFG	2017-03-23 09:55:00	-0.25	-0.05	0.131	-1.529	-0.188	-0.036	0.093	-1.641	1	0.25	0.716	1.047	1.0	1.832	0.034	2017-03-23	05:55:00	US/Eastern
RFG	2017-03-23 10:10:00	-0.25	-0.05	0.131	-1.529	-0.186	-0.035	0.092	-1.624	1	0.25	0.716	1.047	1.0	1.832	0.051	2017-03-23	06:10:00	US/Eastern
RFG	2017-03-23 10:25:00	-0.25	-0.05	0.131	-1.529	-0.184	-0.035	0.092	-1.607	1	0.25	0.716	1.047	1.0	1.832	0.068	2017-03-23	06:25:00	US/Eastern
RFG	2017-03-23 10:40:00	-0.25	-0.05	0.131	-1.529	-0.182	-0.035	0.092	-1.59	1	0.25	0.716	1.047	1.0	1.832	0.085	2017-03-23	06:40:00	US/Eastern
RFG	2017-03-23 10:55:00	-0.25	-0.05	0.131	-1.529	-0.18	-0.035	0.092	-1.573	1	0.25	0.716	1.047	1.0	1.832	0.017	2017-03-23	06:55:00	US/Eastern
RFG	2017-03-23 11:10:00	-0.25	-0.05	0.131	-1.529	-0.178	-0.035	0.092	-1.557	1	0.25	0.716	1.047	1.0	1.832	0.033	2017-03-23	07:10:00	US/Eastern
RFG	2017-03-23 11:25:00	-0.25	-0.05	0.131	-1.529	-0.176	-0.035	0.092	-1.54	1	0.25	0.716	1.047	1.0	1.832	0.05	2017-03-23	07:25:00	US/Eastern
RFG	2017-03-23 11:40:00	-0.25	-0.05	0.131	-1.529	-0.174	-0.035	0.092	-1.524	1	0.25	0.716	1.047	1.0	1.832	0.066	2017-03-23	07:40:00	US/Eastern
RFG	2017-03-23 11:55:00	-0.25	-0.05	0.131	-1.529	-0.173	-0.035	0.091	-1.507	1	0.25	0.716	1.047	1.0	1.832	0.083	2017-03-23	07:55:00	US/Eastern
RFG	2017-03-23 12:10:00	-0.25	-0.05	0.131	-1.529	-0.171	-0.035	0.091	-1.491	1	0.25	0.716	1.047	1.0	1.832	0.016	2017-03-23	08:10:00	US/Eastern
RFG	2017-03-23 12:25:00	-0.25	-0.05	0.131	-1.529	-0.169	-0.035	0.091	-1.475	1	0.25	0.716	1.047	1.0	1.832	0.032	2017-03-23	08:25:00	US/Eastern
RFG	2017-03-23 12:40:00	-0.25	-0.05	0.131	-1.529	-0.167	-0.035	0.091	-1.459	1	0.25	0.716	1.047	1.0	1.832	0.049	2017-03-23	08:40:00	US/Eastern
RFG	2017-03-23 12:55:00	-0.25	-0.05	0.131	-1.529	-0.166	-0.034	0.091	-1.443	1	0.25	0.716	1.047	1.0	1.832	0.065	2017-03-23	08:55:00	US/Eastern
RFG	2017-03-23 13:10:00	-0.25	-0.05	0.131	-1.529	-0.164	-0.034	0.091	-1.427	1	0.25	0.716	1.047	1.0	1.842	0.08	2017-03-23	09:10:00	US/Eastern
RFG	2017-03-23 13:25:00	-0.25	-0.05	0.131	-1.527	-0.162	-0.034	0.091	-1.409	1	0.251	0.717	1.046	1.0	1.842	0.017	2017-03-23	09:25:00	US/Eastern
RFG	2017-03-23 13:40:00	-0.25	-0.05	0.131	-1.525	-0.16	-0.034	0.091	-1.392	1	0.251	0.717	1.045	1.0	1.842	0.035	2017-03-23	09:40:00	US/Eastern
RFG	2017-03-23 13:55:00	-0.25	-0.05	0.131	-1.523	-0.159	-0.034	0.09	-1.375	1	0.252	0.717	1.044	1.0	1.842	0.052	2017-03-23	09:55:00	US/Eastern
RFG	2017-03-23 14:10:00	-0.25	-0.051	0.131	-1.522	-0.157	-0.034	0.09	-1.358	1	0.252	0.717	1.043	1.0	1.842	0.069	2017-03-23	10:10:00	US/Eastern
RFG	2017-03-23 14:25:00	-0.25	-0.051	0.131	-1.52	-0.155	-0.034	0.09	-1.341	1	0.253	0.717	1.042	1.0	1.842	0.086	2017-03-23	10:25:00	US/Eastern
RFG	2017-03-23 14:40:00	-0.25	-0.051	0.131	-1.518	-0.154	-0.034	0.09	-1.324	1	0.253	0.717	1.041	1.0	1.842	0.017	2017-03-23	10:40:00	US/Eastern
RFG	2017-03-23 14:55:00	-0.25	-0.051	0.131	-1.516	-0.152	-0.034	0.09	-1.307	1	0.254	0.718	1.04	1.0	1.842	0.034	2017-03-23	10:55:00	US/Eastern
RFG	2017-03-23 15:10:00	-0.25	-0.051	0.131	-1.514	-0.151	-0.034	0.09	-1.29	1	0.254	0.718	1.039	1.0	1.842	0.05	2017-03-23	11:10:00	US/Eastern
RFG	2017-03-23 15:25:00	-0.25	-0.051	0.131	-1.512	-0.149	-0.034	0.09	-1.274	1	0.255	0.718	1.038	1.0	1.842	0.067	2017-03-23	11:25:00	US/Eastern
RFG	2017-03-23 15:40:00	-0.25	-0.051	0.132	-1.51	-0.148	-0.034	0.09	-1.257	1	0.255	0.718	1.037	1.0	1.842	0.083	2017-03-23	11:40:00	US/Eastern
RFG	2017-03-23 15:55:00	-0.25	-0.051	0.132	-1.508	-0.146	-0.034	0.09	-1.241	1	0.256	0.718	1.036	1.0	1.842	0.016	2017-03-23	11:55:00	US/Eastern
RFG	2017-03-23 16:10:00	-0.25	-0.052	0.132	-1.507	-0.145	-0.034	0.09	-1.224	1	0.256	0.719	1.035	1.0	1.842	0.033	2017-03-23	12:10:00	US/Eastern
RFG	2017-03-23 16:25:00	-0.25	-0.052	0.132	-1.505	-0.143	-0.034	0.09	-1.208	1	0.257	0.719	1.034	1.0	1.842	0.049	2017-03-23	12:25:00	US/Eastern
RFG	2017-03-23 16:40:00	-0.25	-0.052	0.132	-1.503	-0.142	-0.034	0.09	-1.192	1	0.257	0.719	1.033	1.0	1.842	0.065	2017-03-23	12:40:00	US/Eastern
RFG	2017-03-23 16:55:00	-0.25	-0.052	0.132	-1.501	-0.14	-0.034	0.09	-1.176	1	0.258	0.719	1.032	1.0	1.842	0.081	2017-03-23	12:55:00	US/Eastern
RFG	2017-03-23 17:10:00	-0.25	-0.052	0.132	-1.499	-0.139	-0.034	0.09	-1.161	1	0.258	0.719	1.031	1.0	1.842	0.016	2017-03-23	13:10:00	US/Eastern
RFG	2017-03-23 17:25:00	-0.25	-0.052	0.132	-1.497	-0.137	-0.035	0.09	-1.145	1	0.259	0.72	1.03	1.0	1.842	0.031	2017-03-23	13:25:00	US/Eastern
RFG	2017-03-23 17:40:00	-0.25	-0.052	0.132	-1.495	-0.136	-0.035	0.09	-1.129	1	0.259	0.72	1.029	1.0	1.842	0.047	2017-03-23	13:40:00	US/Eastern
RFG	2017-03-23 17:55:00	-0.25	-0.052	0.132	-1.494	-0.134	-0.035	0.09	-1.114	1	0.26	0.72	1.028	1.0	1.842	0.062	2017-03-23	13:55:00	US/Eastern
RFG	2017-03-23 18:10:00	-0.25	-0.053	0.132	-1.492	-0.133	-0.035	0.09	-1.099	1	0.26	0.72	1.027	1.0	1.842	0.078	2017-03-23	14:10:00	US/Eastern
RFG	2017-03-23 18:25:00	-0.25	-0.053	0.132	-1.49	-0.132	-0.035	0.09	-1.084	1	0.261	0.72	1.026	1.0	1.842	0.015	2017-03-23	14:25:00	US/Eastern
RFG	2017-03-23 18:40:00	-0.25	-0.053	0.132	-1.488	-0.13	-0.035	0.09	-1.068	1	0.261	0.72	1.025	1.0	1.842	0.03	2017-03-23	14:40:00	US/Eastern
RFG	2017-03-23 18:55:00	-0.25	-0.053	0.133	-1.486	-0.129	-0.035	0.089	-1.054	1	0.262	0.721	1.024	1.0	1.842	0.045	2017-03-23	14:55:00	US/Eastern
RFG	2017-03-23 19:10:00	-0.25	-0.053	0.133	-1.484	-0.128	-0.035	0.089	-1.039	1	0.263	0.721	1.023	1.0	1.842	0.06	2017-03-23	15:10:00	US/Eastern
RFG	2017-03-23 19:25:00	-0.25	-0.053	0.133	-1.483	-0.126	-0.035	0.089	-1.024	1	0.263	0.721	1.022	1.0	1.842	0.075	2017-03-23	15:25:00	US/Eastern
RFG	2017-03-23 19:40:00	-0.25	-0.053	0.133	-1.481	-0.125	-0.035	0.089	-1.009	1	0.264	0.721	1.021	1.0	1.842	0.015	2017-03-23	15:40:00	US/Eastern
RFG	2017-03-23 19:55:00	-0.25	-0.054	0.133	-1.479	-0.124	-0.035	0.089	-0.995	1	0.264	0.721	1.02	1.0	1.842	0.029	2017-03-23	15:55:00	US/Eastern
RFG	2017-03-23 20:10:00	-0.25	-0.054	0.133	-1.477	-0.122	-0.035	0.089	-0.981	1	0.265	0.722	1.019	1.0	1.842	0.043	2017-03-23	16:10:00	US/Eastern
RFG	2017-03-23 20:25:00	-0.25	-0.054	0.133	-1.475	-0.121	-0.035	0.089	-0.966	1	0.265	0.722	1.018	1.0	1.842	0.058	2017-03-23	16:25:00	US/Eastern
RFG	2017-03-23 20:40:00	-0.25	-0.054	0.133	-1.474	-0.12	-0.035	0.089	-0.952	1	0.266	0.722	1.017	1.0	1.842	0.072	2017-03-23	16:40:00	US/Eastern
RFG	2017-03-23 20:55:00	-0.25	-0.054	0.133	-1.472	-0.119	-0.035	0.089	-0.938	1	0.266	0.722	1.016	1.0	1.842	0.014	2017-03-23	16:55:00	US/Eastern
RFG	2017-03-23 21:10:00	-0.25	-0.054	0.133	-1.47	-0.117	-0.035	0.089	-0.924	1	0.267	0.722	1.015	1.0	1.842	0.028	2017-03-23	17:10:00	US/Eastern
RFG	2017-03-23 21:25:00	-0.25	-0.054	0.133	-1.468	-0.116	-0.035	0.089	-0.911	1	0.267	0.722	1.014	1.0	1.842	0.042	2017-03-23	17:25:00	US/Eastern
RFG	2017-03-23 21:40:00	-0.25	-0.054	0.133	-1.467	-0.115	-0.035	0.089	-0.897	1	0.268	0.723	1.013	1.0	1.842	0.055	2017-03-23	17:40:00	US/Eastern
RFG	2017-03-23 21:55:00	-0.25	-0.055	0.133	-1.465	-0.114	-0.035	0.089	-0.883	1	0.268	0.723	1.012	1.0	1.842	0.069	2017-03-23	17:55:00	US/Eastern
RFG	2017-03-23 22:10:00	-0.25	-0.055	0.134	-1.463	-0.113	-0.035	0.089	-0.87	1	0.269	0.723	1.011	1.0	1.842	0.013	2017-03-23	18:10:00	US/Eastern
RFG	2017-03-23 22:25:00	-0.25	-0.055	0.134	-1.461	-0.111	-0.035	0.089	-0.857	1	0.269	0.723	1.011	1.0	1.842	0.027	2017-03-23	18:25:00	US/Eastern
RFG	2017-03-23 22:40:00	-0.25	-0.055	0.134	-1.459	-0.11	-0.035	0.089	-0.843	1	0.27	0.723	1.01	1.0	1.842	0.04	2017-03-23	18:40:00	US/Eastern
RFG	2017-03-23 22:55:00	-0.35	-0.06	0.143	-2.028	-0.208	-0.04	0.096	-1.753	2	0.32	0.806	2.083	1.0	2.474	-0.87	2017-03-23	18:55:00	US/Eastern
RFG	2017-03-23 23:10:00	-0.35	-0.06	0.143	-2.026	-0.206	-0.04	0.096	-1.734	2	0.321	0.806	2.082	1.0	2.474	-0.851	2017-03-23	19:10:00	US/Eastern
RFG	2017-03-23 23:25:00	-0.35	-0.06	0.143	-2.025	-0.204	-0.04	0.096	-1.715	2	0.321	0.807	2.081	1.0	2.474	0.019	2017-03-23	19:25:00	US/Eastern
RFG	2017-03-23 23:40:00	-0.35	-0.06	0.143	-2.023	-0.202	-0.04	0.096	-1.695	2	0.322	0.807	2.08	1.0	2.474	0.038	2017-03-23	19:40:00	US/Eastern
RFG	2017-03-23 23:55:00	-0.35	-0.061	0.143	-2.021	-0.2	-0.04	0.096	-1.676	2	0.322	0.807	2.079	1.0	2.474	0.058	2017-03-23	19:55:00	US/Eastern
RFG	2017-03-24 00:10:00	-0.35	-0.061	0.143	-2.019	-0.198	-0.04	0.095	-1.657	2	0.323	0.807	2.078	1.0	2.474	0.077	2017-03-23	20:10:00	US/Eastern
RFG	2017-03-24 00:25:00	-0.35	-0.061	0.143	-2.018	-0.196	-0.04	0.095	-1.638	2	0.323	0.807	2.077	1.0	2.474	0.096	2017-03-23	20:25:00	US/Eastern
RFG	2017-03-24 00:40:00	-0.35	-0.061	0.143	-2.016	-0.194	-0.04	0.095	-1.62	2	0.324	0.807	2.076	1.0	2.474	0.019	2017-03-23	20:40:00	US/Eastern
RFG	2017-03-24 00:55:00	-0.35	-0.061	0.143	-2.014	-0.192	-0.04	0.095	-1.601	2	0.324	0.807	2.075	1.0	2.474	0.038	2017-03-23	20:55:00	US/Eastern
RFG	2017-03-24 01:10:00	-0.35	-0.061	0.143	-2.012	-0.19	-0.04	0.095	-1.582	2	0.325	0.807	2.074	1.0	2.474	0.056	2017-03-23	21:10:00	US/Eastern
RFG	2017-03-24 01:25:00	-0.35	-0.061	0.144	-2.011	-0.188	-0.04	0.095	-1.564	2	0.326	0.808	2.073	1.0	2.474	0.075	2017-03-23	21:25:00	US/Eastern
RFG	2017-03-24 01:40:00	-0.35	-0.062	0.144	-2.009	-0.186	-0.04	0.095	-1.545	2	0.326	0.808	2.073	1.0	2.474	0.093	2017-03-23	21:40:00	US/Eastern
RFG	2017-03-24 01:55:00	-0.35	-0.062	0.144	-2.007	-0.184	-0.04	0.094	-1.527	2	0.327	0.808	2.072	1.0	2.474	0.018	2017-03-23	21:55:00	US/Eastern
RFG	2017-03-24 02:10:00	-0.35	-0.062	0.144	-2.005	-0.182	-0.04	0.094	-1.508	2	0.327	0.808	2.071	1.0	2.474	0.037	2017-03-23	22:10:00	US/Eastern
RFG	2017-03-24 02:25:00	-0.35	-0.062	0.144	-2.004	-0.18	-0.04	0.094	-1.49	2	0.328	0.808	2.07	1.0	2.474	0.055	2017-03-23	22:25:00	US/Eastern
RFG	2017-03-24 02:40:00	-0.35	-0.062	0.144	-2.002	-0.178	-0.04	0.094	-1.472	2	0.328	0.808	2.069	1.0	2.474	0.073	2017-03-23	22:40:00	US/Eastern
RFG	2017-03-24 02:55:00	-0.35	-0.062	0.144	-2.0	-0.176	-0.04	0.094	-1.454	2	0.329	0.808	2.068	1.0	2.474	0.091	2017-03-23	22:55:00	US/Eastern
RFG	2017-03-24 03:10:00	-0.017	-0.046	0.127	0.228	0.0	-0.031	0.089	0.345	2	0.329	0.808	2.067	1.0	2.474	1.8	2017-03-23	23:10:00	US/Eastern
RFG	2017-03-24 03:25:00	-0.017	-0.046	0.127	0.228	0.0	-0.031	0.089	0.346	2	0.33	0.809	2.066	1.0	2.474	1.8	2017-03-23	23:25:00	US/Eastern
RFG	2017-03-24 03:40:00	-0.017	-0.046	0.127	0.229	0.0	-0.031	0.089	0.347	2	0.33	0.809	2.065	1.0	2.474	1.801	2017-03-23	23:40:00	US/Eastern
RFG	2017-03-24 03:55:00	-0.017	-0.046	0.127	0.23	0.0	-0.031	0.089	0.348	2	0.331	0.809	2.064	1.0	2.474	1.802	2017-03-23	23:55:00	US/Eastern
RFG	2017-03-24 04:10:00	-0.017	-0.046	0.128	0.231	0.0	-0.031	0.089	0.349	2	0.331	0.809	2.063	1.0	2.474	1.803	2017-03-24	00:10:00	US/Eastern
RFG	2017-03-24 04:25:00	-0.017	-0.046	0.128	0.232	0.0	-0.031	0.089	0.349	2	0.332	0.809	2.062	1.0	2.474	0.001	2017-03-24	00:25:00	US/Eastern
RFG	2017-03-24 04:40:00	-0.017	-0.046	0.128	0.233	0.0	-0.032	0.089	0.35	2	0.332	0.809	2.061	1.0	2.474	0.002	2017-03-24	00:40:00	US/Eastern
RFG	2017-03-24 04:55:00	-0.017	-0.047	0.128	0.234	0.0	-0.032	0.089	0.351	2	0.333	0.809	2.06	1.0	2.474	0.002	2017-03-24	00:55:00	US/Eastern
RFG	2017-03-24 05:10:00	-0.017	-0.047	0.128	0.235	0.0	-0.032	0.089	0.352	2	0.333	0.809	2.059	1.0	2.474	0.003	2017-03-24	01:10:00	US/Eastern
RFG	2017-03-24 05:25:00	0.067	-0.043	0.13	0.838	0.082	-0.028	0.093	1.188	3	0.384	0.938	2.788	0.667	2.97	0.84	2017-03-24	01:25:00	US/Eastern
RFG	2017-03-24 05:40:00	0.067	-0.043	0.13	0.839	0.082	-0.028	0.093	1.18	3	0.384	0.938	2.787	0.667	2.97	-0.008	2017-03-24	01:40:00	US/Eastern
RFG	2017-03-24 05:55:00	0.067	-0.043	0.131	0.839	0.081	-0.028	0.093	1.173	3	0.385	0.939	2.786	0.667	2.97	-0.016	2017-03-24	01:55:00	US/Eastern
RFG	2017-03-24 06:10:00	0.067	-0.043	0.131	0.84	0.08	-0.028	0.093	1.165	3	0.385	0.939	2.786	0.667	2.97	-0.023	2017-03-24	02:10:00	US/Eastern
RFG	2017-03-24 06:25:00	0.067	-0.043	0.131	0.84	0.079	-0.028	0.093	1.157	3	0.386	0.939	2.785	0.667	2.97	-0.031	2017-03-24	02:25:00	US/Eastern
RFG	2017-03-24 06:40:00	0.067	-0.043	0.131	0.841	0.078	-0.028	0.093	1.15	3	0.386	0.939	2.784	0.667	2.97	-0.038	2017-03-24	02:40:00	US/Eastern
RFG	2017-03-24 06:55:00	0.067	-0.043	0.131	0.841	0.077	-0.028	0.093	1.142	3	0.387	0.939	2.783	0.667	2.97	-0.007	2017-03-24	02:55:00	US/Eastern
RFG	2017-03-24 07:10:00	0.067	-0.044	0.131	0.841	0.077	-0.029	0.093	1.135	3	0.388	0.939	2.783	0.667	2.97	-0.015	2017-03-24	03:10:00	US/Eastern
RFG	2017-03-24 07:25:00	0.067	-0.044	0.131	0.842	0.076	-0.029	0.093	1.128	3	0.388	0.939	2.782	0.667	2.97	-0.022	2017-03-24	03:25:00	US/Eastern
RFG	2017-03-24 07:40:00	0.067	-0.044	0.131	0.842	0.075	-0.029	0.093	1.121	3	0.389	0.939	2.781	0.667	2.97	-0.029	2017-03-24	03:40:00	US/Eastern
RFG	2017-03-24 07:55:00	0.067	-0.044	0.131	0.843	0.074	-0.029	0.093	1.114	3	0.389	0.939	2.78	0.667	2.97	-0.036	2017-03-24	03:55:00	US/Eastern
RFG	2017-03-24 08:10:00	0.067	-0.044	0.131	0.843	0.073	-0.029	0.093	1.106	3	0.39	0.939	2.78	0.667	2.97	-0.007	2017-03-24	04:10:00	US/Eastern
RFG	2017-03-24 08:25:00	0.067	-0.044	0.131	0.844	0.073	-0.029	0.093	1.1	3	0.39	0.939	2.779	0.667	2.97	-0.014	2017-03-24	04:25:00	US/Eastern
RFG	2017-03-24 08:40:00	0.067	-0.044	0.131	0.844	0.072	-0.029	0.093	1.093	3	0.391	0.939	2.778	0.667	2.97	-0.021	2017-03-24	04:40:00	US/Eastern
RFG	2017-03-24 08:55:00	0.067	-0.044	0.132	0.845	0.071	-0.029	0.093	1.086	3	0.391	0.939	2.777	0.667	2.97	-0.028	2017-03-24	04:55:00	US/Eastern
RFG	2017-03-24 09:10:00	0.067	-0.045	0.132	0.845	0.07	-0.03	0.093	1.079	3	0.392	0.939	2.777	0.667	2.97	-0.034	2017-03-24	05:10:00	US/Eastern
RFG	2017-03-24 09:25:00	0.067	-0.045	0.132	0.846	0.07	-0.03	0.093	1.072	3	0.392	0.939	2.776	0.667	2.97	-0.007	2017-03-24	05:25:00	US/Eastern
RFG	2017-03-24 09:40:00	0.067	-0.045	0.132	0.846	0.069	-0.03	0.093	1.066	3	0.393	0.939	2.775	0.667	2.97	-0.013	2017-03-24	05:40:00	US/Eastern
RFG	2017-03-24 09:55:00	0.067	-0.045	0.132	0.846	0.068	-0.03	0.093	1.059	3	0.393	0.94	2.775	0.667	2.97	-0.02	2017-03-24	05:55:00	US/Eastern
RFG	2017-03-24 10:10:00	0.067	-0.045	0.132	0.847	0.068	-0.03	0.093	1.053	3	0.394	0.94	2.774	0.667	2.97	-0.026	2017-03-24	06:10:00	US/Eastern
RFG	2017-03-24 10:25:00	0.067	-0.045	0.132	0.847	0.067	-0.03	0.093	1.046	3	0.394	0.94	2.773	0.667	2.97	-0.033	2017-03-24	06:25:00	US/Eastern
RFG	2017-03-24 10:40:00	0.067	-0.045	0.132	0.848	0.066	-0.03	0.093	1.04	3	0.395	0.94	2.772	0.667	2.97	-0.006	2017-03-24	06:40:00	US/Eastern
RFG	2017-03-24 10:55:00	0.067	-0.045	0.132	0.848	0.065	-0.03	0.093	1.034	3	0.395	0.94	2.772	0.667	2.97	-0.013	2017-03-24	06:55:00	US/Eastern
RFG	2017-03-24 11:10:00	0.067	-0.046	0.132	0.849	0.065	-0.03	0.093	1.028	3	0.396	0.94	2.771	0.667	2.97	-0.019	2017-03-24	07:10:00	US/Eastern
RFG	2017-03-24 11:25:00	0.067	-0.046	0.132	0.849	0.064	-0.031	0.093	1.022	3	0.396	0.94	2.77	0.667	2.97	-0.025	2017-03-24	07:25:00	US/Eastern
RFG	2017-03-24 11:40:00	0.067	-0.046	0.132	0.85	0.063	-0.031	0.093	1.016	3	0.397	0.94	2.769	0.667	2.97	-0.031	2017-03-24	07:40:00	US/Eastern
RFG	2017-03-24 11:55:00	0.067	-0.046	0.133	0.85	0.063	-0.031	0.093	1.01	3	0.397	0.94	2.769	0.667	2.97	-0.006	2017-03-24	07:55:00	US/Eastern
RFG	2017-03-24 12:10:00	0.067	-0.046	0.133	0.851	0.062	-0.031	0.093	1.004	3	0.398	0.94	2.768	0.667	2.97	-0.012	2017-03-24	08:10:00	US/Eastern
RFG	2017-03-24 12:25:00	0.067	-0.046	0.133	0.851	0.062	-0.031	0.093	0.998	3	0.398	0.94	2.767	0.667	2.97	-0.018	2017-03-24	08:25:00	US/Eastern
RFG	2017-03-24 12:40:00	0.067	-0.046	0.133	0.851	0.061	-0.031	0.093	0.992	3	0.399	0.94	2.766	0.667	2.97	-0.024	2017-03-24	08:40:00	US/Eastern
RFG	2017-03-24 12:55:00	0.067	-0.047	0.133	0.852	0.06	-0.031	0.093	0.986	3	0.399	0.94	2.766	0.667	2.97	-0.029	2017-03-24	08:55:00	US/Eastern
RFG	2017-03-24 13:10:00	0.067	-0.047	0.133	0.852	0.06	-0.031	0.093	0.981	3	0.4	0.94	2.765	0.667	2.61	-0.006	2017-03-24	09:10:00	US/Eastern
RFG	2017-03-24 13:25:00	0.067	-0.047	0.133	0.852	0.059	-0.031	0.093	0.974	3	0.402	0.942	2.758	0.667	2.61	-0.012	2017-03-24	09:25:00	US/Eastern
RFG	2017-03-24 13:40:00	0.067	-0.047	0.133	0.852	0.058	-0.031	0.093	0.968	3	0.403	0.944	2.75	0.667	2.61	-0.019	2017-03-24	09:40:00	US/Eastern
RFG	2017-03-24 13:55:00	0.067	-0.047	0.133	0.851	0.058	-0.031	0.093	0.961	3	0.405	0.946	2.743	0.667	2.61	-0.025	2017-03-24	09:55:00	US/Eastern
RFG	2017-03-24 14:10:00	0.067	-0.047	0.133	0.851	0.057	-0.031	0.093	0.955	3	0.406	0.948	2.736	0.667	2.61	-0.032	2017-03-24	10:10:00	US/Eastern
RFG	2017-03-24 14:25:00	0.067	-0.046	0.133	0.85	0.057	-0.031	0.093	0.948	3	0.408	0.95	2.729	0.667	2.61	-0.006	2017-03-24	10:25:00	US/Eastern
RFG	2017-03-24 14:40:00	0.067	-0.046	0.133	0.85	0.056	-0.031	0.093	0.942	3	0.409	0.952	2.722	0.667	2.61	-0.013	2017-03-24	10:40:00	US/Eastern
RFG	2017-03-24 14:55:00	0.067	-0.046	0.133	0.85	0.055	-0.031	0.093	0.936	3	0.411	0.954	2.715	0.667	2.61	-0.019	2017-03-24	10:55:00	US/Eastern
RFG	2017-03-24 15:10:00	0.067	-0.046	0.133	0.849	0.055	-0.031	0.093	0.93	3	0.413	0.956	2.708	0.667	2.61	-0.025	2017-03-24	11:10:00	US/Eastern
RFG	2017-03-24 15:25:00	0.067	-0.046	0.133	0.849	0.054	-0.031	0.093	0.924	3	0.414	0.957	2.701	0.667	2.61	-0.031	2017-03-24	11:25:00	US/Eastern
RFG	2017-03-24 15:40:00	0.067	-0.046	0.133	0.848	0.054	-0.031	0.093	0.918	3	0.416	0.959	2.694	0.667	2.61	-0.006	2017-03-24	11:40:00	US/Eastern
RFG	2017-03-24 15:55:00	0.067	-0.046	0.133	0.848	0.053	-0.031	0.093	0.912	3	0.417	0.961	2.687	0.667	2.61	-0.012	2017-03-24	11:55:00	US/Eastern
RFG	2017-03-24 16:10:00	0.067	-0.046	0.133	0.848	0.053	-0.031	0.093	0.906	3	0.419	0.963	2.681	0.667	2.61	-0.018	2017-03-24	12:10:00	US/Eastern
RFG	2017-03-24 16:25:00	0.067	-0.046	0.133	0.847	0.052	-0.031	0.093	0.9	3	0.42	0.965	2.674	0.667	2.61	-0.024	2017-03-24	12:25:00	US/Eastern
RFG	2017-03-24 16:40:00	0.067	-0.046	0.133	0.847	0.052	-0.031	0.093	0.894	3	0.422	0.967	2.667	0.667	2.61	-0.03	2017-03-24	12:40:00	US/Eastern
RFG	2017-03-24 16:55:00	0.067	-0.046	0.133	0.846	0.051	-0.031	0.093	0.888	3	0.423	0.968	2.66	0.667	2.61	-0.006	2017-03-24	12:55:00	US/Eastern
RFG	2017-03-24 17:10:00	0.067	-0.046	0.133	0.846	0.05	-0.031	0.093	0.883	3	0.425	0.97	2.654	0.667	2.61	-0.011	2017-03-24	13:10:00	US/Eastern
