Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ENZL.txt

Data for: 2017-01-05 10:40:00 UTC - 2017-12-22 11:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ENZL	2017-01-05 15:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.256	0.728	3.77	0.333	2.928	0.0	2017-01-05	10:10:00	US/Eastern
ENZL	2017-01-05 15:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.258	0.731	3.754	0.333	2.928	0.0	2017-01-05	10:25:00	US/Eastern
ENZL	2017-01-05 15:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.259	0.733	3.737	0.333	2.928	0.0	2017-01-05	10:40:00	US/Eastern
ENZL	2017-01-05 15:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.261	0.736	3.721	0.333	2.928	0.0	2017-01-05	10:55:00	US/Eastern
ENZL	2017-01-05 16:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.263	0.739	3.705	0.333	2.928	0.0	2017-01-05	11:10:00	US/Eastern
ENZL	2017-01-05 16:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.264	0.742	3.689	0.333	2.928	0.0	2017-01-05	11:25:00	US/Eastern
ENZL	2017-01-05 16:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.266	0.744	3.674	0.333	2.928	0.0	2017-01-05	11:40:00	US/Eastern
ENZL	2017-01-05 16:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.267	0.747	3.658	0.333	2.928	0.0	2017-01-05	11:55:00	US/Eastern
ENZL	2017-01-05 17:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.269	0.75	3.643	0.333	2.928	0.0	2017-01-05	12:10:00	US/Eastern
ENZL	2017-01-05 17:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.27	0.752	3.628	0.333	2.928	0.0	2017-01-05	12:25:00	US/Eastern
ENZL	2017-01-05 17:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.272	0.755	3.613	0.333	2.928	0.0	2017-01-05	12:40:00	US/Eastern
ENZL	2017-01-05 17:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.273	0.758	3.598	0.333	2.928	0.0	2017-01-05	12:55:00	US/Eastern
ENZL	2017-01-05 18:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.275	0.76	3.583	0.333	2.928	0.0	2017-01-05	13:10:00	US/Eastern
ENZL	2017-01-05 18:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.277	0.763	3.569	0.333	2.928	0.0	2017-01-05	13:25:00	US/Eastern
ENZL	2017-01-05 18:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.278	0.766	3.555	0.333	2.928	0.0	2017-01-05	13:40:00	US/Eastern
ENZL	2017-01-05 18:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.28	0.768	3.54	0.333	2.928	0.0	2017-01-05	13:55:00	US/Eastern
ENZL	2017-01-05 19:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.281	0.771	3.526	0.333	2.928	0.0	2017-01-05	14:10:00	US/Eastern
ENZL	2017-01-05 19:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.283	0.774	3.513	0.333	2.928	0.0	2017-01-05	14:25:00	US/Eastern
ENZL	2017-01-05 19:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.284	0.776	3.499	0.333	2.928	0.0	2017-01-05	14:40:00	US/Eastern
ENZL	2017-01-05 19:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.286	0.779	3.485	0.333	2.928	0.0	2017-01-05	14:55:00	US/Eastern
ENZL	2017-01-05 20:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.288	0.781	3.472	0.333	2.928	0.0	2017-01-05	15:10:00	US/Eastern
ENZL	2017-01-05 20:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.289	0.784	3.459	0.333	2.928	0.0	2017-01-05	15:25:00	US/Eastern
ENZL	2017-01-05 20:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.291	0.786	3.446	0.333	2.928	0.0	2017-01-05	15:40:00	US/Eastern
ENZL	2017-01-05 20:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.292	0.789	3.433	0.333	2.928	0.0	2017-01-05	15:55:00	US/Eastern
ENZL	2017-01-05 21:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.294	0.791	3.42	0.333	2.928	0.0	2017-01-05	16:10:00	US/Eastern
ENZL	2017-01-05 21:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.295	0.794	3.407	0.333	2.928	0.0	2017-01-05	16:25:00	US/Eastern
ENZL	2017-01-05 21:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.297	0.796	3.394	0.333	2.928	0.0	2017-01-05	16:40:00	US/Eastern
ENZL	2017-01-05 21:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.298	0.799	3.382	0.333	2.928	0.0	2017-01-05	16:55:00	US/Eastern
ENZL	2017-01-05 22:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.3	0.801	3.369	0.333	2.928	0.0	2017-01-05	17:10:00	US/Eastern
ENZL	2017-01-05 22:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.302	0.804	3.357	0.333	2.928	0.0	2017-01-05	17:25:00	US/Eastern
ENZL	2017-01-05 22:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.303	0.806	3.345	0.333	2.928	0.0	2017-01-05	17:40:00	US/Eastern
ENZL	2017-01-05 22:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.305	0.809	3.333	0.333	2.928	0.0	2017-01-05	17:55:00	US/Eastern
ENZL	2017-01-05 23:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.306	0.811	3.321	0.333	2.928	0.0	2017-01-05	18:10:00	US/Eastern
ENZL	2017-01-05 23:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.308	0.813	3.309	0.333	2.928	0.0	2017-01-05	18:25:00	US/Eastern
ENZL	2017-01-05 23:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.309	0.816	3.298	0.333	2.928	0.0	2017-01-05	18:40:00	US/Eastern
ENZL	2017-01-05 23:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.311	0.818	3.286	0.333	2.928	0.0	2017-01-05	18:55:00	US/Eastern
ENZL	2017-01-06 00:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.313	0.821	3.275	0.333	2.928	0.0	2017-01-05	19:10:00	US/Eastern
ENZL	2017-01-06 00:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.314	0.823	3.263	0.333	2.928	0.0	2017-01-05	19:25:00	US/Eastern
ENZL	2017-01-06 00:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.316	0.825	3.252	0.333	2.928	0.0	2017-01-05	19:40:00	US/Eastern
ENZL	2017-01-06 00:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.317	0.828	3.241	0.333	2.928	0.0	2017-01-05	19:55:00	US/Eastern
ENZL	2017-01-06 01:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.319	0.83	3.23	0.333	2.928	0.0	2017-01-05	20:10:00	US/Eastern
ENZL	2017-01-06 01:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.32	0.832	3.219	0.333	2.928	0.0	2017-01-05	20:25:00	US/Eastern
ENZL	2017-01-06 01:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.322	0.835	3.208	0.333	2.928	0.0	2017-01-05	20:40:00	US/Eastern
ENZL	2017-01-06 01:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.323	0.837	3.197	0.333	2.928	0.0	2017-01-05	20:55:00	US/Eastern
ENZL	2017-01-06 02:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.325	0.839	3.187	0.333	2.928	0.0	2017-01-05	21:10:00	US/Eastern
ENZL	2017-01-06 02:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.327	0.842	3.176	0.333	2.928	0.0	2017-01-05	21:25:00	US/Eastern
ENZL	2017-01-06 02:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.328	0.844	3.166	0.333	2.928	0.0	2017-01-05	21:40:00	US/Eastern
ENZL	2017-01-06 02:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.33	0.846	3.155	0.333	2.928	0.0	2017-01-05	21:55:00	US/Eastern
ENZL	2017-01-06 03:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.331	0.849	3.145	0.333	2.928	0.0	2017-01-05	22:10:00	US/Eastern
ENZL	2017-01-06 03:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.333	0.851	3.135	0.333	2.928	0.0	2017-01-05	22:25:00	US/Eastern
ENZL	2017-01-06 03:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.334	0.853	3.125	0.333	2.928	0.0	2017-01-05	22:40:00	US/Eastern
ENZL	2017-01-06 03:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.336	0.855	3.115	0.333	2.928	0.0	2017-01-05	22:55:00	US/Eastern
ENZL	2017-01-06 04:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.338	0.858	3.105	0.333	2.928	0.0	2017-01-05	23:10:00	US/Eastern
ENZL	2017-01-06 04:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.339	0.86	3.095	0.333	2.928	0.0	2017-01-05	23:25:00	US/Eastern
ENZL	2017-01-06 04:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.341	0.862	3.085	0.333	2.928	0.0	2017-01-05	23:40:00	US/Eastern
ENZL	2017-01-06 04:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.342	0.864	3.076	0.333	2.928	0.0	2017-01-05	23:55:00	US/Eastern
ENZL	2017-01-06 05:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.344	0.866	3.066	0.333	2.928	0.0	2017-01-06	00:10:00	US/Eastern
ENZL	2017-01-06 05:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.345	0.869	3.056	0.333	2.928	0.0	2017-01-06	00:25:00	US/Eastern
ENZL	2017-01-06 05:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.347	0.871	3.047	0.333	2.928	0.0	2017-01-06	00:40:00	US/Eastern
ENZL	2017-01-06 05:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.348	0.873	3.038	0.333	2.928	0.0	2017-01-06	00:55:00	US/Eastern
ENZL	2017-01-06 06:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.35	0.875	3.028	0.333	2.928	0.0	2017-01-06	01:10:00	US/Eastern
ENZL	2017-01-06 06:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.352	0.877	3.019	0.333	2.928	0.0	2017-01-06	01:25:00	US/Eastern
ENZL	2017-01-06 06:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.353	0.879	3.01	0.333	2.928	0.0	2017-01-06	01:40:00	US/Eastern
ENZL	2017-01-06 06:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.355	0.882	3.001	0.333	2.928	0.0	2017-01-06	01:55:00	US/Eastern
ENZL	2017-01-06 07:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.356	0.884	2.992	0.333	2.928	0.0	2017-01-06	02:10:00	US/Eastern
ENZL	2017-01-06 07:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.358	0.886	2.983	0.333	2.928	0.0	2017-01-06	02:25:00	US/Eastern
ENZL	2017-01-06 07:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.359	0.888	2.974	0.333	2.928	0.0	2017-01-06	02:40:00	US/Eastern
ENZL	2017-01-06 07:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.361	0.89	2.965	0.333	2.928	0.0	2017-01-06	02:55:00	US/Eastern
ENZL	2017-01-06 08:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.363	0.892	2.956	0.333	2.928	0.0	2017-01-06	03:10:00	US/Eastern
ENZL	2017-01-06 08:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.364	0.894	2.948	0.333	2.928	0.0	2017-01-06	03:25:00	US/Eastern
ENZL	2017-01-06 08:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.366	0.896	2.939	0.333	2.928	0.0	2017-01-06	03:40:00	US/Eastern
ENZL	2017-01-06 08:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.367	0.898	2.931	0.333	2.928	0.0	2017-01-06	03:55:00	US/Eastern
ENZL	2017-01-06 09:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.369	0.9	2.922	0.333	2.928	0.0	2017-01-06	04:10:00	US/Eastern
ENZL	2017-01-06 09:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.37	0.903	2.914	0.333	2.928	0.0	2017-01-06	04:25:00	US/Eastern
ENZL	2017-01-06 09:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.372	0.905	2.905	0.333	2.928	0.0	2017-01-06	04:40:00	US/Eastern
ENZL	2017-01-06 09:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.373	0.907	2.897	0.333	2.928	0.0	2017-01-06	04:55:00	US/Eastern
ENZL	2017-01-06 10:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.375	0.909	2.889	0.333	2.928	0.0	2017-01-06	05:10:00	US/Eastern
ENZL	2017-01-06 10:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	3	0.377	0.911	2.881	0.333	2.928	0.0	2017-01-06	05:25:00	US/Eastern
ENZL	2017-01-13 04:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-12	23:10:00	US/Eastern
ENZL	2017-01-13 04:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-12	23:25:00	US/Eastern
ENZL	2017-01-13 04:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-12	23:40:00	US/Eastern
ENZL	2017-01-13 04:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-12	23:55:00	US/Eastern
ENZL	2017-01-13 05:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	00:10:00	US/Eastern
ENZL	2017-01-13 05:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	00:25:00	US/Eastern
ENZL	2017-01-13 05:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	00:40:00	US/Eastern
ENZL	2017-01-13 05:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	00:55:00	US/Eastern
ENZL	2017-01-13 06:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	01:10:00	US/Eastern
ENZL	2017-01-13 06:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	01:25:00	US/Eastern
ENZL	2017-01-13 06:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	01:40:00	US/Eastern
ENZL	2017-01-13 06:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	01:55:00	US/Eastern
ENZL	2017-01-13 07:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	02:10:00	US/Eastern
ENZL	2017-01-13 07:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	02:25:00	US/Eastern
ENZL	2017-01-13 07:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	02:40:00	US/Eastern
ENZL	2017-01-13 07:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	02:55:00	US/Eastern
ENZL	2017-01-13 08:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	03:10:00	US/Eastern
ENZL	2017-01-13 08:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	03:25:00	US/Eastern
ENZL	2017-01-13 08:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	03:40:00	US/Eastern
ENZL	2017-01-13 08:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	03:55:00	US/Eastern
ENZL	2017-01-13 09:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	04:10:00	US/Eastern
ENZL	2017-01-13 09:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	04:25:00	US/Eastern
ENZL	2017-01-13 09:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	04:40:00	US/Eastern
ENZL	2017-01-13 09:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	04:55:00	US/Eastern
ENZL	2017-01-13 10:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	05:10:00	US/Eastern
ENZL	2017-01-13 10:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	05:25:00	US/Eastern
ENZL	2017-01-13 10:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	05:40:00	US/Eastern
ENZL	2017-01-13 10:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	05:55:00	US/Eastern
ENZL	2017-01-13 11:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	06:10:00	US/Eastern
ENZL	2017-01-13 11:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	06:25:00	US/Eastern
ENZL	2017-01-13 11:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	06:40:00	US/Eastern
ENZL	2017-01-13 11:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	06:55:00	US/Eastern
ENZL	2017-01-13 12:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	07:10:00	US/Eastern
ENZL	2017-01-13 12:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	07:25:00	US/Eastern
ENZL	2017-01-13 12:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	07:40:00	US/Eastern
ENZL	2017-01-13 12:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	07:55:00	US/Eastern
ENZL	2017-01-13 13:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	08:10:00	US/Eastern
ENZL	2017-01-13 13:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	08:25:00	US/Eastern
ENZL	2017-01-13 13:40:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	08:40:00	US/Eastern
ENZL	2017-01-13 13:55:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.878	0.0	2017-01-13	08:55:00	US/Eastern
ENZL	2017-01-13 14:10:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.25	0.716	1.047	1.0	1.848	0.0	2017-01-13	09:10:00	US/Eastern
ENZL	2017-01-13 14:25:00	0.0	-0.006	0.026	0.224	0.0	-0.003	0.014	0.224	1	0.251	0.717	1.046	1.0	1.848	0.0	2017-01-13	09:25:00	US/Eastern
