Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FDL.txt

Data for: 2017-01-03 11:10:00 UTC - 2017-12-22 16:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FDL	2017-01-03 16:55:00	0.0	-0.01	0.024	0.393	0.0	-0.006	0.017	0.35	1	0.3	0.657	1.066	1.0	1.924	-0.001	2017-01-03	11:55:00	US/Eastern
FDL	2017-01-03 17:10:00	0.0	-0.01	0.024	0.392	0.0	-0.006	0.017	0.349	1	0.3	0.657	1.066	1.0	1.924	-0.002	2017-01-03	12:10:00	US/Eastern
FDL	2017-01-03 17:25:00	0.0	-0.009	0.024	0.391	0.0	-0.006	0.017	0.348	1	0.3	0.657	1.066	1.0	1.924	-0.002	2017-01-03	12:25:00	US/Eastern
FDL	2017-01-03 17:40:00	0.0	-0.009	0.024	0.39	0.0	-0.006	0.017	0.348	1	0.3	0.657	1.066	1.0	1.924	-0.003	2017-01-03	12:40:00	US/Eastern
FDL	2017-01-03 17:55:00	0.0	-0.009	0.024	0.39	0.0	-0.006	0.017	0.347	1	0.3	0.657	1.066	1.0	1.924	-0.004	2017-01-03	12:55:00	US/Eastern
FDL	2017-01-03 18:10:00	0.0	-0.009	0.024	0.389	0.0	-0.006	0.017	0.346	1	0.3	0.657	1.066	1.0	1.924	-0.001	2017-01-03	13:10:00	US/Eastern
FDL	2017-01-03 18:25:00	0.0	-0.009	0.024	0.388	0.0	-0.006	0.016	0.345	1	0.3	0.657	1.066	1.0	1.924	-0.002	2017-01-03	13:25:00	US/Eastern
FDL	2017-01-03 18:40:00	0.0	-0.009	0.024	0.387	0.0	-0.006	0.016	0.344	1	0.3	0.657	1.066	1.0	1.924	-0.002	2017-01-03	13:40:00	US/Eastern
FDL	2017-01-03 18:55:00	0.0	-0.009	0.024	0.386	0.0	-0.006	0.016	0.344	1	0.3	0.657	1.066	1.0	1.924	-0.003	2017-01-03	13:55:00	US/Eastern
FDL	2017-01-03 19:10:00	0.0	-0.009	0.024	0.385	0.0	-0.006	0.016	0.343	1	0.3	0.657	1.066	1.0	1.924	-0.004	2017-01-03	14:10:00	US/Eastern
FDL	2017-01-03 19:25:00	0.0	-0.009	0.024	0.384	0.0	-0.006	0.016	0.342	1	0.3	0.657	1.066	1.0	1.924	-0.001	2017-01-03	14:25:00	US/Eastern
FDL	2017-01-03 19:40:00	0.0	-0.009	0.024	0.384	0.0	-0.005	0.016	0.341	1	0.3	0.657	1.066	1.0	1.924	-0.002	2017-01-03	14:40:00	US/Eastern
FDL	2017-01-03 19:55:00	0.0	-0.009	0.024	0.383	0.0	-0.005	0.016	0.341	1	0.3	0.657	1.066	1.0	1.924	-0.002	2017-01-03	14:55:00	US/Eastern
FDL	2017-01-03 20:10:00	0.0	-0.009	0.024	0.382	0.0	-0.005	0.016	0.34	1	0.3	0.657	1.066	1.0	1.924	-0.003	2017-01-03	15:10:00	US/Eastern
FDL	2017-01-03 20:25:00	0.0	-0.009	0.024	0.381	0.0	-0.005	0.016	0.339	1	0.3	0.657	1.066	1.0	1.924	-0.004	2017-01-03	15:25:00	US/Eastern
FDL	2017-01-03 20:40:00	0.0	-0.009	0.024	0.38	0.0	-0.005	0.016	0.338	1	0.3	0.657	1.066	1.0	1.924	-0.001	2017-01-03	15:40:00	US/Eastern
FDL	2017-01-03 20:55:00	0.0	-0.009	0.024	0.379	0.0	-0.005	0.016	0.338	1	0.3	0.657	1.066	1.0	1.924	-0.001	2017-01-03	15:55:00	US/Eastern
FDL	2017-01-03 21:10:00	0.0	-0.009	0.024	0.378	0.0	-0.005	0.016	0.337	1	0.3	0.657	1.066	1.0	1.924	-0.002	2017-01-03	16:10:00	US/Eastern
FDL	2017-01-03 21:25:00	0.0	-0.009	0.023	0.378	0.0	-0.005	0.016	0.336	1	0.3	0.657	1.066	1.0	1.924	-0.003	2017-01-03	16:25:00	US/Eastern
FDL	2017-01-03 21:40:00	0.0	-0.009	0.023	0.377	0.0	-0.005	0.015	0.336	1	0.3	0.657	1.066	1.0	1.924	-0.004	2017-01-03	16:40:00	US/Eastern
FDL	2017-01-03 21:55:00	0.0	-0.009	0.023	0.376	0.0	-0.005	0.015	0.335	1	0.3	0.657	1.066	1.0	1.924	-0.001	2017-01-03	16:55:00	US/Eastern
FDL	2017-01-03 22:10:00	0.0	-0.009	0.023	0.375	0.0	-0.005	0.015	0.334	1	0.3	0.657	1.066	1.0	1.924	-0.001	2017-01-03	17:10:00	US/Eastern
FDL	2017-01-03 22:25:00	0.0	-0.009	0.023	0.374	0.0	-0.005	0.015	0.333	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-03	17:25:00	US/Eastern
FDL	2017-01-03 22:40:00	0.0	-0.009	0.023	0.373	0.0	-0.005	0.015	0.333	2	0.35	0.745	2.214	1.0	2.581	-0.003	2017-01-03	17:40:00	US/Eastern
FDL	2017-01-03 22:55:00	0.0	-0.009	0.023	0.372	0.0	-0.005	0.015	0.332	2	0.35	0.745	2.214	1.0	2.581	-0.004	2017-01-03	17:55:00	US/Eastern
FDL	2017-01-03 23:10:00	0.0	-0.009	0.023	0.372	0.0	-0.005	0.015	0.331	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-03	18:10:00	US/Eastern
FDL	2017-01-03 23:25:00	0.0	-0.009	0.023	0.371	0.0	-0.005	0.015	0.331	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-03	18:25:00	US/Eastern
FDL	2017-01-03 23:40:00	0.0	-0.009	0.023	0.37	0.0	-0.005	0.015	0.33	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-03	18:40:00	US/Eastern
FDL	2017-01-03 23:55:00	0.0	-0.008	0.023	0.369	0.0	-0.005	0.015	0.329	2	0.35	0.745	2.214	1.0	2.581	-0.003	2017-01-03	18:55:00	US/Eastern
FDL	2017-01-04 00:10:00	0.0	-0.008	0.023	0.368	0.0	-0.005	0.015	0.328	2	0.35	0.745	2.214	1.0	2.581	-0.004	2017-01-03	19:10:00	US/Eastern
FDL	2017-01-04 00:25:00	0.0	-0.008	0.023	0.367	0.0	-0.005	0.015	0.328	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-03	19:25:00	US/Eastern
FDL	2017-01-04 00:40:00	0.0	-0.008	0.023	0.366	0.0	-0.005	0.015	0.327	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-03	19:40:00	US/Eastern
FDL	2017-01-04 00:55:00	0.0	-0.008	0.023	0.366	0.0	-0.005	0.014	0.326	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-03	19:55:00	US/Eastern
FDL	2017-01-04 01:10:00	0.0	-0.008	0.023	0.365	0.0	-0.005	0.014	0.326	2	0.35	0.745	2.214	1.0	2.581	-0.003	2017-01-03	20:10:00	US/Eastern
FDL	2017-01-04 01:25:00	0.0	-0.008	0.023	0.364	0.0	-0.005	0.014	0.325	2	0.35	0.745	2.214	1.0	2.581	-0.003	2017-01-03	20:25:00	US/Eastern
FDL	2017-01-04 01:40:00	0.0	-0.008	0.023	0.363	0.0	-0.005	0.014	0.324	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-03	20:40:00	US/Eastern
FDL	2017-01-04 01:55:00	0.0	-0.008	0.023	0.362	0.0	-0.005	0.014	0.324	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-03	20:55:00	US/Eastern
FDL	2017-01-04 02:10:00	0.0	-0.008	0.022	0.361	0.0	-0.005	0.014	0.323	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-03	21:10:00	US/Eastern
FDL	2017-01-04 02:25:00	0.0	-0.008	0.022	0.36	0.0	-0.004	0.014	0.322	2	0.35	0.745	2.214	1.0	2.581	-0.003	2017-01-03	21:25:00	US/Eastern
FDL	2017-01-04 02:40:00	0.0	-0.008	0.022	0.359	0.0	-0.004	0.014	0.322	2	0.35	0.745	2.214	1.0	2.581	-0.003	2017-01-03	21:40:00	US/Eastern
FDL	2017-01-04 02:55:00	0.0	-0.008	0.022	0.359	0.0	-0.004	0.014	0.321	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-03	21:55:00	US/Eastern
FDL	2017-01-04 03:10:00	0.0	-0.008	0.022	0.358	0.0	-0.004	0.014	0.321	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-03	22:10:00	US/Eastern
FDL	2017-01-04 03:25:00	0.0	-0.008	0.022	0.357	0.0	-0.004	0.014	0.32	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-03	22:25:00	US/Eastern
FDL	2017-01-04 03:40:00	0.0	-0.008	0.022	0.356	0.0	-0.004	0.013	0.319	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-03	22:40:00	US/Eastern
FDL	2017-01-04 03:55:00	0.0	-0.008	0.022	0.355	0.0	-0.004	0.013	0.319	2	0.35	0.745	2.214	1.0	2.581	-0.003	2017-01-03	22:55:00	US/Eastern
FDL	2017-01-04 04:10:00	0.0	-0.008	0.022	0.354	0.0	-0.004	0.013	0.318	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-03	23:10:00	US/Eastern
FDL	2017-01-04 04:25:00	0.0	-0.008	0.022	0.353	0.0	-0.004	0.013	0.318	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-03	23:25:00	US/Eastern
FDL	2017-01-04 04:40:00	0.0	-0.008	0.022	0.352	0.0	-0.004	0.013	0.317	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-03	23:40:00	US/Eastern
FDL	2017-01-04 04:55:00	0.0	-0.008	0.022	0.351	0.0	-0.004	0.013	0.317	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-03	23:55:00	US/Eastern
FDL	2017-01-04 05:10:00	0.0	-0.008	0.022	0.351	0.0	-0.004	0.013	0.316	2	0.35	0.745	2.214	1.0	2.581	-0.003	2017-01-04	00:10:00	US/Eastern
FDL	2017-01-04 05:25:00	0.0	-0.008	0.022	0.35	0.0	-0.004	0.013	0.315	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-04	00:25:00	US/Eastern
FDL	2017-01-04 05:40:00	0.0	-0.008	0.022	0.349	0.0	-0.004	0.013	0.315	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-04	00:40:00	US/Eastern
FDL	2017-01-04 05:55:00	0.0	-0.008	0.022	0.348	0.0	-0.004	0.013	0.314	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-04	00:55:00	US/Eastern
FDL	2017-01-04 06:10:00	0.0	-0.008	0.022	0.347	0.0	-0.004	0.013	0.314	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-04	01:10:00	US/Eastern
FDL	2017-01-04 06:25:00	0.0	-0.007	0.022	0.346	0.0	-0.004	0.012	0.313	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-04	01:25:00	US/Eastern
FDL	2017-01-04 06:40:00	0.0	-0.007	0.021	0.345	0.0	-0.004	0.012	0.313	2	0.35	0.745	2.214	1.0	2.581	0.0	2017-01-04	01:40:00	US/Eastern
FDL	2017-01-04 06:55:00	0.0	-0.007	0.021	0.344	0.0	-0.004	0.012	0.313	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-04	01:55:00	US/Eastern
FDL	2017-01-04 07:10:00	0.0	-0.007	0.021	0.343	0.0	-0.004	0.012	0.312	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-04	02:10:00	US/Eastern
FDL	2017-01-04 07:25:00	0.0	-0.007	0.021	0.343	0.0	-0.004	0.012	0.312	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-04	02:25:00	US/Eastern
FDL	2017-01-04 07:40:00	0.0	-0.007	0.021	0.342	0.0	-0.004	0.012	0.311	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-04	02:40:00	US/Eastern
FDL	2017-01-04 07:55:00	0.0	-0.007	0.021	0.341	0.0	-0.004	0.012	0.311	2	0.35	0.745	2.214	1.0	2.581	0.0	2017-01-04	02:55:00	US/Eastern
FDL	2017-01-04 08:10:00	0.0	-0.007	0.021	0.34	0.0	-0.004	0.012	0.311	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-04	03:10:00	US/Eastern
FDL	2017-01-04 08:25:00	0.0	-0.007	0.021	0.339	0.0	-0.004	0.012	0.31	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-04	03:25:00	US/Eastern
FDL	2017-01-04 08:40:00	0.0	-0.007	0.021	0.338	0.0	-0.004	0.011	0.31	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-04	03:40:00	US/Eastern
FDL	2017-01-04 08:55:00	0.0	-0.007	0.021	0.337	0.0	-0.004	0.011	0.31	2	0.35	0.745	2.214	1.0	2.581	-0.002	2017-01-04	03:55:00	US/Eastern
FDL	2017-01-04 09:10:00	0.0	-0.007	0.021	0.336	0.0	-0.003	0.011	0.31	2	0.35	0.745	2.214	1.0	2.581	0.0	2017-01-04	04:10:00	US/Eastern
FDL	2017-01-04 09:25:00	0.0	-0.007	0.021	0.335	0.0	-0.003	0.011	0.309	2	0.35	0.745	2.214	1.0	2.581	0.0	2017-01-04	04:25:00	US/Eastern
FDL	2017-01-04 09:40:00	0.0	-0.007	0.021	0.334	0.0	-0.003	0.011	0.309	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-04	04:40:00	US/Eastern
FDL	2017-01-04 09:55:00	0.0	-0.007	0.021	0.334	0.0	-0.003	0.011	0.309	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-04	04:55:00	US/Eastern
FDL	2017-01-04 10:10:00	0.0	-0.007	0.021	0.333	0.0	-0.003	0.011	0.309	2	0.35	0.745	2.214	1.0	2.581	-0.001	2017-01-04	05:10:00	US/Eastern
FDL	2017-01-04 10:25:00	0.0	-0.007	0.021	0.332	0.0	-0.003	0.011	0.309	2	0.35	0.745	2.214	1.0	2.581	0.0	2017-01-04	05:25:00	US/Eastern
FDL	2017-01-04 10:40:00	0.0	-0.007	0.021	0.331	0.0	-0.003	0.011	0.309	2	0.35	0.745	2.214	1.0	2.581	0.0	2017-01-04	05:40:00	US/Eastern
FDL	2017-01-04 10:55:00	0.0	-0.007	0.02	0.33	0.0	-0.003	0.01	0.309	2	0.35	0.745	2.214	1.0	2.581	0.0	2017-01-04	05:55:00	US/Eastern
FDL	2017-01-04 11:10:00	0.0	-0.007	0.02	0.329	0.0	-0.003	0.01	0.309	1	0.3	0.657	1.066	1.0	1.924	0.0	2017-01-04	06:10:00	US/Eastern
FDL	2017-01-04 11:25:00	0.0	-0.007	0.02	0.328	0.0	-0.003	0.01	0.309	1	0.3	0.657	1.066	1.0	1.924	0.0	2017-01-04	06:25:00	US/Eastern
FDL	2017-01-04 11:40:00	0.0	-0.007	0.02	0.327	0.0	-0.003	0.01	0.309	1	0.3	0.657	1.066	1.0	1.924	0.0	2017-01-04	06:40:00	US/Eastern
FDL	2017-01-04 11:55:00	0.0	-0.007	0.02	0.326	0.0	-0.003	0.01	0.31	1	0.3	0.657	1.066	1.0	1.924	0.0	2017-01-04	06:55:00	US/Eastern
FDL	2017-01-04 12:10:00	0.0	-0.007	0.02	0.325	0.0	-0.003	0.01	0.31	1	0.3	0.657	1.066	1.0	1.924	0.001	2017-01-04	07:10:00	US/Eastern
FDL	2017-01-04 12:25:00	0.0	-0.007	0.02	0.324	0.0	-0.003	0.01	0.31	1	0.3	0.657	1.066	1.0	1.924	0.001	2017-01-04	07:25:00	US/Eastern
FDL	2017-01-04 12:40:00	0.0	-0.006	0.02	0.323	0.0	-0.003	0.01	0.311	1	0.3	0.657	1.066	1.0	1.924	0.002	2017-01-04	07:40:00	US/Eastern
FDL	2017-01-04 12:55:00	0.0	-0.006	0.02	0.323	0.0	-0.003	0.009	0.311	1	0.3	0.657	1.066	1.0	1.924	0.001	2017-01-04	07:55:00	US/Eastern
FDL	2017-01-04 13:10:00	0.0	-0.006	0.02	0.322	0.0	-0.003	0.009	0.312	1	0.3	0.657	1.066	1.0	1.924	0.001	2017-01-04	08:10:00	US/Eastern
FDL	2017-01-04 13:25:00	0.0	-0.006	0.02	0.321	0.0	-0.003	0.009	0.313	1	0.3	0.657	1.066	1.0	1.924	0.002	2017-01-04	08:25:00	US/Eastern
FDL	2017-01-04 13:40:00	0.0	-0.006	0.02	0.32	0.0	-0.003	0.009	0.313	1	0.3	0.657	1.066	1.0	1.924	0.003	2017-01-04	08:40:00	US/Eastern
FDL	2017-01-04 13:55:00	0.0	-0.006	0.02	0.319	0.0	-0.003	0.009	0.314	1	0.3	0.657	1.066	1.0	1.924	0.004	2017-01-04	08:55:00	US/Eastern
FDL	2017-01-04 14:10:00	0.0	-0.006	0.02	0.318	0.0	-0.003	0.009	0.315	1	0.3	0.657	1.066	1.0	1.781	0.001	2017-01-04	09:10:00	US/Eastern
FDL	2017-01-04 14:25:00	0.0	-0.006	0.02	0.317	0.0	-0.003	0.009	0.315	1	0.299	0.656	1.068	1.0	1.781	0.0	2017-01-04	09:25:00	US/Eastern
FDL	2017-01-04 14:40:00	0.0	-0.006	0.02	0.316	0.0	-0.003	0.009	0.314	1	0.299	0.655	1.07	1.0	1.781	-0.001	2017-01-04	09:40:00	US/Eastern
FDL	2017-01-04 14:55:00	0.0	-0.006	0.019	0.315	0.0	-0.003	0.009	0.313	1	0.298	0.654	1.073	1.0	1.781	-0.002	2017-01-04	09:55:00	US/Eastern
FDL	2017-01-04 15:10:00	0.0	-0.006	0.019	0.314	0.0	-0.003	0.009	0.312	1	0.298	0.653	1.075	1.0	1.781	-0.003	2017-01-04	10:10:00	US/Eastern
FDL	2017-01-04 15:25:00	0.0	-0.006	0.019	0.313	0.0	-0.003	0.009	0.311	1	0.297	0.652	1.078	1.0	1.781	-0.001	2017-01-04	10:25:00	US/Eastern
FDL	2017-01-04 15:40:00	0.0	-0.006	0.019	0.312	0.0	-0.003	0.008	0.31	1	0.297	0.651	1.08	1.0	1.781	-0.002	2017-01-04	10:40:00	US/Eastern
FDL	2017-01-04 15:55:00	0.0	-0.006	0.019	0.311	0.0	-0.003	0.008	0.309	1	0.296	0.65	1.083	1.0	1.781	-0.003	2017-01-04	10:55:00	US/Eastern
FDL	2017-01-04 16:10:00	0.0	-0.006	0.019	0.31	0.0	-0.003	0.008	0.308	1	0.296	0.649	1.085	1.0	1.781	-0.004	2017-01-04	11:10:00	US/Eastern
FDL	2017-01-04 16:25:00	0.0	-0.006	0.019	0.309	0.0	-0.003	0.008	0.307	1	0.295	0.648	1.088	1.0	1.781	-0.005	2017-01-04	11:25:00	US/Eastern
FDL	2017-01-04 16:40:00	0.0	-0.006	0.019	0.309	0.0	-0.003	0.008	0.306	1	0.295	0.647	1.09	1.0	1.781	-0.001	2017-01-04	11:40:00	US/Eastern
FDL	2017-01-04 16:55:00	0.0	-0.006	0.019	0.308	0.0	-0.003	0.008	0.305	1	0.294	0.646	1.093	1.0	1.781	-0.002	2017-01-04	11:55:00	US/Eastern
FDL	2017-01-04 17:10:00	0.0	-0.006	0.019	0.307	0.0	-0.003	0.008	0.304	1	0.294	0.645	1.095	1.0	1.781	-0.003	2017-01-04	12:10:00	US/Eastern
FDL	2017-01-04 17:25:00	0.0	-0.006	0.019	0.306	0.0	-0.003	0.008	0.303	1	0.293	0.644	1.098	1.0	1.781	-0.004	2017-01-04	12:25:00	US/Eastern
FDL	2017-01-04 17:40:00	0.0	-0.006	0.019	0.305	0.0	-0.002	0.008	0.302	1	0.293	0.643	1.1	1.0	1.781	-0.005	2017-01-04	12:40:00	US/Eastern
FDL	2017-01-04 17:55:00	0.0	-0.006	0.019	0.304	0.0	-0.002	0.008	0.301	1	0.292	0.642	1.103	1.0	1.781	-0.001	2017-01-04	12:55:00	US/Eastern
FDL	2017-01-04 18:10:00	0.0	-0.006	0.019	0.303	0.0	-0.002	0.008	0.3	1	0.292	0.641	1.106	1.0	1.781	-0.002	2017-01-04	13:10:00	US/Eastern
FDL	2017-01-04 18:25:00	0.0	-0.006	0.019	0.302	0.0	-0.002	0.008	0.299	1	0.291	0.64	1.108	1.0	1.781	-0.003	2017-01-04	13:25:00	US/Eastern
FDL	2017-01-04 18:40:00	0.0	-0.006	0.018	0.301	0.0	-0.002	0.008	0.299	1	0.291	0.639	1.111	1.0	1.781	-0.004	2017-01-04	13:40:00	US/Eastern
FDL	2017-01-04 18:55:00	0.0	-0.006	0.018	0.3	0.0	-0.002	0.008	0.298	1	0.29	0.638	1.113	1.0	1.781	-0.005	2017-01-04	13:55:00	US/Eastern
FDL	2017-01-04 19:10:00	0.0	-0.005	0.018	0.299	0.0	-0.002	0.008	0.297	1	0.29	0.637	1.116	1.0	1.781	-0.001	2017-01-04	14:10:00	US/Eastern
FDL	2017-01-04 19:25:00	0.0	-0.005	0.018	0.298	0.0	-0.002	0.008	0.296	1	0.289	0.635	1.119	1.0	1.781	-0.002	2017-01-04	14:25:00	US/Eastern
FDL	2017-01-04 19:40:00	0.0	-0.005	0.018	0.297	0.0	-0.002	0.008	0.295	1	0.289	0.634	1.121	1.0	1.781	-0.003	2017-01-04	14:40:00	US/Eastern
FDL	2017-01-04 19:55:00	0.0	-0.005	0.018	0.296	0.0	-0.002	0.008	0.294	1	0.288	0.633	1.124	1.0	1.781	-0.004	2017-01-04	14:55:00	US/Eastern
FDL	2017-01-04 20:10:00	0.0	-0.005	0.018	0.295	0.0	-0.002	0.008	0.293	1	0.288	0.632	1.127	1.0	1.781	-0.005	2017-01-04	15:10:00	US/Eastern
FDL	2017-01-04 20:25:00	0.0	-0.005	0.018	0.294	0.0	-0.002	0.008	0.292	1	0.287	0.631	1.129	1.0	1.781	-0.001	2017-01-04	15:25:00	US/Eastern
FDL	2017-01-04 20:40:00	0.0	-0.005	0.018	0.293	0.0	-0.002	0.008	0.291	1	0.286	0.63	1.132	1.0	1.781	-0.002	2017-01-04	15:40:00	US/Eastern
FDL	2017-01-04 20:55:00	0.0	-0.005	0.018	0.292	0.0	-0.002	0.008	0.29	1	0.286	0.629	1.135	1.0	1.781	-0.003	2017-01-04	15:55:00	US/Eastern
FDL	2017-01-04 21:10:00	0.0	-0.005	0.018	0.291	0.0	-0.002	0.008	0.289	1	0.285	0.628	1.138	1.0	1.781	-0.004	2017-01-04	16:10:00	US/Eastern
FDL	2017-01-04 21:25:00	0.0	-0.005	0.018	0.29	0.0	-0.002	0.008	0.288	1	0.285	0.627	1.14	1.0	1.781	-0.005	2017-01-04	16:25:00	US/Eastern
FDL	2017-01-04 21:40:00	0.0	-0.005	0.018	0.289	0.0	-0.002	0.008	0.287	1	0.284	0.626	1.143	1.0	1.781	-0.001	2017-01-04	16:40:00	US/Eastern
