Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GBF.txt

Data for: 2017-05-09 19:55:00 UTC - 2017-12-28 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GBF	2017-05-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	20:40:00	US/Eastern
GBF	2017-05-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	20:55:00	US/Eastern
GBF	2017-05-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	21:10:00	US/Eastern
GBF	2017-05-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	21:25:00	US/Eastern
GBF	2017-05-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	21:40:00	US/Eastern
GBF	2017-05-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	21:55:00	US/Eastern
GBF	2017-05-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	22:10:00	US/Eastern
GBF	2017-05-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	22:25:00	US/Eastern
GBF	2017-05-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	22:40:00	US/Eastern
GBF	2017-05-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	22:55:00	US/Eastern
GBF	2017-05-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	23:10:00	US/Eastern
GBF	2017-05-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	23:25:00	US/Eastern
GBF	2017-05-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	23:40:00	US/Eastern
GBF	2017-05-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-09	23:55:00	US/Eastern
GBF	2017-05-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	00:10:00	US/Eastern
GBF	2017-05-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	00:25:00	US/Eastern
GBF	2017-05-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	00:40:00	US/Eastern
GBF	2017-05-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	00:55:00	US/Eastern
GBF	2017-05-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	01:10:00	US/Eastern
GBF	2017-05-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	01:25:00	US/Eastern
GBF	2017-05-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	01:40:00	US/Eastern
GBF	2017-05-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	01:55:00	US/Eastern
GBF	2017-05-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	02:10:00	US/Eastern
GBF	2017-05-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	02:25:00	US/Eastern
GBF	2017-05-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	02:40:00	US/Eastern
GBF	2017-05-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	02:55:00	US/Eastern
GBF	2017-05-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	03:10:00	US/Eastern
GBF	2017-05-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	03:25:00	US/Eastern
GBF	2017-05-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	03:40:00	US/Eastern
GBF	2017-05-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	03:55:00	US/Eastern
GBF	2017-05-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	04:10:00	US/Eastern
GBF	2017-05-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	04:25:00	US/Eastern
GBF	2017-05-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	04:40:00	US/Eastern
GBF	2017-05-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	04:55:00	US/Eastern
GBF	2017-05-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	05:10:00	US/Eastern
GBF	2017-05-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	05:25:00	US/Eastern
GBF	2017-05-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	05:40:00	US/Eastern
GBF	2017-05-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	05:55:00	US/Eastern
GBF	2017-05-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	06:10:00	US/Eastern
GBF	2017-05-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	06:25:00	US/Eastern
GBF	2017-05-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	06:40:00	US/Eastern
GBF	2017-05-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	06:55:00	US/Eastern
GBF	2017-05-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	07:10:00	US/Eastern
GBF	2017-05-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	07:25:00	US/Eastern
GBF	2017-05-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	07:40:00	US/Eastern
GBF	2017-05-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	07:55:00	US/Eastern
GBF	2017-05-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	08:10:00	US/Eastern
GBF	2017-05-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	08:25:00	US/Eastern
GBF	2017-05-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	08:40:00	US/Eastern
GBF	2017-05-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.297	0.0	2017-05-10	08:55:00	US/Eastern
GBF	2017-05-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.103	0.0	2017-05-10	09:10:00	US/Eastern
GBF	2017-05-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.103	0.0	2017-05-10	09:25:00	US/Eastern
GBF	2017-05-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.103	0.0	2017-05-10	09:40:00	US/Eastern
GBF	2017-05-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.103	0.0	2017-05-10	09:55:00	US/Eastern
GBF	2017-05-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.103	0.0	2017-05-10	10:10:00	US/Eastern
GBF	2017-05-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.103	0.0	2017-05-10	10:25:00	US/Eastern
GBF	2017-05-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.103	0.0	2017-05-10	10:40:00	US/Eastern
GBF	2017-05-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.103	0.0	2017-05-10	10:55:00	US/Eastern
GBF	2017-05-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.103	0.0	2017-05-10	11:10:00	US/Eastern
GBF	2017-05-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.103	0.0	2017-05-10	11:25:00	US/Eastern
GBF	2017-05-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.103	0.0	2017-05-10	11:40:00	US/Eastern
GBF	2017-05-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.103	0.0	2017-05-10	11:55:00	US/Eastern
GBF	2017-05-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.103	0.0	2017-05-10	12:10:00	US/Eastern
GBF	2017-05-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.103	0.0	2017-05-10	12:25:00	US/Eastern
GBF	2017-05-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.103	0.0	2017-05-10	12:40:00	US/Eastern
GBF	2017-05-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.103	0.0	2017-05-10	12:55:00	US/Eastern
GBF	2017-05-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.103	0.0	2017-05-10	13:10:00	US/Eastern
GBF	2017-05-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.103	0.0	2017-05-10	13:25:00	US/Eastern
GBF	2017-05-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.103	0.0	2017-05-10	13:40:00	US/Eastern
GBF	2017-05-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.103	0.0	2017-05-10	13:55:00	US/Eastern
GBF	2017-05-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.103	0.0	2017-05-10	14:10:00	US/Eastern
GBF	2017-05-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.103	0.0	2017-05-10	14:25:00	US/Eastern
GBF	2017-05-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.103	0.0	2017-05-10	14:40:00	US/Eastern
GBF	2017-05-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.103	0.0	2017-05-10	14:55:00	US/Eastern
GBF	2017-05-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.103	0.0	2017-05-10	15:10:00	US/Eastern
GBF	2017-05-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.103	0.0	2017-05-10	15:25:00	US/Eastern
GBF	2017-05-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.103	0.0	2017-05-10	15:40:00	US/Eastern
GBF	2017-05-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.325	2.839	1.0	2.301	0.0	2017-05-10	15:55:00	US/Eastern
GBF	2017-05-20 16:10:00	-0.088	-0.004	0.02	-4.249	-0.087	-0.004	0.019	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	12:10:00	US/Eastern
GBF	2017-05-20 16:25:00	-0.088	-0.004	0.02	-4.249	-0.086	-0.004	0.019	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	12:25:00	US/Eastern
GBF	2017-05-20 16:40:00	-0.088	-0.004	0.02	-4.249	-0.085	-0.004	0.019	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	12:40:00	US/Eastern
GBF	2017-05-20 16:55:00	-0.088	-0.004	0.02	-4.249	-0.084	-0.004	0.019	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	12:55:00	US/Eastern
GBF	2017-05-20 17:10:00	-0.088	-0.004	0.02	-4.249	-0.083	-0.004	0.019	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	13:10:00	US/Eastern
GBF	2017-05-20 17:25:00	-0.088	-0.004	0.02	-4.249	-0.082	-0.004	0.018	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	13:25:00	US/Eastern
GBF	2017-05-20 17:40:00	-0.088	-0.004	0.02	-4.249	-0.082	-0.004	0.018	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	13:40:00	US/Eastern
GBF	2017-05-20 17:55:00	-0.088	-0.004	0.02	-4.249	-0.081	-0.004	0.018	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	13:55:00	US/Eastern
GBF	2017-05-20 18:10:00	-0.088	-0.004	0.02	-4.249	-0.08	-0.004	0.018	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	14:10:00	US/Eastern
GBF	2017-05-20 18:25:00	-0.088	-0.004	0.02	-4.249	-0.079	-0.004	0.018	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	14:25:00	US/Eastern
GBF	2017-05-20 18:40:00	-0.088	-0.004	0.02	-4.249	-0.078	-0.004	0.018	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	14:40:00	US/Eastern
GBF	2017-05-20 18:55:00	-0.088	-0.004	0.02	-4.249	-0.077	-0.004	0.017	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	14:55:00	US/Eastern
GBF	2017-05-20 19:10:00	-0.088	-0.004	0.02	-4.249	-0.077	-0.004	0.017	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	15:10:00	US/Eastern
GBF	2017-05-20 19:25:00	-0.088	-0.004	0.02	-4.249	-0.076	-0.004	0.017	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	15:25:00	US/Eastern
GBF	2017-05-20 19:40:00	-0.088	-0.004	0.02	-4.249	-0.075	-0.004	0.017	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	15:40:00	US/Eastern
GBF	2017-05-20 19:55:00	-0.088	-0.004	0.02	-4.249	-0.074	-0.004	0.017	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	15:55:00	US/Eastern
GBF	2017-05-20 20:10:00	-0.088	-0.004	0.02	-4.249	-0.074	-0.004	0.016	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	16:10:00	US/Eastern
GBF	2017-05-20 20:25:00	-0.088	-0.004	0.02	-4.249	-0.073	-0.004	0.016	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	16:25:00	US/Eastern
GBF	2017-05-20 20:40:00	-0.088	-0.004	0.02	-4.249	-0.072	-0.004	0.016	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	16:40:00	US/Eastern
GBF	2017-05-20 20:55:00	-0.088	-0.004	0.02	-4.249	-0.071	-0.004	0.016	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	16:55:00	US/Eastern
GBF	2017-05-20 21:10:00	-0.088	-0.004	0.02	-4.249	-0.071	-0.004	0.016	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	17:10:00	US/Eastern
GBF	2017-05-20 21:25:00	-0.088	-0.004	0.02	-4.249	-0.07	-0.003	0.016	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	17:25:00	US/Eastern
GBF	2017-05-20 21:40:00	-0.088	-0.004	0.02	-4.249	-0.069	-0.003	0.015	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	17:40:00	US/Eastern
GBF	2017-05-20 21:55:00	-0.088	-0.004	0.02	-4.249	-0.068	-0.003	0.015	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	17:55:00	US/Eastern
GBF	2017-05-20 22:10:00	-0.088	-0.004	0.02	-4.249	-0.068	-0.003	0.015	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	18:10:00	US/Eastern
GBF	2017-05-20 22:25:00	-0.088	-0.004	0.02	-4.249	-0.067	-0.003	0.015	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	18:25:00	US/Eastern
GBF	2017-05-20 22:40:00	-0.088	-0.004	0.02	-4.249	-0.066	-0.003	0.015	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	18:40:00	US/Eastern
GBF	2017-05-20 22:55:00	-0.088	-0.004	0.02	-4.249	-0.066	-0.003	0.015	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	18:55:00	US/Eastern
GBF	2017-05-20 23:10:00	-0.088	-0.004	0.02	-4.249	-0.065	-0.003	0.015	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	19:10:00	US/Eastern
GBF	2017-05-20 23:25:00	-0.088	-0.004	0.02	-4.249	-0.064	-0.003	0.014	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	19:25:00	US/Eastern
GBF	2017-05-20 23:40:00	-0.088	-0.004	0.02	-4.249	-0.064	-0.003	0.014	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	19:40:00	US/Eastern
GBF	2017-05-20 23:55:00	-0.088	-0.004	0.02	-4.249	-0.063	-0.003	0.014	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	19:55:00	US/Eastern
GBF	2017-05-21 00:10:00	-0.088	-0.004	0.02	-4.249	-0.062	-0.003	0.014	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	20:10:00	US/Eastern
GBF	2017-05-21 00:25:00	-0.088	-0.004	0.02	-4.249	-0.062	-0.003	0.014	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	20:25:00	US/Eastern
GBF	2017-05-21 00:40:00	-0.088	-0.004	0.02	-4.249	-0.061	-0.003	0.014	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	20:40:00	US/Eastern
GBF	2017-05-21 00:55:00	-0.088	-0.004	0.02	-4.249	-0.06	-0.003	0.013	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	20:55:00	US/Eastern
GBF	2017-05-21 01:10:00	-0.088	-0.004	0.02	-4.249	-0.06	-0.003	0.013	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	21:10:00	US/Eastern
GBF	2017-05-21 01:25:00	-0.088	-0.004	0.02	-4.249	-0.059	-0.003	0.013	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	21:25:00	US/Eastern
GBF	2017-05-21 01:40:00	-0.088	-0.004	0.02	-4.249	-0.058	-0.003	0.013	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	21:40:00	US/Eastern
GBF	2017-05-21 01:55:00	-0.088	-0.004	0.02	-4.249	-0.058	-0.003	0.013	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	21:55:00	US/Eastern
GBF	2017-05-21 02:10:00	-0.088	-0.004	0.02	-4.249	-0.057	-0.003	0.013	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	22:10:00	US/Eastern
GBF	2017-05-21 02:25:00	-0.088	-0.004	0.02	-4.249	-0.057	-0.003	0.013	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	22:25:00	US/Eastern
GBF	2017-05-21 02:40:00	-0.088	-0.004	0.02	-4.249	-0.056	-0.003	0.013	-4.249	3	0.25	0.786	3.497	0.333	3.802	0.0	2017-05-20	22:40:00	US/Eastern
