Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RGI.txt

Data for: 2017-01-18 07:40:00 UTC - 2017-12-30 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RGI	2017-02-27 23:25:00	0.25	0.038	0.111	1.916	0.19	0.028	0.093	1.736	1	0.45	0.826	0.666	1.0	1.811	-0.085	2017-02-27	18:25:00	US/Eastern
RGI	2017-02-27 23:40:00	0.25	0.038	0.111	1.916	0.188	0.028	0.093	1.719	1	0.45	0.826	0.666	1.0	1.811	-0.017	2017-02-27	18:40:00	US/Eastern
RGI	2017-02-27 23:55:00	0.25	0.038	0.111	1.916	0.186	0.028	0.093	1.702	1	0.45	0.826	0.666	1.0	1.811	-0.033	2017-02-27	18:55:00	US/Eastern
RGI	2017-02-28 00:10:00	0.25	0.038	0.111	1.916	0.184	0.028	0.093	1.686	1	0.45	0.826	0.666	1.0	1.811	-0.05	2017-02-27	19:10:00	US/Eastern
RGI	2017-02-28 00:25:00	0.25	0.038	0.111	1.916	0.182	0.028	0.093	1.669	1	0.45	0.826	0.666	1.0	1.811	-0.066	2017-02-27	19:25:00	US/Eastern
RGI	2017-02-28 00:40:00	0.25	0.038	0.111	1.916	0.18	0.027	0.092	1.653	1	0.45	0.826	0.666	1.0	1.811	-0.083	2017-02-27	19:40:00	US/Eastern
RGI	2017-02-28 00:55:00	0.25	0.038	0.111	1.916	0.178	0.027	0.092	1.637	1	0.45	0.826	0.666	1.0	1.811	-0.016	2017-02-27	19:55:00	US/Eastern
RGI	2017-02-28 01:10:00	0.25	0.038	0.111	1.916	0.176	0.027	0.092	1.62	1	0.45	0.826	0.666	1.0	1.811	-0.033	2017-02-27	20:10:00	US/Eastern
RGI	2017-02-28 01:25:00	0.25	0.038	0.111	1.916	0.175	0.027	0.092	1.604	1	0.45	0.826	0.666	1.0	1.811	-0.049	2017-02-27	20:25:00	US/Eastern
RGI	2017-02-28 01:40:00	0.25	0.038	0.111	1.916	0.173	0.027	0.092	1.588	1	0.45	0.826	0.666	1.0	1.811	-0.065	2017-02-27	20:40:00	US/Eastern
RGI	2017-02-28 01:55:00	0.25	0.038	0.111	1.916	0.171	0.027	0.092	1.572	1	0.45	0.826	0.666	1.0	1.811	-0.081	2017-02-27	20:55:00	US/Eastern
RGI	2017-02-28 02:10:00	0.25	0.038	0.111	1.916	0.169	0.027	0.091	1.556	1	0.45	0.826	0.666	1.0	1.811	-0.016	2017-02-27	21:10:00	US/Eastern
RGI	2017-02-28 02:25:00	0.25	0.038	0.111	1.916	0.167	0.027	0.091	1.54	1	0.45	0.826	0.666	1.0	1.811	-0.032	2017-02-27	21:25:00	US/Eastern
RGI	2017-02-28 02:40:00	0.25	0.038	0.111	1.916	0.166	0.027	0.091	1.525	1	0.45	0.826	0.666	1.0	1.811	-0.047	2017-02-27	21:40:00	US/Eastern
RGI	2017-02-28 02:55:00	0.25	0.038	0.111	1.916	0.164	0.027	0.091	1.509	1	0.45	0.826	0.666	1.0	1.811	-0.063	2017-02-27	21:55:00	US/Eastern
RGI	2017-02-28 03:10:00	0.25	0.038	0.111	1.916	0.162	0.027	0.091	1.494	1	0.45	0.826	0.666	1.0	1.811	-0.079	2017-02-27	22:10:00	US/Eastern
RGI	2017-02-28 03:25:00	0.25	0.038	0.111	1.916	0.161	0.026	0.091	1.478	1	0.45	0.826	0.666	1.0	1.811	-0.015	2017-02-27	22:25:00	US/Eastern
RGI	2017-02-28 03:40:00	0.25	0.038	0.111	1.916	0.159	0.026	0.091	1.463	1	0.45	0.826	0.666	1.0	1.811	-0.031	2017-02-27	22:40:00	US/Eastern
RGI	2017-02-28 03:55:00	0.25	0.038	0.111	1.916	0.157	0.026	0.091	1.448	1	0.45	0.826	0.666	1.0	1.811	-0.046	2017-02-27	22:55:00	US/Eastern
RGI	2017-02-28 04:10:00	0.25	0.038	0.111	1.916	0.156	0.026	0.09	1.432	1	0.45	0.826	0.666	1.0	1.811	-0.061	2017-02-27	23:10:00	US/Eastern
RGI	2017-02-28 04:25:00	0.25	0.038	0.111	1.916	0.154	0.026	0.09	1.417	1	0.45	0.826	0.666	1.0	1.811	-0.076	2017-02-27	23:25:00	US/Eastern
RGI	2017-02-28 04:40:00	0.25	0.038	0.111	1.916	0.153	0.026	0.09	1.402	1	0.45	0.826	0.666	1.0	1.811	-0.015	2017-02-27	23:40:00	US/Eastern
RGI	2017-02-28 04:55:00	0.25	0.038	0.111	1.916	0.151	0.026	0.09	1.388	1	0.45	0.826	0.666	1.0	1.811	-0.03	2017-02-27	23:55:00	US/Eastern
RGI	2017-02-28 05:10:00	0.25	0.038	0.111	1.916	0.149	0.026	0.09	1.373	1	0.45	0.826	0.666	1.0	1.811	-0.045	2017-02-28	00:10:00	US/Eastern
RGI	2017-02-28 05:25:00	0.25	0.038	0.111	1.916	0.148	0.026	0.09	1.358	1	0.45	0.826	0.666	1.0	1.811	-0.059	2017-02-28	00:25:00	US/Eastern
RGI	2017-02-28 05:40:00	0.25	0.038	0.111	1.916	0.146	0.026	0.09	1.344	1	0.45	0.826	0.666	1.0	1.811	-0.074	2017-02-28	00:40:00	US/Eastern
RGI	2017-02-28 05:55:00	0.25	0.038	0.111	1.916	0.145	0.026	0.09	1.329	1	0.45	0.826	0.666	1.0	1.811	-0.014	2017-02-28	00:55:00	US/Eastern
RGI	2017-02-28 06:10:00	0.25	0.038	0.111	1.916	0.143	0.026	0.09	1.315	1	0.45	0.826	0.666	1.0	1.811	-0.029	2017-02-28	01:10:00	US/Eastern
RGI	2017-02-28 06:25:00	0.25	0.038	0.111	1.916	0.142	0.026	0.089	1.3	1	0.45	0.826	0.666	1.0	1.811	-0.043	2017-02-28	01:25:00	US/Eastern
RGI	2017-02-28 06:40:00	0.25	0.038	0.111	1.916	0.14	0.025	0.089	1.286	1	0.45	0.826	0.666	1.0	1.811	-0.057	2017-02-28	01:40:00	US/Eastern
RGI	2017-02-28 06:55:00	0.25	0.038	0.111	1.916	0.139	0.025	0.089	1.272	1	0.45	0.826	0.666	1.0	1.811	-0.071	2017-02-28	01:55:00	US/Eastern
RGI	2017-02-28 07:10:00	0.25	0.038	0.111	1.916	0.137	0.025	0.089	1.258	1	0.45	0.826	0.666	1.0	1.811	-0.014	2017-02-28	02:10:00	US/Eastern
RGI	2017-02-28 07:25:00	0.25	0.038	0.111	1.916	0.136	0.025	0.089	1.244	1	0.45	0.826	0.666	1.0	1.811	-0.028	2017-02-28	02:25:00	US/Eastern
RGI	2017-02-28 07:40:00	0.25	0.038	0.111	1.916	0.135	0.025	0.089	1.231	1	0.45	0.826	0.666	1.0	1.811	-0.042	2017-02-28	02:40:00	US/Eastern
RGI	2017-02-28 07:55:00	0.25	0.038	0.111	1.916	0.133	0.025	0.089	1.217	1	0.45	0.826	0.666	1.0	1.811	-0.055	2017-02-28	02:55:00	US/Eastern
RGI	2017-02-28 08:10:00	0.25	0.038	0.111	1.916	0.132	0.025	0.089	1.203	1	0.45	0.826	0.666	1.0	1.811	-0.069	2017-02-28	03:10:00	US/Eastern
RGI	2017-02-28 08:25:00	0.25	0.038	0.111	1.916	0.13	0.025	0.089	1.19	1	0.45	0.826	0.666	1.0	1.811	-0.013	2017-02-28	03:25:00	US/Eastern
RGI	2017-02-28 08:40:00	0.25	0.038	0.111	1.916	0.129	0.025	0.089	1.176	1	0.45	0.826	0.666	1.0	1.811	-0.027	2017-02-28	03:40:00	US/Eastern
RGI	2017-02-28 08:55:00	0.25	0.038	0.111	1.916	0.128	0.025	0.089	1.163	1	0.45	0.826	0.666	1.0	1.811	-0.04	2017-02-28	03:55:00	US/Eastern
RGI	2017-02-28 09:10:00	0.25	0.038	0.111	1.916	0.126	0.025	0.088	1.15	1	0.45	0.826	0.666	1.0	1.811	-0.053	2017-02-28	04:10:00	US/Eastern
RGI	2017-02-28 09:25:00	0.25	0.038	0.111	1.916	0.125	0.025	0.088	1.137	1	0.45	0.826	0.666	1.0	1.811	-0.066	2017-02-28	04:25:00	US/Eastern
RGI	2017-02-28 09:40:00	0.25	0.038	0.111	1.916	0.124	0.025	0.088	1.124	1	0.45	0.826	0.666	1.0	1.811	-0.013	2017-02-28	04:40:00	US/Eastern
RGI	2017-02-28 09:55:00	0.25	0.038	0.111	1.916	0.123	0.025	0.088	1.111	1	0.45	0.826	0.666	1.0	1.811	-0.026	2017-02-28	04:55:00	US/Eastern
RGI	2017-02-28 10:10:00	0.25	0.038	0.111	1.916	0.121	0.024	0.088	1.098	1	0.45	0.826	0.666	1.0	1.811	-0.039	2017-02-28	05:10:00	US/Eastern
RGI	2017-02-28 10:25:00	0.25	0.038	0.111	1.916	0.12	0.024	0.088	1.086	1	0.45	0.826	0.666	1.0	1.811	-0.051	2017-02-28	05:25:00	US/Eastern
RGI	2017-02-28 10:40:00	0.25	0.038	0.111	1.916	0.119	0.024	0.088	1.073	1	0.45	0.826	0.666	1.0	1.811	-0.064	2017-02-28	05:40:00	US/Eastern
RGI	2017-02-28 10:55:00	0.25	0.038	0.111	1.916	0.118	0.024	0.088	1.061	1	0.45	0.826	0.666	1.0	1.811	-0.012	2017-02-28	05:55:00	US/Eastern
RGI	2017-02-28 11:10:00	0.25	0.038	0.111	1.916	0.116	0.024	0.088	1.048	1	0.45	0.826	0.666	1.0	1.811	-0.025	2017-02-28	06:10:00	US/Eastern
RGI	2017-02-28 11:25:00	0.25	0.038	0.111	1.916	0.115	0.024	0.088	1.036	1	0.45	0.826	0.666	1.0	1.811	-0.037	2017-02-28	06:25:00	US/Eastern
RGI	2017-02-28 11:40:00	0.25	0.038	0.111	1.916	0.114	0.024	0.088	1.024	1	0.45	0.826	0.666	1.0	1.811	-0.049	2017-02-28	06:40:00	US/Eastern
RGI	2017-02-28 11:55:00	0.25	0.038	0.111	1.916	0.113	0.024	0.088	1.012	1	0.45	0.826	0.666	1.0	1.811	-0.061	2017-02-28	06:55:00	US/Eastern
RGI	2017-02-28 12:10:00	0.25	0.038	0.111	1.916	0.112	0.024	0.088	1.0	1	0.45	0.826	0.666	1.0	1.811	-0.012	2017-02-28	07:10:00	US/Eastern
RGI	2017-02-28 12:25:00	0.25	0.038	0.111	1.916	0.11	0.024	0.088	0.988	1	0.45	0.826	0.666	1.0	1.811	-0.024	2017-02-28	07:25:00	US/Eastern
RGI	2017-02-28 12:40:00	0.25	0.038	0.111	1.916	0.109	0.024	0.087	0.976	1	0.45	0.826	0.666	1.0	1.811	-0.036	2017-02-28	07:40:00	US/Eastern
RGI	2017-02-28 12:55:00	0.25	0.038	0.111	1.916	0.108	0.024	0.087	0.965	1	0.45	0.826	0.666	1.0	1.811	-0.047	2017-02-28	07:55:00	US/Eastern
RGI	2017-02-28 13:10:00	0.25	0.038	0.111	1.916	0.107	0.024	0.087	0.953	1	0.45	0.826	0.666	1.0	1.811	-0.059	2017-02-28	08:10:00	US/Eastern
RGI	2017-02-28 13:25:00	0.25	0.038	0.111	1.916	0.106	0.024	0.087	0.942	1	0.45	0.826	0.666	1.0	1.811	-0.011	2017-02-28	08:25:00	US/Eastern
RGI	2017-02-28 13:40:00	0.25	0.038	0.111	1.916	0.105	0.024	0.087	0.93	1	0.45	0.826	0.666	1.0	1.811	-0.023	2017-02-28	08:40:00	US/Eastern
RGI	2017-02-28 13:55:00	0.25	0.038	0.111	1.916	0.104	0.024	0.087	0.919	1	0.45	0.826	0.666	1.0	1.811	-0.034	2017-02-28	08:55:00	US/Eastern
RGI	2017-02-28 14:10:00	0.25	0.038	0.111	1.916	0.103	0.024	0.087	0.908	1	0.45	0.826	0.666	1.0	1.592	-0.045	2017-02-28	09:10:00	US/Eastern
RGI	2017-02-28 14:25:00	0.25	0.038	0.111	1.913	0.102	0.024	0.087	0.896	1	0.451	0.826	0.666	1.0	1.592	-0.057	2017-02-28	09:25:00	US/Eastern
RGI	2017-02-28 14:40:00	0.25	0.038	0.111	1.91	0.101	0.024	0.087	0.884	1	0.451	0.826	0.665	1.0	1.592	-0.012	2017-02-28	09:40:00	US/Eastern
RGI	2017-02-28 14:55:00	0.25	0.039	0.111	1.907	0.099	0.024	0.087	0.872	1	0.452	0.826	0.664	1.0	1.592	-0.023	2017-02-28	09:55:00	US/Eastern
RGI	2017-02-28 15:10:00	0.25	0.039	0.111	1.904	0.098	0.024	0.087	0.861	1	0.452	0.826	0.664	1.0	1.592	-0.035	2017-02-28	10:10:00	US/Eastern
RGI	2017-02-28 15:25:00	0.25	0.039	0.111	1.901	0.097	0.024	0.087	0.849	1	0.453	0.826	0.663	1.0	1.592	-0.047	2017-02-28	10:25:00	US/Eastern
RGI	2017-02-28 15:40:00	0.25	0.039	0.111	1.898	0.096	0.024	0.087	0.838	1	0.453	0.826	0.662	1.0	1.592	-0.058	2017-02-28	10:40:00	US/Eastern
RGI	2017-02-28 15:55:00	0.25	0.039	0.111	1.895	0.095	0.024	0.087	0.827	1	0.454	0.826	0.662	1.0	1.592	-0.011	2017-02-28	10:55:00	US/Eastern
RGI	2017-02-28 16:10:00	0.25	0.039	0.111	1.892	0.094	0.024	0.087	0.816	1	0.454	0.826	0.661	1.0	1.592	-0.022	2017-02-28	11:10:00	US/Eastern
RGI	2017-02-28 16:25:00	0.25	0.039	0.112	1.889	0.093	0.024	0.087	0.804	1	0.455	0.826	0.66	1.0	1.592	-0.034	2017-02-28	11:25:00	US/Eastern
RGI	2017-02-28 16:40:00	0.25	0.039	0.112	1.886	0.093	0.024	0.087	0.793	1	0.455	0.826	0.66	1.0	1.592	-0.045	2017-02-28	11:40:00	US/Eastern
RGI	2017-03-02 00:10:00	0.5	0.058	0.149	2.963	0.497	0.046	0.137	3.294	2	0.508	0.863	1.728	1.0	2.189	3.545	2017-03-01	19:10:00	US/Eastern
RGI	2017-03-02 00:25:00	0.5	0.058	0.149	2.965	0.492	0.046	0.136	3.28	2	0.507	0.863	1.73	1.0	2.189	-0.014	2017-03-01	19:25:00	US/Eastern
RGI	2017-03-02 00:40:00	0.5	0.058	0.149	2.966	0.487	0.046	0.135	3.265	2	0.506	0.862	1.732	1.0	2.189	-0.028	2017-03-01	19:40:00	US/Eastern
RGI	2017-03-02 00:55:00	0.5	0.058	0.149	2.968	0.481	0.045	0.134	3.251	2	0.505	0.862	1.735	1.0	2.189	-0.042	2017-03-01	19:55:00	US/Eastern
RGI	2017-03-02 01:10:00	0.5	0.058	0.149	2.97	0.476	0.045	0.133	3.237	2	0.504	0.861	1.737	1.0	2.189	-0.057	2017-03-01	20:10:00	US/Eastern
RGI	2017-03-02 01:25:00	0.5	0.058	0.149	2.971	0.472	0.045	0.132	3.222	2	0.503	0.86	1.74	1.0	2.189	-0.071	2017-03-01	20:25:00	US/Eastern
RGI	2017-03-02 01:40:00	0.5	0.058	0.149	2.973	0.467	0.045	0.132	3.208	2	0.502	0.86	1.742	1.0	2.189	-0.015	2017-03-01	20:40:00	US/Eastern
RGI	2017-03-02 01:55:00	0.5	0.058	0.149	2.975	0.462	0.044	0.131	3.193	2	0.501	0.859	1.745	1.0	2.189	-0.029	2017-03-01	20:55:00	US/Eastern
RGI	2017-03-02 02:10:00	0.5	0.058	0.149	2.976	0.457	0.044	0.13	3.178	2	0.5	0.858	1.747	1.0	2.189	-0.044	2017-03-01	21:10:00	US/Eastern
RGI	2017-03-02 02:25:00	0.5	0.057	0.149	2.978	0.452	0.044	0.129	3.163	2	0.499	0.858	1.75	1.0	2.189	-0.059	2017-03-01	21:25:00	US/Eastern
RGI	2017-03-02 02:40:00	0.5	0.057	0.149	2.98	0.448	0.043	0.128	3.148	2	0.498	0.857	1.752	1.0	2.189	-0.074	2017-03-01	21:40:00	US/Eastern
RGI	2017-03-02 02:55:00	0.5	0.057	0.149	2.981	0.443	0.043	0.128	3.133	2	0.497	0.856	1.755	1.0	2.189	-0.015	2017-03-01	21:55:00	US/Eastern
RGI	2017-03-02 03:10:00	0.5	0.057	0.148	2.983	0.438	0.043	0.127	3.118	2	0.496	0.856	1.758	1.0	2.189	-0.03	2017-03-01	22:10:00	US/Eastern
RGI	2017-03-02 03:25:00	0.5	0.057	0.148	2.985	0.434	0.043	0.126	3.102	2	0.495	0.855	1.76	1.0	2.189	-0.046	2017-03-01	22:25:00	US/Eastern
RGI	2017-03-02 03:40:00	0.5	0.057	0.148	2.987	0.429	0.042	0.125	3.087	2	0.494	0.855	1.763	1.0	2.189	-0.061	2017-03-01	22:40:00	US/Eastern
RGI	2017-03-02 03:55:00	0.5	0.057	0.148	2.988	0.425	0.042	0.125	3.071	2	0.493	0.854	1.765	1.0	2.189	-0.077	2017-03-01	22:55:00	US/Eastern
RGI	2017-03-02 04:10:00	0.5	0.057	0.148	2.99	0.421	0.042	0.124	3.055	2	0.492	0.853	1.768	1.0	2.189	-0.016	2017-03-01	23:10:00	US/Eastern
RGI	2017-03-02 04:25:00	0.5	0.056	0.148	2.992	0.416	0.042	0.123	3.04	2	0.491	0.853	1.77	1.0	2.189	-0.031	2017-03-01	23:25:00	US/Eastern
RGI	2017-03-02 04:40:00	0.5	0.056	0.148	2.994	0.412	0.041	0.123	3.024	2	0.49	0.852	1.773	1.0	2.189	-0.047	2017-03-01	23:40:00	US/Eastern
RGI	2017-03-02 04:55:00	0.5	0.056	0.148	2.995	0.408	0.041	0.122	3.008	2	0.489	0.851	1.776	1.0	2.189	-0.063	2017-03-01	23:55:00	US/Eastern
RGI	2017-03-02 05:10:00	0.5	0.056	0.148	2.997	0.403	0.041	0.121	2.992	2	0.488	0.851	1.778	1.0	2.189	-0.079	2017-03-02	00:10:00	US/Eastern
RGI	2017-03-02 05:25:00	0.5	0.056	0.148	2.999	0.399	0.04	0.121	2.975	2	0.486	0.85	1.781	1.0	2.189	-0.016	2017-03-02	00:25:00	US/Eastern
RGI	2017-03-02 05:40:00	0.5	0.056	0.148	3.0	0.395	0.04	0.12	2.959	2	0.485	0.849	1.783	1.0	2.189	-0.032	2017-03-02	00:40:00	US/Eastern
RGI	2017-03-02 05:55:00	0.5	0.056	0.148	3.002	0.391	0.04	0.119	2.943	2	0.484	0.849	1.786	1.0	2.189	-0.049	2017-03-02	00:55:00	US/Eastern
RGI	2017-03-02 06:10:00	0.5	0.056	0.148	3.004	0.387	0.04	0.119	2.926	2	0.483	0.848	1.789	1.0	2.189	-0.065	2017-03-02	01:10:00	US/Eastern
RGI	2017-03-02 06:25:00	0.5	0.056	0.148	3.006	0.383	0.039	0.118	2.91	2	0.482	0.847	1.791	1.0	2.189	-0.082	2017-03-02	01:25:00	US/Eastern
RGI	2017-03-02 06:40:00	0.5	0.055	0.148	3.008	0.379	0.039	0.117	2.893	2	0.481	0.847	1.794	1.0	2.189	-0.017	2017-03-02	01:40:00	US/Eastern
RGI	2017-03-02 06:55:00	0.5	0.055	0.148	3.009	0.375	0.039	0.117	2.877	2	0.48	0.846	1.797	1.0	2.189	-0.033	2017-03-02	01:55:00	US/Eastern
RGI	2017-03-02 07:10:00	0.5	0.055	0.148	3.011	0.371	0.039	0.116	2.86	2	0.479	0.845	1.799	1.0	2.189	-0.05	2017-03-02	02:10:00	US/Eastern
RGI	2017-03-02 07:25:00	0.5	0.055	0.148	3.013	0.367	0.038	0.116	2.843	2	0.478	0.845	1.802	1.0	2.189	-0.067	2017-03-02	02:25:00	US/Eastern
RGI	2017-03-02 07:40:00	0.5	0.055	0.148	3.015	0.363	0.038	0.115	2.826	2	0.477	0.844	1.805	1.0	2.189	-0.084	2017-03-02	02:40:00	US/Eastern
RGI	2017-03-02 07:55:00	0.5	0.055	0.148	3.016	0.36	0.038	0.114	2.81	2	0.476	0.843	1.807	1.0	2.189	-0.017	2017-03-02	02:55:00	US/Eastern
RGI	2017-03-02 08:10:00	0.5	0.055	0.148	3.018	0.356	0.038	0.114	2.793	2	0.475	0.843	1.81	1.0	2.189	-0.034	2017-03-02	03:10:00	US/Eastern
RGI	2017-03-02 08:25:00	0.5	0.055	0.147	3.02	0.352	0.038	0.113	2.775	2	0.474	0.842	1.813	1.0	2.189	-0.051	2017-03-02	03:25:00	US/Eastern
RGI	2017-03-02 08:40:00	0.5	0.054	0.147	3.022	0.349	0.037	0.113	2.758	2	0.473	0.841	1.815	1.0	2.189	-0.068	2017-03-02	03:40:00	US/Eastern
RGI	2017-03-02 08:55:00	0.5	0.054	0.147	3.024	0.345	0.037	0.112	2.741	2	0.472	0.84	1.818	1.0	2.189	-0.085	2017-03-02	03:55:00	US/Eastern
RGI	2017-03-02 09:10:00	0.5	0.054	0.147	3.025	0.341	0.037	0.112	2.724	2	0.471	0.84	1.821	1.0	2.189	-0.017	2017-03-02	04:10:00	US/Eastern
RGI	2017-03-02 09:25:00	0.5	0.054	0.147	3.027	0.338	0.037	0.111	2.707	2	0.47	0.839	1.824	1.0	2.189	-0.034	2017-03-02	04:25:00	US/Eastern
RGI	2017-03-02 09:40:00	0.5	0.054	0.147	3.029	0.334	0.036	0.111	2.69	2	0.469	0.838	1.826	1.0	2.189	-0.052	2017-03-02	04:40:00	US/Eastern
RGI	2017-03-02 09:55:00	0.5	0.054	0.147	3.031	0.331	0.036	0.11	2.672	2	0.468	0.838	1.829	1.0	2.189	-0.069	2017-03-02	04:55:00	US/Eastern
RGI	2017-03-02 10:10:00	0.5	0.054	0.147	3.033	0.327	0.036	0.11	2.655	2	0.467	0.837	1.832	1.0	2.189	-0.086	2017-03-02	05:10:00	US/Eastern
RGI	2017-03-02 10:25:00	0.5	0.054	0.147	3.034	0.324	0.036	0.109	2.637	2	0.466	0.836	1.835	1.0	2.189	-0.017	2017-03-02	05:25:00	US/Eastern
RGI	2017-03-02 10:40:00	0.5	0.054	0.147	3.036	0.321	0.036	0.109	2.62	2	0.465	0.836	1.837	1.0	2.189	-0.035	2017-03-02	05:40:00	US/Eastern
RGI	2017-03-02 10:55:00	0.5	0.053	0.147	3.038	0.317	0.035	0.108	2.602	2	0.464	0.835	1.84	1.0	2.189	-0.052	2017-03-02	05:55:00	US/Eastern
RGI	2017-03-02 11:10:00	0.5	0.053	0.147	3.04	0.314	0.035	0.108	2.585	2	0.463	0.834	1.843	1.0	2.189	-0.07	2017-03-02	06:10:00	US/Eastern
RGI	2017-03-02 11:25:00	0.5	0.053	0.147	3.042	0.311	0.035	0.108	2.567	2	0.461	0.833	1.846	1.0	2.189	-0.087	2017-03-02	06:25:00	US/Eastern
RGI	2017-03-02 11:40:00	0.5	0.053	0.147	3.043	0.308	0.035	0.107	2.55	2	0.46	0.833	1.849	1.0	2.189	-0.018	2017-03-02	06:40:00	US/Eastern
RGI	2017-03-02 11:55:00	0.5	0.053	0.147	3.045	0.304	0.034	0.107	2.532	2	0.459	0.832	1.852	1.0	2.189	-0.035	2017-03-02	06:55:00	US/Eastern
RGI	2017-03-02 12:10:00	0.5	0.053	0.147	3.047	0.301	0.034	0.106	2.515	2	0.458	0.831	1.854	1.0	2.189	-0.053	2017-03-02	07:10:00	US/Eastern
RGI	2017-03-02 12:25:00	0.5	0.053	0.147	3.049	0.298	0.034	0.106	2.497	2	0.457	0.831	1.857	1.0	2.189	-0.07	2017-03-02	07:25:00	US/Eastern
RGI	2017-03-02 12:40:00	0.5	0.053	0.147	3.051	0.295	0.034	0.105	2.479	2	0.456	0.83	1.86	1.0	2.189	-0.088	2017-03-02	07:40:00	US/Eastern
RGI	2017-03-02 12:55:00	0.5	0.052	0.147	3.053	0.292	0.034	0.105	2.462	2	0.455	0.829	1.863	1.0	2.189	-0.018	2017-03-02	07:55:00	US/Eastern
RGI	2017-03-02 13:10:00	0.5	0.052	0.147	3.055	0.289	0.033	0.105	2.444	2	0.454	0.828	1.866	1.0	2.189	-0.035	2017-03-02	08:10:00	US/Eastern
RGI	2017-03-02 13:25:00	0.5	0.052	0.147	3.056	0.286	0.033	0.104	2.426	2	0.453	0.828	1.869	1.0	2.189	-0.053	2017-03-02	08:25:00	US/Eastern
RGI	2017-03-02 13:40:00	0.5	0.052	0.146	3.058	0.283	0.033	0.104	2.409	2	0.452	0.827	1.872	1.0	2.189	-0.071	2017-03-02	08:40:00	US/Eastern
RGI	2017-03-02 13:55:00	0.5	0.052	0.146	3.06	0.28	0.033	0.103	2.391	2	0.451	0.826	1.875	1.0	2.189	-0.088	2017-03-02	08:55:00	US/Eastern
RGI	2017-03-02 14:10:00	0.5	0.052	0.146	3.062	0.277	0.033	0.103	2.373	2	0.45	0.826	1.877	1.0	2.209	-0.018	2017-03-02	09:10:00	US/Eastern
RGI	2017-03-02 14:25:00	0.5	0.052	0.147	3.052	0.274	0.033	0.103	2.35	2	0.451	0.826	1.875	1.0	2.209	-0.041	2017-03-02	09:25:00	US/Eastern
RGI	2017-03-02 14:40:00	0.5	0.052	0.147	3.043	0.271	0.033	0.103	2.327	2	0.452	0.827	1.872	1.0	2.209	-0.064	2017-03-02	09:40:00	US/Eastern
RGI	2017-03-02 14:55:00	0.5	0.053	0.147	3.034	0.269	0.033	0.102	2.304	2	0.453	0.828	1.869	1.0	2.209	-0.088	2017-03-02	09:55:00	US/Eastern
RGI	2017-03-02 15:10:00	0.5	0.053	0.148	3.024	0.266	0.033	0.102	2.28	2	0.454	0.828	1.866	1.0	2.209	-0.111	2017-03-02	10:10:00	US/Eastern
RGI	2017-03-02 15:25:00	0.5	0.053	0.148	3.015	0.263	0.033	0.102	2.257	2	0.455	0.829	1.863	1.0	2.209	-0.023	2017-03-02	10:25:00	US/Eastern
RGI	2017-03-02 15:40:00	0.5	0.053	0.149	3.006	0.26	0.033	0.102	2.234	2	0.456	0.83	1.86	1.0	2.209	-0.046	2017-03-02	10:40:00	US/Eastern
RGI	2017-03-02 15:55:00	0.5	0.054	0.149	2.997	0.258	0.033	0.102	2.211	2	0.457	0.831	1.857	1.0	2.209	-0.07	2017-03-02	10:55:00	US/Eastern
RGI	2017-03-02 16:10:00	0.5	0.054	0.149	2.988	0.255	0.033	0.102	2.188	2	0.458	0.831	1.854	1.0	2.209	-0.093	2017-03-02	11:10:00	US/Eastern
RGI	2017-03-02 16:25:00	0.5	0.054	0.15	2.979	0.252	0.033	0.101	2.165	2	0.459	0.832	1.852	1.0	2.209	-0.116	2017-03-02	11:25:00	US/Eastern
RGI	2017-03-02 16:40:00	0.5	0.054	0.15	2.97	0.25	0.033	0.101	2.142	2	0.46	0.833	1.849	1.0	2.209	-0.023	2017-03-02	11:40:00	US/Eastern
RGI	2017-03-02 16:55:00	0.5	0.055	0.15	2.961	0.247	0.033	0.101	2.119	2	0.461	0.833	1.846	1.0	2.209	-0.046	2017-03-02	11:55:00	US/Eastern
RGI	2017-03-02 17:10:00	0.5	0.055	0.151	2.953	0.245	0.033	0.101	2.096	2	0.463	0.834	1.843	1.0	2.209	-0.069	2017-03-02	12:10:00	US/Eastern
RGI	2017-03-02 17:25:00	0.5	0.055	0.151	2.944	0.242	0.033	0.101	2.073	2	0.464	0.835	1.84	1.0	2.209	-0.092	2017-03-02	12:25:00	US/Eastern
RGI	2017-03-02 17:40:00	0.5	0.056	0.151	2.936	0.24	0.033	0.101	2.05	2	0.465	0.836	1.837	1.0	2.209	-0.114	2017-03-02	12:40:00	US/Eastern
RGI	2017-03-02 17:55:00	0.5	0.056	0.152	2.927	0.237	0.033	0.101	2.028	2	0.466	0.836	1.835	1.0	2.209	-0.023	2017-03-02	12:55:00	US/Eastern
RGI	2017-03-02 18:10:00	0.5	0.056	0.152	2.919	0.235	0.033	0.101	2.005	2	0.467	0.837	1.832	1.0	2.209	-0.045	2017-03-02	13:10:00	US/Eastern
