Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RXL.txt

Data for: 2017-01-10 01:40:00 UTC - 2017-12-23 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RXL	2017-03-23 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	05:55:00	US/Eastern
RXL	2017-03-23 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	06:10:00	US/Eastern
RXL	2017-03-23 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	06:25:00	US/Eastern
RXL	2017-03-23 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	06:40:00	US/Eastern
RXL	2017-03-23 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	06:55:00	US/Eastern
RXL	2017-03-23 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	07:10:00	US/Eastern
RXL	2017-03-23 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	07:25:00	US/Eastern
RXL	2017-03-23 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	07:40:00	US/Eastern
RXL	2017-03-23 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	07:55:00	US/Eastern
RXL	2017-03-23 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	08:10:00	US/Eastern
RXL	2017-03-23 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	08:25:00	US/Eastern
RXL	2017-03-23 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	08:40:00	US/Eastern
RXL	2017-03-23 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	4.272	0.0	2017-03-23	08:55:00	US/Eastern
RXL	2017-03-23 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.15	0.489	3.78	1.0	2.951	0.0	2017-03-23	09:10:00	US/Eastern
RXL	2017-03-23 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.151	0.491	3.764	1.0	2.951	0.0	2017-03-23	09:25:00	US/Eastern
RXL	2017-03-23 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.152	0.493	3.747	1.0	2.951	0.0	2017-03-23	09:40:00	US/Eastern
RXL	2017-03-23 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.153	0.495	3.731	1.0	2.951	0.0	2017-03-23	09:55:00	US/Eastern
RXL	2017-03-23 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.154	0.497	3.715	1.0	2.951	0.0	2017-03-23	10:10:00	US/Eastern
RXL	2017-03-23 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.155	0.499	3.699	1.0	2.951	0.0	2017-03-23	10:25:00	US/Eastern
RXL	2017-03-23 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.156	0.501	3.683	1.0	2.951	0.0	2017-03-23	10:40:00	US/Eastern
RXL	2017-03-23 14:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.157	0.502	3.667	1.0	2.951	0.0	2017-03-23	10:55:00	US/Eastern
RXL	2017-03-23 15:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.158	0.504	3.652	1.0	2.951	0.0	2017-03-23	11:10:00	US/Eastern
RXL	2017-03-23 15:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.159	0.506	3.637	1.0	2.951	0.0	2017-03-23	11:25:00	US/Eastern
RXL	2017-03-23 15:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.16	0.508	3.622	1.0	2.951	0.0	2017-03-23	11:40:00	US/Eastern
RXL	2017-03-23 15:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.161	0.51	3.607	1.0	2.951	0.0	2017-03-23	11:55:00	US/Eastern
RXL	2017-03-23 16:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.163	0.512	3.592	1.0	2.951	0.0	2017-03-23	12:10:00	US/Eastern
RXL	2017-03-23 16:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.164	0.513	3.578	1.0	2.951	0.0	2017-03-23	12:25:00	US/Eastern
RXL	2017-03-23 16:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.165	0.515	3.563	1.0	2.951	0.0	2017-03-23	12:40:00	US/Eastern
RXL	2017-03-23 16:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.166	0.517	3.549	1.0	2.951	0.0	2017-03-23	12:55:00	US/Eastern
RXL	2017-03-23 17:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.167	0.519	3.535	1.0	2.951	0.0	2017-03-23	13:10:00	US/Eastern
RXL	2017-03-23 17:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.168	0.52	3.521	1.0	2.951	0.0	2017-03-23	13:25:00	US/Eastern
RXL	2017-03-23 17:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.169	0.522	3.507	1.0	2.951	0.0	2017-03-23	13:40:00	US/Eastern
RXL	2017-03-23 17:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.17	0.524	3.493	1.0	2.951	0.0	2017-03-23	13:55:00	US/Eastern
RXL	2017-03-23 18:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.171	0.526	3.48	1.0	2.951	0.0	2017-03-23	14:10:00	US/Eastern
RXL	2017-03-23 18:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.172	0.527	3.467	1.0	2.951	0.0	2017-03-23	14:25:00	US/Eastern
RXL	2017-03-23 18:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.173	0.529	3.453	1.0	2.951	0.0	2017-03-23	14:40:00	US/Eastern
RXL	2017-03-23 18:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.174	0.531	3.44	1.0	2.951	0.0	2017-03-23	14:55:00	US/Eastern
RXL	2017-03-23 19:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	2	0.175	0.532	3.427	1.0	2.951	0.0	2017-03-23	15:10:00	US/Eastern
RXL	2017-03-23 19:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	1	0.126	0.379	2.308	1.0	2.18	0.0	2017-03-23	15:25:00	US/Eastern
RXL	2017-03-23 19:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	1	0.127	0.381	2.29	1.0	2.18	0.0	2017-03-23	15:40:00	US/Eastern
RXL	2017-03-23 19:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	1	0.128	0.384	2.273	1.0	2.18	0.0	2017-03-23	15:55:00	US/Eastern
RXL	2017-03-23 20:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	1	0.129	0.386	2.255	1.0	2.18	0.0	2017-03-23	16:10:00	US/Eastern
RXL	2017-03-23 20:25:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	1	0.13	0.389	2.238	1.0	2.18	0.0	2017-03-23	16:25:00	US/Eastern
RXL	2017-03-23 20:40:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	1	0.131	0.391	2.222	1.0	2.18	0.0	2017-03-23	16:40:00	US/Eastern
RXL	2017-03-23 20:55:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	1	0.132	0.393	2.205	1.0	2.18	0.0	2017-03-23	16:55:00	US/Eastern
RXL	2017-03-23 21:10:00	0.0	-0.012	0.056	0.224	0.0	-0.005	0.021	0.224	1	0.133	0.396	2.189	1.0	2.18	0.0	2017-03-23	17:10:00	US/Eastern
RXL	2017-04-04 02:55:00	0.2	0.01	0.045	4.249	0.199	0.01	0.045	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-03	22:55:00	US/Eastern
RXL	2017-04-04 03:10:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-03	23:10:00	US/Eastern
RXL	2017-04-04 03:25:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-03	23:25:00	US/Eastern
RXL	2017-04-04 03:40:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-03	23:40:00	US/Eastern
RXL	2017-04-04 03:55:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-03	23:55:00	US/Eastern
RXL	2017-04-04 04:10:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	00:10:00	US/Eastern
RXL	2017-04-04 04:25:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	00:25:00	US/Eastern
RXL	2017-04-04 04:40:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	00:40:00	US/Eastern
RXL	2017-04-04 04:55:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	00:55:00	US/Eastern
RXL	2017-04-04 05:10:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	01:10:00	US/Eastern
RXL	2017-04-04 05:25:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	01:25:00	US/Eastern
RXL	2017-04-04 05:40:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	01:40:00	US/Eastern
RXL	2017-04-04 05:55:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	01:55:00	US/Eastern
RXL	2017-04-04 06:10:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	02:10:00	US/Eastern
RXL	2017-04-04 06:25:00	0.2	0.01	0.045	4.249	0.172	0.009	0.039	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	02:25:00	US/Eastern
RXL	2017-04-04 06:40:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	02:40:00	US/Eastern
RXL	2017-04-04 06:55:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	02:55:00	US/Eastern
RXL	2017-04-04 07:10:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	03:10:00	US/Eastern
RXL	2017-04-04 07:25:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	03:25:00	US/Eastern
RXL	2017-04-04 07:40:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	03:40:00	US/Eastern
RXL	2017-04-04 07:55:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	03:55:00	US/Eastern
RXL	2017-04-04 08:10:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	04:10:00	US/Eastern
RXL	2017-04-04 08:25:00	0.2	0.01	0.045	4.249	0.159	0.008	0.035	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	04:25:00	US/Eastern
RXL	2017-04-04 08:40:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	04:40:00	US/Eastern
RXL	2017-04-04 08:55:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	04:55:00	US/Eastern
RXL	2017-04-04 09:10:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	05:10:00	US/Eastern
RXL	2017-04-04 09:25:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	05:25:00	US/Eastern
RXL	2017-04-04 09:40:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	05:40:00	US/Eastern
RXL	2017-04-04 09:55:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	05:55:00	US/Eastern
RXL	2017-04-04 10:10:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	06:10:00	US/Eastern
RXL	2017-04-04 10:25:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	06:25:00	US/Eastern
RXL	2017-04-04 10:40:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	06:40:00	US/Eastern
RXL	2017-04-04 10:55:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	06:55:00	US/Eastern
RXL	2017-04-04 11:10:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	07:10:00	US/Eastern
RXL	2017-04-04 11:25:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	07:25:00	US/Eastern
RXL	2017-04-04 11:40:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	07:40:00	US/Eastern
RXL	2017-04-04 11:55:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	07:55:00	US/Eastern
RXL	2017-04-04 12:10:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	08:10:00	US/Eastern
RXL	2017-04-04 12:25:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	08:25:00	US/Eastern
RXL	2017-04-04 12:40:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	08:40:00	US/Eastern
RXL	2017-04-04 12:55:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	2	0.2	0.616	2.924	1.0	3.163	0.0	2017-04-04	08:55:00	US/Eastern
RXL	2017-04-04 13:10:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	2	0.2	0.616	2.924	1.0	2.573	0.0	2017-04-04	09:10:00	US/Eastern
RXL	2017-04-04 13:25:00	0.2	0.01	0.045	4.225	0.129	0.007	0.029	4.225	2	0.201	0.617	2.916	1.0	2.573	-0.024	2017-04-04	09:25:00	US/Eastern
RXL	2017-04-04 13:40:00	0.2	0.01	0.045	4.203	0.127	0.007	0.029	4.201	2	0.202	0.618	2.907	1.0	2.573	-0.048	2017-04-04	09:40:00	US/Eastern
RXL	2017-04-04 13:55:00	0.2	0.01	0.045	4.18	0.126	0.007	0.029	4.176	2	0.203	0.62	2.899	1.0	2.573	-0.073	2017-04-04	09:55:00	US/Eastern
RXL	2017-04-04 14:10:00	0.2	0.01	0.046	4.158	0.125	0.007	0.028	4.151	2	0.204	0.621	2.891	1.0	2.573	-0.025	2017-04-04	10:10:00	US/Eastern
RXL	2017-04-04 14:25:00	0.2	0.011	0.046	4.136	0.123	0.007	0.028	4.125	2	0.205	0.623	2.883	1.0	2.573	-0.051	2017-04-04	10:25:00	US/Eastern
RXL	2017-04-04 14:40:00	0.2	0.011	0.046	4.115	0.122	0.007	0.028	4.098	2	0.206	0.624	2.874	1.0	2.573	-0.078	2017-04-04	10:40:00	US/Eastern
RXL	2017-04-04 14:55:00	0.2	0.011	0.046	4.094	0.121	0.007	0.028	4.071	2	0.207	0.625	2.866	1.0	2.573	-0.105	2017-04-04	10:55:00	US/Eastern
RXL	2017-04-04 15:10:00	0.2	0.011	0.046	4.073	0.12	0.007	0.028	4.043	2	0.208	0.627	2.858	1.0	2.573	-0.133	2017-04-04	11:10:00	US/Eastern
RXL	2017-04-04 15:25:00	0.2	0.011	0.047	4.052	0.118	0.007	0.028	4.015	2	0.209	0.628	2.85	1.0	2.573	-0.028	2017-04-04	11:25:00	US/Eastern
RXL	2017-04-04 15:40:00	0.2	0.011	0.047	4.032	0.117	0.007	0.028	3.986	2	0.21	0.63	2.842	1.0	2.573	-0.057	2017-04-04	11:40:00	US/Eastern
RXL	2017-04-04 15:55:00	0.2	0.011	0.047	4.012	0.116	0.007	0.028	3.957	2	0.211	0.631	2.835	1.0	2.573	-0.086	2017-04-04	11:55:00	US/Eastern
RXL	2017-04-04 16:10:00	0.2	0.011	0.047	3.992	0.115	0.007	0.028	3.927	2	0.213	0.632	2.827	1.0	2.573	-0.116	2017-04-04	12:10:00	US/Eastern
RXL	2017-04-04 16:25:00	0.2	0.011	0.047	3.973	0.114	0.007	0.027	3.897	2	0.214	0.634	2.819	1.0	2.573	-0.146	2017-04-04	12:25:00	US/Eastern
RXL	2017-04-04 16:40:00	0.2	0.011	0.048	3.954	0.112	0.007	0.027	3.866	2	0.215	0.635	2.811	1.0	2.573	-0.031	2017-04-04	12:40:00	US/Eastern
RXL	2017-04-04 16:55:00	0.2	0.012	0.048	3.935	0.111	0.007	0.027	3.835	2	0.216	0.636	2.804	1.0	2.573	-0.062	2017-04-04	12:55:00	US/Eastern
RXL	2017-04-04 17:10:00	0.2	0.012	0.048	3.916	0.11	0.007	0.027	3.803	2	0.217	0.638	2.796	1.0	2.573	-0.094	2017-04-04	13:10:00	US/Eastern
RXL	2017-04-04 17:25:00	0.2	0.012	0.048	3.898	0.109	0.007	0.027	3.771	2	0.218	0.639	2.789	1.0	2.573	-0.126	2017-04-04	13:25:00	US/Eastern
RXL	2017-04-04 17:40:00	0.2	0.012	0.048	3.879	0.108	0.007	0.027	3.739	2	0.219	0.64	2.781	1.0	2.573	-0.158	2017-04-04	13:40:00	US/Eastern
RXL	2017-04-04 17:55:00	0.2	0.012	0.049	3.861	0.107	0.007	0.027	3.706	2	0.22	0.642	2.774	1.0	2.573	-0.033	2017-04-04	13:55:00	US/Eastern
RXL	2017-04-04 18:10:00	0.2	0.012	0.049	3.844	0.106	0.007	0.027	3.673	2	0.221	0.643	2.767	1.0	2.573	-0.066	2017-04-04	14:10:00	US/Eastern
RXL	2017-04-04 18:25:00	0.2	0.012	0.049	3.826	0.105	0.007	0.027	3.639	2	0.222	0.644	2.759	1.0	2.573	-0.1	2017-04-04	14:25:00	US/Eastern
RXL	2017-04-04 18:40:00	0.2	0.012	0.049	3.809	0.103	0.007	0.027	3.605	2	0.223	0.646	2.752	1.0	2.573	-0.133	2017-04-04	14:40:00	US/Eastern
RXL	2017-04-04 18:55:00	0.2	0.012	0.049	3.792	0.102	0.007	0.027	3.571	2	0.224	0.647	2.745	1.0	2.573	-0.168	2017-04-04	14:55:00	US/Eastern
RXL	2017-04-04 19:10:00	0.2	0.012	0.05	3.775	0.101	0.007	0.027	3.537	2	0.225	0.648	2.738	1.0	2.573	-0.034	2017-04-04	15:10:00	US/Eastern
RXL	2017-04-04 19:25:00	0.2	0.013	0.05	3.758	0.1	0.007	0.027	3.502	2	0.226	0.65	2.73	1.0	2.573	-0.069	2017-04-04	15:25:00	US/Eastern
RXL	2017-04-04 19:40:00	0.2	0.013	0.05	3.742	0.099	0.007	0.027	3.467	2	0.227	0.651	2.723	1.0	2.573	-0.104	2017-04-04	15:40:00	US/Eastern
RXL	2017-04-04 19:55:00	0.2	0.013	0.05	3.725	0.098	0.007	0.027	3.432	2	0.228	0.652	2.716	1.0	2.573	-0.139	2017-04-04	15:55:00	US/Eastern
RXL	2017-04-04 20:10:00	0.2	0.013	0.05	3.709	0.097	0.007	0.027	3.396	2	0.229	0.654	2.709	1.0	2.573	-0.175	2017-04-04	16:10:00	US/Eastern
RXL	2017-04-04 20:25:00	0.2	0.013	0.051	3.694	0.096	0.007	0.027	3.361	2	0.23	0.655	2.702	1.0	2.573	-0.036	2017-04-04	16:25:00	US/Eastern
RXL	2017-04-04 20:40:00	0.2	0.013	0.051	3.678	0.095	0.007	0.027	3.325	2	0.231	0.656	2.696	1.0	2.573	-0.071	2017-04-04	16:40:00	US/Eastern
RXL	2017-04-04 20:55:00	0.2	0.013	0.051	3.662	0.094	0.007	0.027	3.289	2	0.232	0.657	2.689	1.0	2.573	-0.107	2017-04-04	16:55:00	US/Eastern
RXL	2017-04-04 21:10:00	0.2	0.013	0.051	3.647	0.093	0.007	0.027	3.253	2	0.233	0.659	2.682	1.0	2.573	-0.143	2017-04-04	17:10:00	US/Eastern
RXL	2017-04-04 21:25:00	0.2	0.013	0.051	3.632	0.092	0.007	0.027	3.217	2	0.234	0.66	2.675	1.0	2.573	-0.179	2017-04-04	17:25:00	US/Eastern
RXL	2017-04-04 21:40:00	0.2	0.014	0.052	3.617	0.091	0.007	0.027	3.181	2	0.235	0.661	2.668	1.0	2.573	-0.036	2017-04-04	17:40:00	US/Eastern
RXL	2017-04-04 21:55:00	0.2	0.014	0.052	3.602	0.09	0.007	0.027	3.145	2	0.236	0.663	2.662	1.0	2.573	-0.072	2017-04-04	17:55:00	US/Eastern
RXL	2017-04-04 22:10:00	0.2	0.014	0.052	3.587	0.089	0.007	0.027	3.108	2	0.238	0.664	2.655	1.0	2.573	-0.109	2017-04-04	18:10:00	US/Eastern
RXL	2017-04-04 22:25:00	0.2	0.014	0.052	3.573	0.088	0.007	0.027	3.072	2	0.239	0.665	2.649	1.0	2.573	-0.145	2017-04-04	18:25:00	US/Eastern
RXL	2017-04-04 22:40:00	0.2	0.014	0.052	3.558	0.088	0.007	0.027	3.036	2	0.24	0.666	2.642	1.0	2.573	-0.182	2017-04-04	18:40:00	US/Eastern
RXL	2017-04-04 22:55:00	0.2	0.014	0.052	3.544	0.087	0.007	0.027	2.999	2	0.241	0.668	2.636	1.0	2.573	-0.036	2017-04-04	18:55:00	US/Eastern
RXL	2017-04-04 23:10:00	0.2	0.014	0.053	3.53	0.086	0.007	0.027	2.963	2	0.242	0.669	2.629	1.0	2.573	-0.073	2017-04-04	19:10:00	US/Eastern
RXL	2017-04-04 23:25:00	0.2	0.014	0.053	3.516	0.085	0.007	0.027	2.927	2	0.243	0.67	2.623	1.0	2.573	-0.109	2017-04-04	19:25:00	US/Eastern
RXL	2017-04-04 23:40:00	0.2	0.014	0.053	3.502	0.084	0.007	0.027	2.89	2	0.244	0.671	2.616	1.0	2.573	-0.145	2017-04-04	19:40:00	US/Eastern
RXL	2017-04-04 23:55:00	0.2	0.014	0.053	3.489	0.083	0.007	0.027	2.854	2	0.245	0.673	2.61	1.0	2.573	-0.181	2017-04-04	19:55:00	US/Eastern
RXL	2017-04-05 00:10:00	0.2	0.015	0.053	3.475	0.082	0.007	0.027	2.818	2	0.246	0.674	2.604	1.0	2.573	-0.036	2017-04-04	20:10:00	US/Eastern
RXL	2017-04-05 00:25:00	0.2	0.015	0.054	3.462	0.081	0.007	0.027	2.782	2	0.247	0.675	2.597	1.0	2.573	-0.072	2017-04-04	20:25:00	US/Eastern
RXL	2017-04-05 00:40:00	0.2	0.015	0.054	3.449	0.081	0.007	0.027	2.746	2	0.248	0.676	2.591	1.0	2.573	-0.108	2017-04-04	20:40:00	US/Eastern
RXL	2017-04-05 00:55:00	0.2	0.015	0.054	3.436	0.08	0.007	0.027	2.711	2	0.249	0.677	2.585	1.0	2.573	-0.144	2017-04-04	20:55:00	US/Eastern
RXL	2017-04-05 01:10:00	0.2	0.015	0.054	3.423	0.079	0.007	0.027	2.675	2	0.25	0.679	2.579	1.0	2.573	-0.179	2017-04-04	21:10:00	US/Eastern
RXL	2017-04-05 01:25:00	0.2	0.015	0.054	3.41	0.078	0.007	0.027	2.64	2	0.251	0.68	2.573	1.0	2.573	-0.035	2017-04-04	21:25:00	US/Eastern
RXL	2017-04-05 01:40:00	0.2	0.015	0.054	3.398	0.077	0.007	0.027	2.605	2	0.252	0.681	2.567	1.0	2.573	-0.071	2017-04-04	21:40:00	US/Eastern
RXL	2017-04-05 01:55:00	0.2	0.015	0.055	3.385	0.076	0.007	0.027	2.569	2	0.253	0.682	2.561	1.0	2.573	-0.106	2017-04-04	21:55:00	US/Eastern
RXL	2017-04-05 02:10:00	0.2	0.015	0.055	3.373	0.076	0.007	0.027	2.535	2	0.254	0.683	2.554	1.0	2.573	-0.14	2017-04-04	22:10:00	US/Eastern
RXL	2017-04-05 02:25:00	0.2	0.016	0.055	3.36	0.075	0.007	0.027	2.5	2	0.255	0.685	2.549	1.0	2.573	-0.175	2017-04-04	22:25:00	US/Eastern
RXL	2017-04-05 02:40:00	0.2	0.016	0.055	3.348	0.074	0.007	0.027	2.466	2	0.256	0.686	2.543	1.0	2.573	-0.034	2017-04-04	22:40:00	US/Eastern
RXL	2017-04-09 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.007	0.029	-0.224	2	0.3	0.733	2.32	0.5	2.772	0.0	2017-04-09	07:55:00	US/Eastern
