Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NINI.txt

Data for: 2017-01-04 06:25:00 UTC - 2017-12-23 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NINI	2017-01-04 15:25:00	-0.1	-0.013	0.04	-2.204	-0.068	-0.009	0.03	-1.975	1	0.103	0.311	2.883	1.0	2.608	0.021	2017-01-04	10:25:00	US/Eastern
NINI	2017-01-04 15:40:00	-0.1	-0.013	0.04	-2.2	-0.068	-0.009	0.03	-1.953	1	0.103	0.312	2.874	1.0	2.608	0.043	2017-01-04	10:40:00	US/Eastern
NINI	2017-01-04 15:55:00	-0.1	-0.013	0.04	-2.196	-0.067	-0.009	0.03	-1.932	1	0.104	0.313	2.866	1.0	2.608	0.064	2017-01-04	10:55:00	US/Eastern
NINI	2017-01-04 16:10:00	-0.1	-0.013	0.04	-2.192	-0.066	-0.009	0.03	-1.911	1	0.104	0.313	2.858	1.0	2.608	0.085	2017-01-04	11:10:00	US/Eastern
NINI	2017-01-04 16:25:00	-0.1	-0.013	0.04	-2.188	-0.065	-0.009	0.03	-1.89	1	0.105	0.314	2.85	1.0	2.608	0.106	2017-01-04	11:25:00	US/Eastern
NINI	2017-01-04 16:40:00	-0.1	-0.013	0.04	-2.183	-0.065	-0.009	0.03	-1.869	1	0.105	0.315	2.842	1.0	2.608	0.021	2017-01-04	11:40:00	US/Eastern
NINI	2017-01-04 16:55:00	-0.1	-0.013	0.04	-2.179	-0.064	-0.009	0.03	-1.848	1	0.106	0.315	2.835	1.0	2.608	0.042	2017-01-04	11:55:00	US/Eastern
NINI	2017-01-04 17:10:00	-0.1	-0.013	0.04	-2.175	-0.063	-0.009	0.03	-1.827	1	0.106	0.316	2.827	1.0	2.608	0.063	2017-01-04	12:10:00	US/Eastern
NINI	2017-01-04 17:25:00	-0.1	-0.013	0.04	-2.171	-0.063	-0.009	0.03	-1.806	1	0.107	0.317	2.819	1.0	2.608	0.083	2017-01-04	12:25:00	US/Eastern
NINI	2017-01-04 17:40:00	-0.1	-0.013	0.04	-2.167	-0.062	-0.009	0.029	-1.786	1	0.107	0.318	2.811	1.0	2.608	0.104	2017-01-04	12:40:00	US/Eastern
NINI	2017-01-04 17:55:00	-0.1	-0.013	0.04	-2.163	-0.062	-0.009	0.029	-1.765	1	0.108	0.318	2.804	1.0	2.608	0.021	2017-01-04	12:55:00	US/Eastern
NINI	2017-01-04 18:10:00	-0.1	-0.013	0.04	-2.159	-0.061	-0.009	0.029	-1.745	1	0.108	0.319	2.796	1.0	2.608	0.041	2017-01-04	13:10:00	US/Eastern
NINI	2017-01-04 18:25:00	-0.1	-0.013	0.04	-2.155	-0.06	-0.01	0.029	-1.724	1	0.109	0.32	2.789	1.0	2.608	0.061	2017-01-04	13:25:00	US/Eastern
NINI	2017-01-04 18:40:00	-0.1	-0.013	0.04	-2.151	-0.06	-0.01	0.029	-1.704	1	0.109	0.32	2.781	1.0	2.608	0.082	2017-01-04	13:40:00	US/Eastern
NINI	2017-01-04 18:55:00	-0.1	-0.013	0.04	-2.147	-0.059	-0.01	0.029	-1.684	1	0.11	0.321	2.774	1.0	2.608	0.102	2017-01-04	13:55:00	US/Eastern
NINI	2017-01-04 19:10:00	-0.1	-0.014	0.04	-2.143	-0.058	-0.01	0.029	-1.664	1	0.11	0.322	2.767	1.0	2.608	0.02	2017-01-04	14:10:00	US/Eastern
NINI	2017-01-04 19:25:00	-0.1	-0.014	0.04	-2.139	-0.058	-0.01	0.029	-1.644	1	0.111	0.322	2.759	1.0	2.608	0.04	2017-01-04	14:25:00	US/Eastern
NINI	2017-01-04 19:40:00	-0.1	-0.014	0.04	-2.136	-0.057	-0.01	0.029	-1.624	1	0.111	0.323	2.752	1.0	2.608	0.06	2017-01-04	14:40:00	US/Eastern
NINI	2017-01-04 19:55:00	-0.1	-0.014	0.04	-2.132	-0.057	-0.01	0.029	-1.605	1	0.112	0.324	2.745	1.0	2.608	0.079	2017-01-04	14:55:00	US/Eastern
NINI	2017-01-04 20:10:00	-0.1	-0.014	0.041	-2.128	-0.056	-0.01	0.029	-1.585	1	0.113	0.324	2.738	1.0	2.608	0.099	2017-01-04	15:10:00	US/Eastern
NINI	2017-01-04 20:25:00	-0.1	-0.014	0.041	-2.124	-0.055	-0.01	0.029	-1.566	1	0.113	0.325	2.73	1.0	2.608	0.019	2017-01-04	15:25:00	US/Eastern
NINI	2017-01-04 20:40:00	-0.1	-0.014	0.041	-2.12	-0.055	-0.01	0.029	-1.546	1	0.114	0.325	2.723	1.0	2.608	0.039	2017-01-04	15:40:00	US/Eastern
NINI	2017-01-04 20:55:00	-0.1	-0.014	0.041	-2.116	-0.054	-0.01	0.029	-1.527	1	0.114	0.326	2.716	1.0	2.608	0.058	2017-01-04	15:55:00	US/Eastern
NINI	2017-01-04 21:10:00	-0.1	-0.014	0.041	-2.112	-0.054	-0.01	0.029	-1.508	1	0.115	0.327	2.709	1.0	2.608	0.077	2017-01-04	16:10:00	US/Eastern
NINI	2017-01-04 21:25:00	-0.1	-0.014	0.041	-2.109	-0.053	-0.01	0.029	-1.489	1	0.115	0.327	2.702	1.0	2.608	0.096	2017-01-04	16:25:00	US/Eastern
NINI	2017-01-04 21:40:00	-0.1	-0.014	0.041	-2.105	-0.053	-0.01	0.029	-1.471	1	0.116	0.328	2.696	1.0	2.608	0.019	2017-01-04	16:40:00	US/Eastern
NINI	2017-01-04 21:55:00	-0.1	-0.014	0.041	-2.101	-0.052	-0.01	0.029	-1.452	1	0.116	0.329	2.689	1.0	2.608	0.037	2017-01-04	16:55:00	US/Eastern
NINI	2017-01-04 22:10:00	-0.1	-0.014	0.041	-2.097	-0.052	-0.01	0.029	-1.433	1	0.117	0.329	2.682	1.0	2.608	0.056	2017-01-04	17:10:00	US/Eastern
NINI	2017-01-04 22:25:00	-0.1	-0.014	0.041	-2.094	-0.051	-0.01	0.029	-1.415	1	0.117	0.33	2.675	1.0	2.608	0.074	2017-01-04	17:25:00	US/Eastern
NINI	2017-01-04 22:40:00	-0.1	-0.014	0.041	-2.09	-0.05	-0.01	0.029	-1.397	1	0.118	0.331	2.668	1.0	2.608	0.093	2017-01-04	17:40:00	US/Eastern
NINI	2017-01-04 22:55:00	-0.1	-0.014	0.041	-2.086	-0.05	-0.01	0.029	-1.378	1	0.118	0.331	2.662	1.0	2.608	0.018	2017-01-04	17:55:00	US/Eastern
NINI	2017-01-04 23:10:00	-0.1	-0.014	0.041	-2.083	-0.049	-0.01	0.029	-1.36	1	0.119	0.332	2.655	1.0	2.608	0.036	2017-01-04	18:10:00	US/Eastern
NINI	2017-01-04 23:25:00	-0.1	-0.014	0.041	-2.079	-0.049	-0.01	0.029	-1.343	1	0.119	0.333	2.649	1.0	2.608	0.054	2017-01-04	18:25:00	US/Eastern
NINI	2017-01-04 23:40:00	-0.1	-0.014	0.041	-2.075	-0.048	-0.01	0.029	-1.325	1	0.12	0.333	2.642	1.0	2.608	0.072	2017-01-04	18:40:00	US/Eastern
NINI	2017-01-04 23:55:00	-0.1	-0.015	0.041	-2.072	-0.048	-0.01	0.029	-1.307	1	0.12	0.334	2.636	1.0	2.608	0.089	2017-01-04	18:55:00	US/Eastern
NINI	2017-01-05 00:10:00	-0.1	-0.015	0.041	-2.068	-0.047	-0.01	0.029	-1.29	1	0.121	0.334	2.629	1.0	2.608	0.017	2017-01-04	19:10:00	US/Eastern
NINI	2017-01-05 00:25:00	-0.1	-0.015	0.041	-2.064	-0.047	-0.01	0.029	-1.272	1	0.121	0.335	2.623	1.0	2.608	0.035	2017-01-04	19:25:00	US/Eastern
NINI	2017-01-05 00:40:00	-0.1	-0.015	0.041	-2.061	-0.046	-0.01	0.029	-1.255	1	0.122	0.336	2.616	1.0	2.608	0.052	2017-01-04	19:40:00	US/Eastern
NINI	2017-01-05 00:55:00	-0.1	-0.015	0.041	-2.057	-0.046	-0.01	0.029	-1.238	1	0.122	0.336	2.61	1.0	2.608	0.069	2017-01-04	19:55:00	US/Eastern
NINI	2017-01-05 01:10:00	-0.1	-0.015	0.041	-2.054	-0.045	-0.01	0.029	-1.221	1	0.123	0.337	2.604	1.0	2.608	0.086	2017-01-04	20:10:00	US/Eastern
NINI	2017-01-05 01:25:00	-0.1	-0.015	0.042	-2.05	-0.045	-0.01	0.029	-1.204	1	0.123	0.337	2.597	1.0	2.608	0.017	2017-01-04	20:25:00	US/Eastern
NINI	2017-01-05 01:40:00	-0.1	-0.015	0.042	-2.047	-0.045	-0.01	0.029	-1.188	1	0.124	0.338	2.591	1.0	2.608	0.033	2017-01-04	20:40:00	US/Eastern
NINI	2017-01-05 01:55:00	-0.1	-0.015	0.042	-2.043	-0.044	-0.01	0.029	-1.171	1	0.124	0.339	2.585	1.0	2.608	0.05	2017-01-04	20:55:00	US/Eastern
NINI	2017-01-05 02:10:00	-0.1	-0.015	0.042	-2.04	-0.044	-0.01	0.029	-1.155	1	0.125	0.339	2.579	1.0	2.608	0.066	2017-01-04	21:10:00	US/Eastern
NINI	2017-01-05 02:25:00	-0.1	-0.015	0.042	-2.036	-0.043	-0.01	0.029	-1.138	1	0.126	0.34	2.573	1.0	2.608	0.083	2017-01-04	21:25:00	US/Eastern
NINI	2017-01-05 02:40:00	-0.1	-0.015	0.042	-2.033	-0.043	-0.01	0.029	-1.122	1	0.126	0.341	2.567	1.0	2.608	0.016	2017-01-04	21:40:00	US/Eastern
NINI	2017-01-05 02:55:00	-0.1	-0.015	0.042	-2.029	-0.042	-0.01	0.029	-1.106	1	0.127	0.341	2.561	1.0	2.608	0.032	2017-01-04	21:55:00	US/Eastern
NINI	2017-01-05 03:10:00	-0.1	-0.015	0.042	-2.026	-0.042	-0.01	0.029	-1.09	1	0.127	0.342	2.554	1.0	2.608	0.048	2017-01-04	22:10:00	US/Eastern
NINI	2017-01-05 03:25:00	-0.1	-0.015	0.042	-2.022	-0.041	-0.01	0.029	-1.075	1	0.128	0.342	2.549	1.0	2.608	0.064	2017-01-04	22:25:00	US/Eastern
NINI	2017-01-05 03:40:00	-0.1	-0.015	0.042	-2.019	-0.041	-0.01	0.029	-1.059	1	0.128	0.343	2.543	1.0	2.608	0.079	2017-01-04	22:40:00	US/Eastern
NINI	2017-01-05 03:55:00	-0.1	-0.015	0.042	-2.015	-0.041	-0.01	0.029	-1.044	1	0.129	0.344	2.537	1.0	2.608	0.015	2017-01-04	22:55:00	US/Eastern
NINI	2017-01-05 04:10:00	-0.1	-0.015	0.042	-2.012	-0.04	-0.01	0.029	-1.028	1	0.129	0.344	2.531	1.0	2.608	0.031	2017-01-04	23:10:00	US/Eastern
NINI	2017-01-05 04:25:00	-0.1	-0.015	0.042	-2.009	-0.04	-0.01	0.029	-1.013	1	0.13	0.345	2.525	1.0	2.608	0.046	2017-01-04	23:25:00	US/Eastern
NINI	2017-01-05 04:40:00	-0.1	-0.016	0.042	-2.005	-0.039	-0.01	0.029	-0.998	1	0.13	0.345	2.519	1.0	2.608	0.061	2017-01-04	23:40:00	US/Eastern
NINI	2017-01-05 04:55:00	-0.1	-0.016	0.042	-2.002	-0.039	-0.01	0.029	-0.983	1	0.131	0.346	2.513	1.0	2.608	0.076	2017-01-04	23:55:00	US/Eastern
NINI	2017-01-05 05:10:00	-0.1	-0.016	0.042	-1.998	-0.038	-0.01	0.029	-0.968	1	0.131	0.346	2.508	1.0	2.608	0.015	2017-01-05	00:10:00	US/Eastern
NINI	2017-01-05 05:25:00	-0.1	-0.016	0.042	-1.995	-0.038	-0.01	0.029	-0.954	1	0.132	0.347	2.502	1.0	2.608	0.029	2017-01-05	00:25:00	US/Eastern
NINI	2017-01-05 05:40:00	-0.1	-0.016	0.042	-1.992	-0.038	-0.01	0.029	-0.939	1	0.132	0.348	2.496	1.0	2.608	0.044	2017-01-05	00:40:00	US/Eastern
NINI	2017-01-05 05:55:00	-0.1	-0.016	0.042	-1.989	-0.037	-0.01	0.029	-0.925	1	0.133	0.348	2.491	1.0	2.608	0.058	2017-01-05	00:55:00	US/Eastern
NINI	2017-01-05 06:10:00	-0.1	-0.016	0.042	-1.985	-0.037	-0.01	0.029	-0.911	1	0.133	0.349	2.485	1.0	2.608	0.073	2017-01-05	01:10:00	US/Eastern
NINI	2017-01-12 16:10:00	0.1	0.0	0.032	3.082	0.1	0.001	0.028	3.489	1	0.1	0.308	2.924	1.0	3.09	3.265	2017-01-12	11:10:00	US/Eastern
NINI	2017-01-12 16:25:00	0.1	0.0	0.032	3.082	0.099	0.001	0.028	3.478	1	0.1	0.308	2.924	1.0	3.09	3.254	2017-01-12	11:25:00	US/Eastern
NINI	2017-01-12 16:40:00	0.1	0.0	0.032	3.082	0.098	0.001	0.028	3.466	1	0.1	0.308	2.924	1.0	3.09	3.242	2017-01-12	11:40:00	US/Eastern
NINI	2017-01-12 16:55:00	0.1	0.0	0.032	3.082	0.097	0.001	0.028	3.454	1	0.1	0.308	2.924	1.0	3.09	3.231	2017-01-12	11:55:00	US/Eastern
NINI	2017-01-12 17:10:00	0.1	0.0	0.032	3.082	0.096	0.001	0.027	3.442	1	0.1	0.308	2.924	1.0	3.09	-0.012	2017-01-12	12:10:00	US/Eastern
NINI	2017-01-12 17:25:00	0.1	0.0	0.032	3.082	0.095	0.001	0.027	3.431	1	0.1	0.308	2.924	1.0	3.09	-0.024	2017-01-12	12:25:00	US/Eastern
NINI	2017-01-12 17:40:00	0.1	0.0	0.032	3.082	0.094	0.001	0.027	3.419	1	0.1	0.308	2.924	1.0	3.09	-0.036	2017-01-12	12:40:00	US/Eastern
NINI	2017-01-12 17:55:00	0.1	0.0	0.032	3.082	0.093	0.001	0.027	3.406	1	0.1	0.308	2.924	1.0	3.09	-0.048	2017-01-12	12:55:00	US/Eastern
NINI	2017-01-12 18:10:00	0.1	0.0	0.032	3.082	0.092	0.001	0.027	3.394	1	0.1	0.308	2.924	1.0	3.09	-0.06	2017-01-12	13:10:00	US/Eastern
NINI	2017-01-12 18:25:00	0.1	0.0	0.032	3.082	0.091	0.001	0.027	3.382	1	0.1	0.308	2.924	1.0	3.09	-0.012	2017-01-12	13:25:00	US/Eastern
NINI	2017-01-12 18:40:00	0.1	0.0	0.032	3.082	0.09	0.001	0.026	3.369	1	0.1	0.308	2.924	1.0	3.09	-0.025	2017-01-12	13:40:00	US/Eastern
NINI	2017-01-12 18:55:00	0.1	0.0	0.032	3.082	0.089	0.001	0.026	3.357	1	0.1	0.308	2.924	1.0	3.09	-0.037	2017-01-12	13:55:00	US/Eastern
NINI	2017-01-12 19:10:00	0.1	0.0	0.032	3.082	0.088	0.001	0.026	3.344	1	0.1	0.308	2.924	1.0	3.09	-0.05	2017-01-12	14:10:00	US/Eastern
NINI	2017-01-12 19:25:00	0.1	0.0	0.032	3.082	0.087	0.001	0.026	3.331	1	0.1	0.308	2.924	1.0	3.09	-0.063	2017-01-12	14:25:00	US/Eastern
NINI	2017-01-12 19:40:00	0.1	0.0	0.032	3.082	0.086	0.001	0.026	3.319	1	0.1	0.308	2.924	1.0	3.09	-0.013	2017-01-12	14:40:00	US/Eastern
NINI	2017-01-12 19:55:00	0.1	0.0	0.032	3.082	0.085	0.001	0.026	3.306	1	0.1	0.308	2.924	1.0	3.09	-0.026	2017-01-12	14:55:00	US/Eastern
NINI	2017-01-12 20:10:00	0.1	0.0	0.032	3.082	0.084	0.001	0.025	3.293	1	0.1	0.308	2.924	1.0	3.09	-0.039	2017-01-12	15:10:00	US/Eastern
NINI	2017-01-12 20:25:00	0.1	0.0	0.032	3.082	0.083	0.001	0.025	3.279	1	0.1	0.308	2.924	1.0	3.09	-0.052	2017-01-12	15:25:00	US/Eastern
NINI	2017-01-12 20:40:00	0.1	0.0	0.032	3.082	0.083	0.001	0.025	3.266	1	0.1	0.308	2.924	1.0	3.09	-0.065	2017-01-12	15:40:00	US/Eastern
NINI	2017-01-12 20:55:00	0.1	0.0	0.032	3.082	0.082	0.0	0.025	3.253	1	0.1	0.308	2.924	1.0	3.09	-0.013	2017-01-12	15:55:00	US/Eastern
NINI	2017-01-12 21:10:00	0.1	0.0	0.032	3.082	0.081	0.0	0.025	3.239	1	0.1	0.308	2.924	1.0	3.09	-0.027	2017-01-12	16:10:00	US/Eastern
NINI	2017-01-12 21:25:00	0.1	0.0	0.032	3.082	0.08	0.0	0.025	3.226	1	0.1	0.308	2.924	1.0	3.09	-0.04	2017-01-12	16:25:00	US/Eastern
NINI	2017-01-12 21:40:00	0.1	0.0	0.032	3.082	0.079	0.0	0.025	3.212	1	0.1	0.308	2.924	1.0	3.09	-0.054	2017-01-12	16:40:00	US/Eastern
NINI	2017-01-12 21:55:00	0.1	0.0	0.032	3.082	0.078	0.0	0.024	3.198	1	0.1	0.308	2.924	1.0	3.09	-0.068	2017-01-12	16:55:00	US/Eastern
NINI	2017-01-12 22:10:00	0.1	0.0	0.032	3.082	0.078	0.0	0.024	3.185	1	0.1	0.308	2.924	1.0	3.09	-0.014	2017-01-12	17:10:00	US/Eastern
NINI	2017-01-12 22:25:00	0.1	0.0	0.032	3.082	0.077	0.0	0.024	3.171	1	0.1	0.308	2.924	1.0	3.09	-0.028	2017-01-12	17:25:00	US/Eastern
NINI	2017-01-12 22:40:00	0.1	0.0	0.032	3.082	0.076	0.0	0.024	3.157	1	0.1	0.308	2.924	1.0	3.09	-0.042	2017-01-12	17:40:00	US/Eastern
NINI	2017-01-12 22:55:00	0.1	0.0	0.032	3.082	0.075	0.0	0.024	3.143	1	0.1	0.308	2.924	1.0	3.09	-0.056	2017-01-12	17:55:00	US/Eastern
NINI	2017-01-12 23:10:00	0.1	0.0	0.032	3.082	0.074	0.0	0.024	3.129	1	0.1	0.308	2.924	1.0	3.09	-0.07	2017-01-12	18:10:00	US/Eastern
NINI	2017-01-12 23:25:00	0.1	0.0	0.032	3.082	0.074	0.0	0.024	3.114	1	0.1	0.308	2.924	1.0	3.09	-0.014	2017-01-12	18:25:00	US/Eastern
NINI	2017-01-12 23:40:00	0.1	0.0	0.032	3.082	0.073	0.0	0.023	3.1	1	0.1	0.308	2.924	1.0	3.09	-0.029	2017-01-12	18:40:00	US/Eastern
NINI	2017-01-12 23:55:00	0.1	0.0	0.032	3.082	0.072	0.0	0.023	3.086	1	0.1	0.308	2.924	1.0	3.09	-0.043	2017-01-12	18:55:00	US/Eastern
NINI	2017-01-13 00:10:00	0.1	0.0	0.032	3.082	0.071	0.0	0.023	3.071	1	0.1	0.308	2.924	1.0	3.09	-0.057	2017-01-12	19:10:00	US/Eastern
NINI	2017-01-13 00:25:00	0.1	0.0	0.032	3.082	0.071	0.0	0.023	3.057	1	0.1	0.308	2.924	1.0	3.09	-0.072	2017-01-12	19:25:00	US/Eastern
NINI	2017-01-13 00:40:00	0.1	0.0	0.032	3.082	0.07	0.0	0.023	3.042	1	0.1	0.308	2.924	1.0	3.09	-0.015	2017-01-12	19:40:00	US/Eastern
NINI	2017-01-13 00:55:00	0.1	0.0	0.032	3.082	0.069	0.0	0.023	3.027	1	0.1	0.308	2.924	1.0	3.09	-0.029	2017-01-12	19:55:00	US/Eastern
NINI	2017-01-13 01:10:00	0.1	0.0	0.032	3.082	0.068	0.0	0.023	3.013	1	0.1	0.308	2.924	1.0	3.09	-0.044	2017-01-12	20:10:00	US/Eastern
NINI	2017-01-13 01:25:00	0.1	0.0	0.032	3.082	0.068	0.0	0.023	2.998	1	0.1	0.308	2.924	1.0	3.09	-0.059	2017-01-12	20:25:00	US/Eastern
NINI	2017-01-13 01:40:00	0.1	0.0	0.032	3.082	0.067	0.0	0.023	2.983	1	0.1	0.308	2.924	1.0	3.09	-0.074	2017-01-12	20:40:00	US/Eastern
NINI	2017-01-13 01:55:00	0.1	0.0	0.032	3.082	0.066	0.0	0.022	2.968	1	0.1	0.308	2.924	1.0	3.09	-0.015	2017-01-12	20:55:00	US/Eastern
