Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RHM.txt

Data for: 2017-06-08 11:25:00 UTC - 2017-12-18 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RHM	2017-08-07 15:10:00	-0.012	0.023	0.067	-0.527	-0.011	0.014	0.038	-0.659	1	0.35	0.933	0.696	1.0	1.846	0.011	2017-08-07	11:10:00	US/Eastern
RHM	2017-08-07 15:25:00	-0.012	0.023	0.067	-0.526	-0.011	0.014	0.038	-0.655	1	0.35	0.933	0.696	1.0	1.846	0.015	2017-08-07	11:25:00	US/Eastern
RHM	2017-08-07 15:40:00	-0.012	0.023	0.067	-0.525	-0.011	0.014	0.038	-0.652	1	0.35	0.933	0.696	1.0	1.846	0.018	2017-08-07	11:40:00	US/Eastern
RHM	2017-08-07 15:55:00	-0.012	0.022	0.067	-0.524	-0.011	0.014	0.038	-0.648	1	0.35	0.933	0.696	1.0	1.846	0.004	2017-08-07	11:55:00	US/Eastern
RHM	2017-08-07 16:10:00	-0.012	0.022	0.067	-0.524	-0.011	0.014	0.038	-0.645	1	0.35	0.933	0.696	1.0	1.846	0.007	2017-08-07	12:10:00	US/Eastern
RHM	2017-08-07 16:25:00	-0.012	0.022	0.067	-0.523	-0.011	0.014	0.038	-0.641	1	0.35	0.933	0.696	1.0	1.846	0.011	2017-08-07	12:25:00	US/Eastern
RHM	2017-08-07 16:40:00	-0.012	0.022	0.067	-0.522	-0.01	0.014	0.038	-0.638	1	0.35	0.933	0.696	1.0	1.846	0.014	2017-08-07	12:40:00	US/Eastern
RHM	2017-08-07 16:55:00	-0.012	0.022	0.067	-0.521	-0.01	0.014	0.038	-0.634	1	0.35	0.933	0.696	1.0	1.846	0.017	2017-08-07	12:55:00	US/Eastern
RHM	2017-08-07 17:10:00	-0.012	0.022	0.067	-0.521	-0.01	0.014	0.038	-0.631	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-07	13:10:00	US/Eastern
RHM	2017-08-07 17:25:00	-0.012	0.022	0.067	-0.52	-0.01	0.014	0.038	-0.627	1	0.35	0.933	0.696	1.0	1.846	0.007	2017-08-07	13:25:00	US/Eastern
RHM	2017-08-07 17:40:00	-0.012	0.022	0.067	-0.519	-0.01	0.014	0.038	-0.624	1	0.35	0.933	0.696	1.0	1.846	0.01	2017-08-07	13:40:00	US/Eastern
RHM	2017-08-07 17:55:00	-0.012	0.022	0.067	-0.519	-0.01	0.014	0.038	-0.621	1	0.35	0.933	0.696	1.0	1.846	0.014	2017-08-07	13:55:00	US/Eastern
RHM	2017-08-07 18:10:00	-0.012	0.022	0.067	-0.518	-0.01	0.014	0.038	-0.617	1	0.35	0.933	0.696	1.0	1.846	0.017	2017-08-07	14:10:00	US/Eastern
RHM	2017-08-07 18:25:00	-0.012	0.022	0.067	-0.517	-0.01	0.013	0.038	-0.614	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-07	14:25:00	US/Eastern
RHM	2017-08-07 18:40:00	-0.012	0.022	0.066	-0.516	-0.01	0.013	0.038	-0.611	1	0.35	0.933	0.696	1.0	1.846	0.007	2017-08-07	14:40:00	US/Eastern
RHM	2017-08-07 18:55:00	-0.012	0.022	0.066	-0.516	-0.009	0.013	0.038	-0.607	1	0.35	0.933	0.696	1.0	1.846	0.01	2017-08-07	14:55:00	US/Eastern
RHM	2017-08-07 19:10:00	-0.012	0.022	0.066	-0.515	-0.009	0.013	0.038	-0.604	1	0.35	0.933	0.696	1.0	1.846	0.013	2017-08-07	15:10:00	US/Eastern
RHM	2017-08-07 19:25:00	-0.012	0.022	0.066	-0.514	-0.009	0.013	0.038	-0.601	1	0.35	0.933	0.696	1.0	1.846	0.016	2017-08-07	15:25:00	US/Eastern
RHM	2017-08-07 19:40:00	-0.012	0.022	0.066	-0.514	-0.009	0.013	0.038	-0.598	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-07	15:40:00	US/Eastern
RHM	2017-08-07 19:55:00	-0.012	0.022	0.066	-0.513	-0.009	0.013	0.038	-0.594	1	0.35	0.933	0.696	1.0	1.846	0.006	2017-08-07	15:55:00	US/Eastern
RHM	2017-08-07 20:10:00	-0.012	0.021	0.066	-0.512	-0.009	0.013	0.037	-0.591	1	0.35	0.933	0.696	1.0	1.846	0.01	2017-08-07	16:10:00	US/Eastern
RHM	2017-08-07 20:25:00	-0.012	0.021	0.066	-0.511	-0.009	0.013	0.037	-0.588	1	0.35	0.933	0.696	1.0	1.846	0.013	2017-08-07	16:25:00	US/Eastern
RHM	2017-08-07 20:40:00	-0.012	0.021	0.066	-0.511	-0.009	0.013	0.037	-0.585	1	0.35	0.933	0.696	1.0	1.846	0.016	2017-08-07	16:40:00	US/Eastern
RHM	2017-08-07 20:55:00	-0.012	0.021	0.066	-0.51	-0.009	0.013	0.037	-0.582	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-07	16:55:00	US/Eastern
RHM	2017-08-07 21:10:00	-0.012	0.021	0.066	-0.509	-0.009	0.013	0.037	-0.579	1	0.35	0.933	0.696	1.0	1.846	0.006	2017-08-07	17:10:00	US/Eastern
RHM	2017-08-07 21:25:00	-0.012	0.021	0.066	-0.508	-0.009	0.013	0.037	-0.576	1	0.35	0.933	0.696	1.0	1.846	0.009	2017-08-07	17:25:00	US/Eastern
RHM	2017-08-07 21:40:00	-0.012	0.021	0.066	-0.508	-0.008	0.013	0.037	-0.573	1	0.35	0.933	0.696	1.0	1.846	0.012	2017-08-07	17:40:00	US/Eastern
RHM	2017-08-07 21:55:00	-0.012	0.021	0.066	-0.507	-0.008	0.013	0.037	-0.57	1	0.35	0.933	0.696	1.0	1.846	0.015	2017-08-07	17:55:00	US/Eastern
RHM	2017-08-07 22:10:00	-0.012	0.021	0.066	-0.506	-0.008	0.013	0.037	-0.567	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-07	18:10:00	US/Eastern
RHM	2017-08-07 22:25:00	-0.012	0.021	0.066	-0.506	-0.008	0.013	0.037	-0.564	1	0.35	0.933	0.696	1.0	1.846	0.006	2017-08-07	18:25:00	US/Eastern
RHM	2017-08-07 22:40:00	-0.012	0.021	0.066	-0.505	-0.008	0.013	0.037	-0.561	1	0.35	0.933	0.696	1.0	1.846	0.009	2017-08-07	18:40:00	US/Eastern
RHM	2017-08-07 22:55:00	-0.012	0.021	0.066	-0.504	-0.008	0.013	0.037	-0.558	1	0.35	0.933	0.696	1.0	1.846	0.012	2017-08-07	18:55:00	US/Eastern
RHM	2017-08-07 23:10:00	-0.012	0.021	0.066	-0.503	-0.008	0.013	0.037	-0.555	1	0.35	0.933	0.696	1.0	1.846	0.015	2017-08-07	19:10:00	US/Eastern
RHM	2017-08-07 23:25:00	-0.012	0.021	0.066	-0.503	-0.008	0.013	0.037	-0.552	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-07	19:25:00	US/Eastern
RHM	2017-08-07 23:40:00	-0.012	0.021	0.066	-0.502	-0.008	0.013	0.037	-0.549	1	0.35	0.933	0.696	1.0	1.846	0.006	2017-08-07	19:40:00	US/Eastern
RHM	2017-08-07 23:55:00	-0.012	0.021	0.066	-0.501	-0.008	0.013	0.037	-0.546	1	0.35	0.933	0.696	1.0	1.846	0.009	2017-08-07	19:55:00	US/Eastern
RHM	2017-08-08 00:10:00	-0.012	0.021	0.066	-0.501	-0.008	0.012	0.037	-0.543	1	0.35	0.933	0.696	1.0	1.846	0.012	2017-08-07	20:10:00	US/Eastern
RHM	2017-08-08 00:25:00	-0.012	0.02	0.066	-0.5	-0.008	0.012	0.037	-0.54	1	0.35	0.933	0.696	1.0	1.846	0.014	2017-08-07	20:25:00	US/Eastern
RHM	2017-08-08 00:40:00	-0.012	0.02	0.066	-0.499	-0.007	0.012	0.037	-0.537	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-07	20:40:00	US/Eastern
RHM	2017-08-08 00:55:00	-0.012	0.02	0.066	-0.498	-0.007	0.012	0.037	-0.535	1	0.35	0.933	0.696	1.0	1.846	0.006	2017-08-07	20:55:00	US/Eastern
RHM	2017-08-08 01:10:00	-0.012	0.02	0.066	-0.498	-0.007	0.012	0.037	-0.532	1	0.35	0.933	0.696	1.0	1.846	0.008	2017-08-07	21:10:00	US/Eastern
RHM	2017-08-08 01:25:00	-0.012	0.02	0.066	-0.497	-0.007	0.012	0.037	-0.529	1	0.35	0.933	0.696	1.0	1.846	0.011	2017-08-07	21:25:00	US/Eastern
RHM	2017-08-08 01:40:00	-0.012	0.02	0.066	-0.496	-0.007	0.012	0.037	-0.526	1	0.35	0.933	0.696	1.0	1.846	0.014	2017-08-07	21:40:00	US/Eastern
RHM	2017-08-08 01:55:00	-0.012	0.02	0.066	-0.495	-0.007	0.012	0.037	-0.523	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-07	21:55:00	US/Eastern
RHM	2017-08-08 02:10:00	-0.012	0.02	0.066	-0.495	-0.007	0.012	0.037	-0.521	1	0.35	0.933	0.696	1.0	1.846	0.006	2017-08-07	22:10:00	US/Eastern
RHM	2017-08-08 02:25:00	-0.012	0.02	0.066	-0.494	-0.007	0.012	0.037	-0.518	1	0.35	0.933	0.696	1.0	1.846	0.008	2017-08-07	22:25:00	US/Eastern
RHM	2017-08-08 02:40:00	-0.012	0.02	0.066	-0.493	-0.007	0.012	0.037	-0.515	1	0.35	0.933	0.696	1.0	1.846	0.011	2017-08-07	22:40:00	US/Eastern
RHM	2017-08-08 02:55:00	-0.012	0.02	0.066	-0.493	-0.007	0.012	0.037	-0.513	1	0.35	0.933	0.696	1.0	1.846	0.014	2017-08-07	22:55:00	US/Eastern
RHM	2017-08-08 03:10:00	-0.012	0.02	0.066	-0.492	-0.007	0.012	0.037	-0.51	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-07	23:10:00	US/Eastern
RHM	2017-08-08 03:25:00	-0.012	0.02	0.066	-0.491	-0.007	0.012	0.037	-0.507	1	0.35	0.933	0.696	1.0	1.846	0.005	2017-08-07	23:25:00	US/Eastern
RHM	2017-08-08 03:40:00	-0.012	0.02	0.066	-0.49	-0.007	0.012	0.037	-0.505	1	0.35	0.933	0.696	1.0	1.846	0.008	2017-08-07	23:40:00	US/Eastern
RHM	2017-08-08 03:55:00	-0.012	0.02	0.066	-0.49	-0.007	0.012	0.036	-0.502	1	0.35	0.933	0.696	1.0	1.846	0.011	2017-08-07	23:55:00	US/Eastern
RHM	2017-08-08 04:10:00	-0.012	0.02	0.066	-0.489	-0.006	0.012	0.036	-0.499	1	0.35	0.933	0.696	1.0	1.846	0.013	2017-08-08	00:10:00	US/Eastern
RHM	2017-08-08 04:25:00	-0.012	0.02	0.066	-0.488	-0.006	0.012	0.036	-0.497	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-08	00:25:00	US/Eastern
RHM	2017-08-08 04:40:00	-0.012	0.019	0.066	-0.488	-0.006	0.012	0.036	-0.494	1	0.35	0.933	0.696	1.0	1.846	0.005	2017-08-08	00:40:00	US/Eastern
RHM	2017-08-08 04:55:00	-0.012	0.019	0.066	-0.487	-0.006	0.012	0.036	-0.492	1	0.35	0.933	0.696	1.0	1.846	0.008	2017-08-08	00:55:00	US/Eastern
RHM	2017-08-08 05:10:00	-0.012	0.019	0.066	-0.486	-0.006	0.012	0.036	-0.489	1	0.35	0.933	0.696	1.0	1.846	0.01	2017-08-08	01:10:00	US/Eastern
RHM	2017-08-08 05:25:00	-0.012	0.019	0.066	-0.485	-0.006	0.012	0.036	-0.486	1	0.35	0.933	0.696	1.0	1.846	0.013	2017-08-08	01:25:00	US/Eastern
RHM	2017-08-08 05:40:00	-0.012	0.019	0.066	-0.485	-0.006	0.011	0.036	-0.484	1	0.35	0.933	0.696	1.0	1.846	0.003	2017-08-08	01:40:00	US/Eastern
RHM	2017-08-08 05:55:00	-0.012	0.019	0.066	-0.484	-0.006	0.011	0.036	-0.481	1	0.35	0.933	0.696	1.0	1.846	0.005	2017-08-08	01:55:00	US/Eastern
RHM	2017-08-08 06:10:00	-0.012	0.019	0.065	-0.483	-0.006	0.011	0.036	-0.479	1	0.35	0.933	0.696	1.0	1.846	0.008	2017-08-08	02:10:00	US/Eastern
RHM	2017-08-08 06:25:00	-0.012	0.019	0.065	-0.482	-0.006	0.011	0.036	-0.476	1	0.35	0.933	0.696	1.0	1.846	0.01	2017-08-08	02:25:00	US/Eastern
RHM	2017-08-08 06:40:00	-0.012	0.019	0.065	-0.482	-0.006	0.011	0.036	-0.474	1	0.35	0.933	0.696	1.0	1.846	0.013	2017-08-08	02:40:00	US/Eastern
RHM	2017-08-08 06:55:00	-0.012	0.019	0.065	-0.481	-0.006	0.011	0.036	-0.471	1	0.35	0.933	0.696	1.0	1.846	0.002	2017-08-08	02:55:00	US/Eastern
RHM	2017-08-08 07:10:00	-0.012	0.019	0.065	-0.48	-0.006	0.011	0.036	-0.469	1	0.35	0.933	0.696	1.0	1.846	0.005	2017-08-08	03:10:00	US/Eastern
RHM	2017-08-08 07:25:00	-0.012	0.019	0.065	-0.48	-0.006	0.011	0.036	-0.466	1	0.35	0.933	0.696	1.0	1.846	0.007	2017-08-08	03:25:00	US/Eastern
RHM	2017-08-08 07:40:00	-0.012	0.019	0.065	-0.479	-0.006	0.011	0.036	-0.464	1	0.35	0.933	0.696	1.0	1.846	0.01	2017-08-08	03:40:00	US/Eastern
RHM	2017-08-08 07:55:00	-0.012	0.019	0.065	-0.478	-0.006	0.011	0.036	-0.462	1	0.35	0.933	0.696	1.0	1.846	0.012	2017-08-08	03:55:00	US/Eastern
RHM	2017-08-08 08:10:00	-0.012	0.019	0.065	-0.477	-0.005	0.011	0.036	-0.459	1	0.35	0.933	0.696	1.0	1.846	0.002	2017-08-08	04:10:00	US/Eastern
RHM	2017-08-08 08:25:00	-0.012	0.019	0.065	-0.477	-0.005	0.011	0.036	-0.457	1	0.35	0.933	0.696	1.0	1.846	0.005	2017-08-08	04:25:00	US/Eastern
RHM	2017-08-08 08:40:00	-0.012	0.019	0.065	-0.476	-0.005	0.011	0.036	-0.454	1	0.35	0.933	0.696	1.0	1.846	0.007	2017-08-08	04:40:00	US/Eastern
RHM	2017-08-08 08:55:00	-0.012	0.018	0.065	-0.475	-0.005	0.011	0.036	-0.452	1	0.35	0.933	0.696	1.0	1.846	0.01	2017-08-08	04:55:00	US/Eastern
RHM	2017-08-08 09:10:00	-0.012	0.018	0.065	-0.474	-0.005	0.011	0.036	-0.45	1	0.35	0.933	0.696	1.0	1.846	0.012	2017-08-08	05:10:00	US/Eastern
RHM	2017-08-08 09:25:00	-0.012	0.018	0.065	-0.474	-0.005	0.011	0.036	-0.447	1	0.35	0.933	0.696	1.0	1.846	0.002	2017-08-08	05:25:00	US/Eastern
RHM	2017-08-08 09:40:00	-0.012	0.018	0.065	-0.473	-0.005	0.011	0.036	-0.445	1	0.35	0.933	0.696	1.0	1.846	0.005	2017-08-08	05:40:00	US/Eastern
RHM	2017-08-08 09:55:00	-0.012	0.018	0.065	-0.472	-0.005	0.011	0.036	-0.443	1	0.35	0.933	0.696	1.0	1.846	0.007	2017-08-08	05:55:00	US/Eastern
RHM	2017-08-08 10:10:00	-0.012	0.018	0.065	-0.472	-0.005	0.011	0.036	-0.44	1	0.35	0.933	0.696	1.0	1.846	0.009	2017-08-08	06:10:00	US/Eastern
RHM	2017-08-08 10:25:00	-0.012	0.018	0.065	-0.471	-0.005	0.011	0.036	-0.438	1	0.35	0.933	0.696	1.0	1.846	0.012	2017-08-08	06:25:00	US/Eastern
RHM	2017-08-08 10:40:00	-0.012	0.018	0.065	-0.47	-0.005	0.011	0.036	-0.436	1	0.35	0.933	0.696	1.0	1.846	0.002	2017-08-08	06:40:00	US/Eastern
RHM	2017-08-08 10:55:00	-0.012	0.018	0.065	-0.469	-0.005	0.011	0.036	-0.433	1	0.35	0.933	0.696	1.0	1.846	0.005	2017-08-08	06:55:00	US/Eastern
RHM	2017-08-08 11:10:00	-0.012	0.018	0.065	-0.469	-0.005	0.01	0.035	-0.431	1	0.35	0.933	0.696	1.0	1.846	0.007	2017-08-08	07:10:00	US/Eastern
RHM	2017-08-08 11:25:00	-0.012	0.018	0.065	-0.468	-0.005	0.01	0.035	-0.429	1	0.35	0.933	0.696	1.0	1.846	0.009	2017-08-08	07:25:00	US/Eastern
RHM	2017-08-08 11:40:00	-0.012	0.018	0.065	-0.467	-0.005	0.01	0.035	-0.427	1	0.35	0.933	0.696	1.0	1.846	0.011	2017-08-08	07:40:00	US/Eastern
RHM	2017-08-08 11:55:00	-0.012	0.018	0.065	-0.467	-0.005	0.01	0.035	-0.424	1	0.35	0.933	0.696	1.0	1.846	0.002	2017-08-08	07:55:00	US/Eastern
RHM	2017-08-08 12:10:00	-0.012	0.018	0.065	-0.466	-0.005	0.01	0.035	-0.422	1	0.35	0.933	0.696	1.0	1.846	0.004	2017-08-08	08:10:00	US/Eastern
RHM	2017-08-08 18:25:00	-0.025	0.017	0.065	-0.642	-0.025	0.009	0.036	-0.947	1	0.35	0.933	0.696	1.0	1.75	-0.653	2017-08-08	14:25:00	US/Eastern
RHM	2017-08-08 18:40:00	-0.025	0.017	0.065	-0.642	-0.025	0.009	0.036	-0.941	1	0.35	0.933	0.696	1.0	1.75	-0.646	2017-08-08	14:40:00	US/Eastern
RHM	2017-08-08 18:55:00	-0.025	0.017	0.065	-0.642	-0.024	0.009	0.036	-0.934	1	0.35	0.933	0.696	1.0	1.75	-0.64	2017-08-08	14:55:00	US/Eastern
RHM	2017-08-08 19:10:00	-0.025	0.017	0.065	-0.642	-0.024	0.009	0.036	-0.928	1	0.35	0.933	0.696	1.0	1.75	-0.634	2017-08-08	15:10:00	US/Eastern
RHM	2017-08-08 19:25:00	-0.025	0.017	0.065	-0.642	-0.024	0.009	0.036	-0.922	1	0.35	0.933	0.696	1.0	1.75	0.006	2017-08-08	15:25:00	US/Eastern
RHM	2017-08-08 19:40:00	-0.025	0.017	0.065	-0.642	-0.024	0.009	0.036	-0.915	1	0.35	0.933	0.696	1.0	1.75	0.013	2017-08-08	15:40:00	US/Eastern
RHM	2017-08-08 19:55:00	-0.025	0.017	0.065	-0.642	-0.023	0.009	0.036	-0.909	1	0.35	0.933	0.696	1.0	1.75	0.019	2017-08-08	15:55:00	US/Eastern
RHM	2017-08-08 20:10:00	-0.025	0.017	0.065	-0.642	-0.023	0.009	0.036	-0.903	1	0.35	0.933	0.696	1.0	1.75	0.025	2017-08-08	16:10:00	US/Eastern
RHM	2017-08-08 20:25:00	-0.025	0.017	0.065	-0.642	-0.023	0.009	0.036	-0.897	1	0.35	0.933	0.696	1.0	1.75	0.031	2017-08-08	16:25:00	US/Eastern
RHM	2017-08-08 20:40:00	-0.025	0.017	0.065	-0.642	-0.023	0.009	0.036	-0.891	1	0.35	0.933	0.696	1.0	1.75	0.006	2017-08-08	16:40:00	US/Eastern
RHM	2017-08-08 20:55:00	-0.025	0.017	0.065	-0.642	-0.022	0.009	0.036	-0.885	1	0.35	0.933	0.696	1.0	1.75	0.012	2017-08-08	16:55:00	US/Eastern
RHM	2017-08-08 21:10:00	-0.025	0.017	0.065	-0.642	-0.022	0.009	0.036	-0.879	1	0.35	0.933	0.696	1.0	1.75	0.018	2017-08-08	17:10:00	US/Eastern
RHM	2017-08-08 21:25:00	-0.025	0.017	0.065	-0.642	-0.022	0.009	0.036	-0.873	1	0.35	0.933	0.696	1.0	1.75	0.024	2017-08-08	17:25:00	US/Eastern
RHM	2017-08-08 21:40:00	-0.025	0.017	0.065	-0.642	-0.022	0.009	0.036	-0.867	1	0.35	0.933	0.696	1.0	1.75	0.03	2017-08-08	17:40:00	US/Eastern
RHM	2017-08-08 21:55:00	-0.025	0.017	0.065	-0.642	-0.022	0.009	0.036	-0.862	1	0.35	0.933	0.696	1.0	1.75	0.006	2017-08-08	17:55:00	US/Eastern
RHM	2017-08-08 22:10:00	-0.025	0.017	0.065	-0.642	-0.021	0.009	0.036	-0.856	1	0.35	0.933	0.696	1.0	1.75	0.011	2017-08-08	18:10:00	US/Eastern
RHM	2017-08-08 22:25:00	-0.025	0.017	0.065	-0.642	-0.021	0.009	0.036	-0.85	1	0.35	0.933	0.696	1.0	1.75	0.017	2017-08-08	18:25:00	US/Eastern
RHM	2017-08-08 22:40:00	-0.025	0.017	0.065	-0.642	-0.021	0.009	0.036	-0.845	1	0.35	0.933	0.696	1.0	1.75	0.023	2017-08-08	18:40:00	US/Eastern
RHM	2017-08-08 22:55:00	-0.025	0.017	0.065	-0.642	-0.021	0.009	0.036	-0.839	1	0.35	0.933	0.696	1.0	1.75	0.028	2017-08-08	18:55:00	US/Eastern
RHM	2017-08-08 23:10:00	-0.025	0.017	0.065	-0.642	-0.02	0.009	0.036	-0.834	1	0.35	0.933	0.696	1.0	1.75	0.005	2017-08-08	19:10:00	US/Eastern
RHM	2017-08-08 23:25:00	-0.025	0.017	0.065	-0.642	-0.02	0.009	0.036	-0.828	1	0.35	0.933	0.696	1.0	1.75	0.011	2017-08-08	19:25:00	US/Eastern
RHM	2017-08-08 23:40:00	-0.025	0.017	0.065	-0.642	-0.02	0.009	0.036	-0.823	1	0.35	0.933	0.696	1.0	1.75	0.016	2017-08-08	19:40:00	US/Eastern
RHM	2017-08-08 23:55:00	-0.025	0.017	0.065	-0.642	-0.02	0.009	0.036	-0.818	1	0.35	0.933	0.696	1.0	1.75	0.022	2017-08-08	19:55:00	US/Eastern
RHM	2017-08-09 00:10:00	-0.025	0.017	0.065	-0.642	-0.02	0.009	0.036	-0.812	1	0.35	0.933	0.696	1.0	1.75	0.027	2017-08-08	20:10:00	US/Eastern
RHM	2017-08-09 00:25:00	-0.025	0.017	0.065	-0.642	-0.019	0.009	0.036	-0.807	1	0.35	0.933	0.696	1.0	1.75	0.005	2017-08-08	20:25:00	US/Eastern
RHM	2017-08-09 00:40:00	-0.025	0.017	0.065	-0.642	-0.019	0.009	0.036	-0.802	1	0.35	0.933	0.696	1.0	1.75	0.01	2017-08-08	20:40:00	US/Eastern
RHM	2017-08-09 00:55:00	-0.025	0.017	0.065	-0.642	-0.019	0.009	0.036	-0.797	1	0.35	0.933	0.696	1.0	1.75	0.016	2017-08-08	20:55:00	US/Eastern
RHM	2017-08-09 01:10:00	-0.025	0.017	0.065	-0.642	-0.019	0.009	0.036	-0.792	1	0.35	0.933	0.696	1.0	1.75	0.021	2017-08-08	21:10:00	US/Eastern
RHM	2017-08-09 01:25:00	-0.025	0.017	0.065	-0.642	-0.019	0.009	0.036	-0.787	1	0.35	0.933	0.696	1.0	1.75	0.026	2017-08-08	21:25:00	US/Eastern
RHM	2017-08-09 01:40:00	-0.025	0.017	0.065	-0.642	-0.018	0.009	0.036	-0.782	1	0.35	0.933	0.696	1.0	1.75	0.005	2017-08-08	21:40:00	US/Eastern
RHM	2017-08-09 01:55:00	-0.025	0.017	0.065	-0.642	-0.018	0.009	0.036	-0.777	1	0.35	0.933	0.696	1.0	1.75	0.01	2017-08-08	21:55:00	US/Eastern
RHM	2017-08-09 02:10:00	-0.025	0.017	0.065	-0.642	-0.018	0.009	0.036	-0.772	1	0.35	0.933	0.696	1.0	1.75	0.015	2017-08-08	22:10:00	US/Eastern
RHM	2017-08-09 02:25:00	-0.025	0.017	0.065	-0.642	-0.018	0.009	0.036	-0.767	1	0.35	0.933	0.696	1.0	1.75	0.02	2017-08-08	22:25:00	US/Eastern
RHM	2017-08-09 02:40:00	-0.025	0.017	0.065	-0.642	-0.018	0.009	0.036	-0.762	1	0.35	0.933	0.696	1.0	1.75	0.024	2017-08-08	22:40:00	US/Eastern
RHM	2017-08-09 02:55:00	-0.025	0.017	0.065	-0.642	-0.018	0.009	0.036	-0.758	1	0.35	0.933	0.696	1.0	1.75	0.005	2017-08-08	22:55:00	US/Eastern
RHM	2017-08-09 03:10:00	-0.025	0.017	0.065	-0.642	-0.017	0.009	0.036	-0.753	1	0.35	0.933	0.696	1.0	1.75	0.009	2017-08-08	23:10:00	US/Eastern
RHM	2017-08-09 03:25:00	-0.025	0.017	0.065	-0.642	-0.017	0.009	0.036	-0.748	1	0.35	0.933	0.696	1.0	1.75	0.014	2017-08-08	23:25:00	US/Eastern
RHM	2017-08-09 03:40:00	-0.025	0.017	0.065	-0.642	-0.017	0.009	0.036	-0.744	1	0.35	0.933	0.696	1.0	1.75	0.019	2017-08-08	23:40:00	US/Eastern
RHM	2017-08-09 03:55:00	-0.025	0.017	0.065	-0.642	-0.017	0.009	0.036	-0.739	1	0.35	0.933	0.696	1.0	1.75	0.023	2017-08-08	23:55:00	US/Eastern
RHM	2017-08-09 04:10:00	-0.025	0.017	0.065	-0.642	-0.017	0.009	0.036	-0.735	1	0.35	0.933	0.696	1.0	1.75	0.005	2017-08-09	00:10:00	US/Eastern
RHM	2017-08-09 04:25:00	-0.025	0.017	0.065	-0.642	-0.016	0.01	0.036	-0.73	1	0.35	0.933	0.696	1.0	1.75	0.009	2017-08-09	00:25:00	US/Eastern
RHM	2017-08-09 04:40:00	-0.025	0.017	0.065	-0.642	-0.016	0.01	0.036	-0.726	1	0.35	0.933	0.696	1.0	1.75	0.013	2017-08-09	00:40:00	US/Eastern
RHM	2017-08-09 04:55:00	-0.025	0.017	0.065	-0.642	-0.016	0.01	0.036	-0.721	1	0.35	0.933	0.696	1.0	1.75	0.018	2017-08-09	00:55:00	US/Eastern
RHM	2017-08-09 05:10:00	-0.025	0.017	0.065	-0.642	-0.016	0.01	0.036	-0.717	1	0.35	0.933	0.696	1.0	1.75	0.022	2017-08-09	01:10:00	US/Eastern
RHM	2017-08-09 05:25:00	-0.025	0.017	0.065	-0.642	-0.016	0.01	0.036	-0.713	1	0.35	0.933	0.696	1.0	1.75	0.004	2017-08-09	01:25:00	US/Eastern
RHM	2017-08-09 05:40:00	-0.025	0.017	0.065	-0.642	-0.016	0.01	0.036	-0.708	1	0.35	0.933	0.696	1.0	1.75	0.009	2017-08-09	01:40:00	US/Eastern
RHM	2017-08-09 05:55:00	-0.025	0.017	0.065	-0.642	-0.015	0.01	0.036	-0.704	1	0.35	0.933	0.696	1.0	1.75	0.013	2017-08-09	01:55:00	US/Eastern
RHM	2017-08-09 06:10:00	-0.025	0.017	0.065	-0.642	-0.015	0.01	0.035	-0.7	1	0.35	0.933	0.696	1.0	1.75	0.017	2017-08-09	02:10:00	US/Eastern
RHM	2017-08-09 06:25:00	-0.025	0.017	0.065	-0.642	-0.015	0.01	0.035	-0.696	1	0.35	0.933	0.696	1.0	1.75	0.021	2017-08-09	02:25:00	US/Eastern
RHM	2017-08-09 06:40:00	-0.025	0.017	0.065	-0.642	-0.015	0.01	0.035	-0.692	1	0.35	0.933	0.696	1.0	1.75	0.004	2017-08-09	02:40:00	US/Eastern
RHM	2017-08-09 06:55:00	-0.025	0.017	0.065	-0.642	-0.015	0.01	0.035	-0.688	1	0.35	0.933	0.696	1.0	1.75	0.008	2017-08-09	02:55:00	US/Eastern
RHM	2017-08-09 07:10:00	-0.025	0.017	0.065	-0.642	-0.015	0.01	0.035	-0.684	1	0.35	0.933	0.696	1.0	1.75	0.012	2017-08-09	03:10:00	US/Eastern
RHM	2017-08-09 07:25:00	-0.025	0.017	0.065	-0.642	-0.015	0.01	0.035	-0.68	1	0.35	0.933	0.696	1.0	1.75	0.016	2017-08-09	03:25:00	US/Eastern
RHM	2017-08-09 07:40:00	-0.025	0.017	0.065	-0.642	-0.014	0.01	0.035	-0.676	1	0.35	0.933	0.696	1.0	1.75	0.02	2017-08-09	03:40:00	US/Eastern
