Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GBTC.txt

Data for: 2017-10-12 08:55:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GBTC	2017-10-20 15:40:00	0.042	0.082	0.387	-0.103	0.013	0.047	0.221	-0.154	5	5.636	6.077	-0.105	1.0	0.5	-0.001	2017-10-20	11:40:00	US/Eastern
GBTC	2017-10-20 15:55:00	0.042	0.082	0.387	-0.103	0.013	0.047	0.221	-0.155	6	5.69	6.074	0.051	0.833	0.543	-0.001	2017-10-20	11:55:00	US/Eastern
GBTC	2017-10-20 16:10:00	0.042	0.082	0.387	-0.103	0.013	0.047	0.221	-0.156	6	5.694	6.073	0.05	0.833	0.543	-0.001	2017-10-20	12:10:00	US/Eastern
GBTC	2017-10-20 16:25:00	-0.208	0.069	0.393	-0.707	-0.236	0.035	0.23	-1.181	7	5.747	6.078	0.206	0.857	0.596	-1.025	2017-10-20	12:25:00	US/Eastern
GBTC	2017-10-20 16:40:00	-0.208	0.069	0.393	-0.707	-0.234	0.035	0.229	-1.171	8	5.801	6.092	0.361	0.875	0.666	0.009	2017-10-20	12:40:00	US/Eastern
GBTC	2017-10-20 16:55:00	-0.208	0.069	0.393	-0.707	-0.231	0.035	0.229	-1.162	8	5.805	6.09	0.36	0.875	0.666	0.009	2017-10-20	12:55:00	US/Eastern
GBTC	2017-10-20 17:10:00	-0.208	0.069	0.393	-0.707	-0.229	0.035	0.229	-1.153	8	5.808	6.089	0.36	0.875	0.666	0.009	2017-10-20	13:10:00	US/Eastern
GBTC	2017-10-20 17:25:00	-0.208	0.069	0.393	-0.707	-0.226	0.035	0.229	-1.144	10	5.912	6.142	0.666	0.8	1.159	0.009	2017-10-20	13:25:00	US/Eastern
GBTC	2017-10-20 17:40:00	-0.258	0.067	0.395	-0.824	-0.242	0.035	0.23	-1.205	9	5.866	6.109	0.513	0.889	0.771	-0.061	2017-10-20	13:40:00	US/Eastern
GBTC	2017-10-20 17:55:00	-0.258	0.067	0.395	-0.824	-0.24	0.035	0.23	-1.195	9	5.869	6.108	0.513	0.889	0.771	0.009	2017-10-20	13:55:00	US/Eastern
GBTC	2017-10-20 18:10:00	-0.258	0.067	0.395	-0.824	-0.237	0.035	0.23	-1.186	9	5.873	6.106	0.512	0.889	0.771	0.009	2017-10-20	14:10:00	US/Eastern
GBTC	2017-10-20 18:25:00	-0.258	0.067	0.395	-0.824	-0.235	0.035	0.229	-1.177	10	5.927	6.135	0.664	0.9	1.159	0.009	2017-10-20	14:25:00	US/Eastern
GBTC	2017-10-20 18:40:00	-0.258	0.067	0.395	-0.825	-0.232	0.035	0.229	-1.167	9	5.88	6.103	0.511	0.889	0.771	0.009	2017-10-20	14:40:00	US/Eastern
GBTC	2017-10-20 18:55:00	-0.258	0.067	0.395	-0.825	-0.23	0.035	0.229	-1.158	8	5.834	6.079	0.356	0.875	0.666	0.009	2017-10-20	14:55:00	US/Eastern
GBTC	2017-10-20 19:10:00	-0.258	0.067	0.395	-0.825	-0.228	0.036	0.229	-1.149	8	5.837	6.077	0.356	0.875	0.666	0.009	2017-10-20	15:10:00	US/Eastern
GBTC	2017-10-20 19:25:00	-0.258	0.067	0.395	-0.825	-0.225	0.036	0.229	-1.14	8	5.841	6.076	0.355	0.875	0.666	0.009	2017-10-20	15:25:00	US/Eastern
GBTC	2017-10-20 19:40:00	-0.258	0.067	0.395	-0.825	-0.223	0.036	0.229	-1.131	8	5.845	6.074	0.355	0.875	0.666	0.009	2017-10-20	15:40:00	US/Eastern
GBTC	2017-10-20 19:55:00	-0.258	0.067	0.395	-0.825	-0.221	0.036	0.229	-1.122	8	5.848	6.073	0.354	0.875	0.666	0.009	2017-10-20	15:55:00	US/Eastern
GBTC	2017-10-20 20:10:00	-0.258	0.067	0.395	-0.825	-0.218	0.036	0.228	-1.114	9	5.902	6.094	0.508	0.889	0.771	0.009	2017-10-20	16:10:00	US/Eastern
GBTC	2017-10-20 20:25:00	-0.633	0.049	0.419	-1.627	-0.587	0.018	0.262	-2.305	10	5.956	6.123	0.66	0.9	1.159	-1.191	2017-10-20	16:25:00	US/Eastern
GBTC	2017-10-20 20:40:00	-0.633	0.049	0.419	-1.627	-0.581	0.018	0.262	-2.289	10	5.959	6.122	0.66	0.9	1.159	0.016	2017-10-20	16:40:00	US/Eastern
GBTC	2017-10-20 20:55:00	-0.633	0.049	0.419	-1.627	-0.575	0.018	0.261	-2.274	10	5.963	6.12	0.66	0.9	1.159	0.016	2017-10-20	16:55:00	US/Eastern
GBTC	2017-10-20 21:10:00	-0.633	0.049	0.419	-1.627	-0.569	0.019	0.26	-2.258	10	5.967	6.119	0.659	0.9	1.159	0.015	2017-10-20	17:10:00	US/Eastern
GBTC	2017-10-20 21:25:00	-0.633	0.049	0.419	-1.628	-0.563	0.019	0.26	-2.243	10	5.97	6.117	0.659	0.9	1.159	0.015	2017-10-20	17:25:00	US/Eastern
GBTC	2017-10-20 21:40:00	-0.633	0.049	0.419	-1.628	-0.557	0.019	0.259	-2.227	10	5.974	6.116	0.658	0.9	1.159	0.015	2017-10-20	17:40:00	US/Eastern
GBTC	2017-10-20 21:55:00	-0.633	0.049	0.419	-1.628	-0.552	0.02	0.258	-2.212	10	5.978	6.114	0.658	0.9	1.159	0.015	2017-10-20	17:55:00	US/Eastern
GBTC	2017-10-20 22:10:00	-0.633	0.049	0.419	-1.628	-0.546	0.02	0.258	-2.197	10	5.981	6.112	0.657	0.9	1.159	0.015	2017-10-20	18:10:00	US/Eastern
GBTC	2017-10-20 22:25:00	-0.633	0.049	0.419	-1.628	-0.54	0.02	0.257	-2.181	10	5.985	6.111	0.657	0.9	1.159	0.015	2017-10-20	18:25:00	US/Eastern
GBTC	2017-10-20 22:40:00	-0.633	0.049	0.419	-1.628	-0.535	0.02	0.256	-2.166	10	5.989	6.109	0.657	0.9	1.159	0.015	2017-10-20	18:40:00	US/Eastern
GBTC	2017-10-20 22:55:00	-0.633	0.049	0.419	-1.628	-0.529	0.021	0.256	-2.151	10	5.992	6.108	0.656	0.9	1.159	0.015	2017-10-20	18:55:00	US/Eastern
GBTC	2017-10-20 23:10:00	-0.633	0.049	0.419	-1.628	-0.524	0.021	0.255	-2.136	10	5.996	6.106	0.656	0.9	1.159	0.015	2017-10-20	19:10:00	US/Eastern
GBTC	2017-10-20 23:25:00	-0.633	0.049	0.419	-1.628	-0.518	0.021	0.254	-2.121	10	5.999	6.105	0.655	0.9	1.159	0.015	2017-10-20	19:25:00	US/Eastern
GBTC	2017-10-20 23:40:00	-0.633	0.049	0.419	-1.629	-0.513	0.022	0.254	-2.106	10	6.003	6.103	0.655	0.9	1.159	0.015	2017-10-20	19:40:00	US/Eastern
GBTC	2017-10-20 23:55:00	-0.633	0.049	0.419	-1.629	-0.508	0.022	0.253	-2.091	10	6.007	6.101	0.654	0.9	1.159	0.015	2017-10-20	19:55:00	US/Eastern
GBTC	2017-10-21 00:10:00	-0.633	0.049	0.419	-1.629	-0.502	0.022	0.253	-2.076	10	6.01	6.1	0.654	0.9	1.159	0.015	2017-10-20	20:10:00	US/Eastern
GBTC	2017-10-21 00:25:00	-0.633	0.05	0.419	-1.629	-0.497	0.022	0.252	-2.061	10	6.014	6.098	0.654	0.9	1.159	0.015	2017-10-20	20:25:00	US/Eastern
GBTC	2017-10-21 00:40:00	-0.633	0.05	0.419	-1.629	-0.492	0.023	0.252	-2.046	10	6.018	6.097	0.653	0.9	1.159	0.015	2017-10-20	20:40:00	US/Eastern
GBTC	2017-10-21 00:55:00	-0.633	0.05	0.419	-1.629	-0.487	0.023	0.251	-2.031	10	6.021	6.095	0.653	0.9	1.159	0.015	2017-10-20	20:55:00	US/Eastern
GBTC	2017-10-21 01:10:00	-0.633	0.05	0.419	-1.629	-0.482	0.023	0.25	-2.017	10	6.025	6.094	0.652	0.9	1.159	0.015	2017-10-20	21:10:00	US/Eastern
GBTC	2017-10-21 01:25:00	-0.633	0.05	0.419	-1.629	-0.477	0.023	0.25	-2.002	10	6.029	6.092	0.652	0.9	1.159	0.015	2017-10-20	21:25:00	US/Eastern
GBTC	2017-10-21 01:40:00	-0.633	0.05	0.419	-1.63	-0.472	0.024	0.249	-1.987	10	6.032	6.09	0.651	0.9	1.159	0.015	2017-10-20	21:40:00	US/Eastern
GBTC	2017-10-21 01:55:00	-0.633	0.05	0.419	-1.63	-0.467	0.024	0.249	-1.973	10	6.036	6.089	0.651	0.9	1.159	0.015	2017-10-20	21:55:00	US/Eastern
GBTC	2017-10-21 02:10:00	-0.633	0.05	0.419	-1.63	-0.462	0.024	0.248	-1.958	10	6.04	6.087	0.651	0.9	1.159	0.014	2017-10-20	22:10:00	US/Eastern
GBTC	2017-10-21 02:25:00	-0.658	0.049	0.421	-1.678	-0.482	0.023	0.25	-2.018	11	6.093	6.124	0.801	0.909	1.366	-0.06	2017-10-20	22:25:00	US/Eastern
GBTC	2017-10-21 02:40:00	-0.658	0.049	0.421	-1.678	-0.477	0.024	0.25	-2.004	11	6.097	6.122	0.801	0.909	1.366	0.015	2017-10-20	22:40:00	US/Eastern
GBTC	2017-10-21 02:55:00	-0.658	0.049	0.421	-1.678	-0.472	0.024	0.249	-1.989	11	6.101	6.12	0.801	0.909	1.366	0.015	2017-10-20	22:55:00	US/Eastern
GBTC	2017-10-21 03:10:00	-0.658	0.049	0.421	-1.678	-0.467	0.024	0.249	-1.974	11	6.104	6.119	0.8	0.909	1.366	0.015	2017-10-20	23:10:00	US/Eastern
GBTC	2017-10-21 03:25:00	-0.658	0.049	0.421	-1.678	-0.463	0.024	0.248	-1.96	11	6.108	6.117	0.8	0.909	1.366	0.014	2017-10-20	23:25:00	US/Eastern
GBTC	2017-10-21 03:40:00	-0.658	0.049	0.421	-1.678	-0.458	0.025	0.248	-1.946	11	6.111	6.116	0.799	0.909	1.366	0.014	2017-10-20	23:40:00	US/Eastern
GBTC	2017-10-21 03:55:00	-0.658	0.049	0.421	-1.678	-0.453	0.025	0.247	-1.931	11	6.115	6.114	0.799	0.909	1.366	0.014	2017-10-20	23:55:00	US/Eastern
GBTC	2017-10-21 04:10:00	-0.658	0.049	0.421	-1.679	-0.448	0.025	0.247	-1.917	12	6.169	6.158	0.947	0.917	1.506	0.014	2017-10-21	00:10:00	US/Eastern
GBTC	2017-10-21 04:25:00	-0.658	0.049	0.421	-1.679	-0.444	0.025	0.246	-1.903	12	6.172	6.157	0.947	0.917	1.506	0.014	2017-10-21	00:25:00	US/Eastern
GBTC	2017-10-21 04:40:00	-0.658	0.049	0.421	-1.679	-0.439	0.026	0.246	-1.889	12	6.176	6.155	0.946	0.917	1.506	0.014	2017-10-21	00:40:00	US/Eastern
GBTC	2017-10-21 04:55:00	-0.658	0.049	0.421	-1.679	-0.435	0.026	0.246	-1.875	12	6.18	6.153	0.946	0.917	1.506	0.014	2017-10-21	00:55:00	US/Eastern
GBTC	2017-10-21 05:10:00	-0.658	0.049	0.421	-1.679	-0.43	0.026	0.245	-1.861	12	6.183	6.152	0.946	0.917	1.506	0.014	2017-10-21	01:10:00	US/Eastern
GBTC	2017-10-21 05:25:00	-0.658	0.049	0.421	-1.679	-0.426	0.026	0.245	-1.847	12	6.187	6.15	0.945	0.917	1.506	0.014	2017-10-21	01:25:00	US/Eastern
GBTC	2017-10-21 05:40:00	-0.658	0.049	0.421	-1.679	-0.421	0.027	0.244	-1.833	12	6.191	6.148	0.945	0.917	1.506	0.014	2017-10-21	01:40:00	US/Eastern
GBTC	2017-10-21 05:55:00	-0.658	0.049	0.421	-1.679	-0.417	0.027	0.244	-1.819	12	6.194	6.147	0.945	0.917	1.506	0.014	2017-10-21	01:55:00	US/Eastern
GBTC	2017-10-21 06:10:00	-0.658	0.049	0.421	-1.68	-0.412	0.027	0.243	-1.805	12	6.198	6.145	0.944	0.917	1.506	0.014	2017-10-21	02:10:00	US/Eastern
GBTC	2017-10-21 06:25:00	-0.658	0.049	0.421	-1.68	-0.408	0.027	0.243	-1.792	12	6.202	6.143	0.944	0.917	1.506	0.014	2017-10-21	02:25:00	US/Eastern
GBTC	2017-10-21 06:40:00	-0.658	0.049	0.421	-1.68	-0.404	0.027	0.243	-1.778	12	6.205	6.141	0.944	0.917	1.506	0.014	2017-10-21	02:40:00	US/Eastern
GBTC	2017-10-21 06:55:00	-0.408	0.062	0.403	-1.168	-0.15	0.04	0.225	-0.848	13	6.259	6.193	1.088	0.923	1.623	0.931	2017-10-21	02:55:00	US/Eastern
GBTC	2017-10-21 07:10:00	-0.408	0.062	0.403	-1.169	-0.149	0.04	0.225	-0.841	13	6.262	6.192	1.088	0.923	1.623	0.006	2017-10-21	03:10:00	US/Eastern
GBTC	2017-10-21 07:25:00	-0.408	0.062	0.403	-1.169	-0.147	0.04	0.225	-0.835	13	6.266	6.19	1.088	0.923	1.623	0.006	2017-10-21	03:25:00	US/Eastern
GBTC	2017-10-21 07:40:00	-0.408	0.062	0.403	-1.169	-0.146	0.04	0.225	-0.829	13	6.27	6.188	1.088	0.923	1.623	0.006	2017-10-21	03:40:00	US/Eastern
GBTC	2017-10-21 07:55:00	-0.408	0.062	0.403	-1.169	-0.144	0.041	0.225	-0.823	13	6.273	6.186	1.087	0.923	1.623	0.006	2017-10-21	03:55:00	US/Eastern
GBTC	2017-10-21 08:10:00	-0.408	0.062	0.403	-1.169	-0.143	0.041	0.225	-0.817	13	6.277	6.185	1.087	0.923	1.623	0.006	2017-10-21	04:10:00	US/Eastern
GBTC	2017-10-21 08:25:00	-0.408	0.062	0.403	-1.169	-0.141	0.041	0.224	-0.811	13	6.281	6.183	1.087	0.923	1.623	0.006	2017-10-21	04:25:00	US/Eastern
GBTC	2017-10-21 08:40:00	-0.408	0.062	0.403	-1.169	-0.14	0.041	0.224	-0.805	13	6.284	6.181	1.086	0.923	1.623	0.006	2017-10-21	04:40:00	US/Eastern
GBTC	2017-10-21 08:55:00	-0.408	0.062	0.403	-1.169	-0.138	0.041	0.224	-0.799	13	6.288	6.18	1.086	0.923	1.623	0.006	2017-10-21	04:55:00	US/Eastern
GBTC	2017-10-21 09:10:00	-0.408	0.062	0.403	-1.17	-0.137	0.041	0.224	-0.794	13	6.292	6.178	1.086	0.923	1.623	0.006	2017-10-21	05:10:00	US/Eastern
GBTC	2017-10-21 09:25:00	-0.408	0.062	0.403	-1.17	-0.136	0.041	0.224	-0.788	13	6.295	6.176	1.086	0.923	1.623	0.006	2017-10-21	05:25:00	US/Eastern
GBTC	2017-10-21 09:40:00	-0.408	0.063	0.403	-1.17	-0.134	0.041	0.224	-0.782	13	6.299	6.174	1.085	0.923	1.623	0.006	2017-10-21	05:40:00	US/Eastern
GBTC	2017-10-21 09:55:00	-0.4	0.063	0.402	-1.152	-0.13	0.041	0.224	-0.764	12	6.253	6.119	0.939	0.917	1.506	0.018	2017-10-21	05:55:00	US/Eastern
GBTC	2017-10-21 10:10:00	-0.4	0.063	0.402	-1.152	-0.128	0.042	0.224	-0.759	12	6.256	6.118	0.939	0.917	1.506	0.005	2017-10-21	06:10:00	US/Eastern
GBTC	2017-10-21 10:25:00	-0.4	0.063	0.402	-1.152	-0.127	0.042	0.224	-0.753	12	6.26	6.116	0.939	0.917	1.506	0.005	2017-10-21	06:25:00	US/Eastern
GBTC	2017-10-21 10:40:00	-0.4	0.063	0.402	-1.152	-0.126	0.042	0.224	-0.748	12	6.264	6.114	0.938	0.917	1.506	0.005	2017-10-21	06:40:00	US/Eastern
GBTC	2017-10-21 10:55:00	-0.4	0.063	0.402	-1.152	-0.124	0.042	0.224	-0.743	12	6.267	6.112	0.938	0.917	1.506	0.005	2017-10-21	06:55:00	US/Eastern
GBTC	2017-10-21 11:10:00	-0.4	0.063	0.402	-1.152	-0.123	0.042	0.224	-0.737	12	6.271	6.111	0.938	0.917	1.506	0.005	2017-10-21	07:10:00	US/Eastern
GBTC	2017-10-21 11:25:00	-0.4	0.063	0.402	-1.152	-0.122	0.042	0.224	-0.732	12	6.274	6.109	0.937	0.917	1.506	0.005	2017-10-21	07:25:00	US/Eastern
GBTC	2017-10-21 11:40:00	-0.4	0.063	0.402	-1.153	-0.121	0.042	0.224	-0.727	12	6.278	6.107	0.937	0.917	1.506	0.005	2017-10-21	07:40:00	US/Eastern
GBTC	2017-10-21 11:55:00	-0.4	0.063	0.402	-1.153	-0.119	0.042	0.224	-0.722	12	6.282	6.105	0.937	0.917	1.506	0.005	2017-10-21	07:55:00	US/Eastern
GBTC	2017-10-21 12:10:00	-0.4	0.063	0.402	-1.153	-0.118	0.042	0.224	-0.717	11	6.235	6.058	0.786	0.909	1.366	0.005	2017-10-21	08:10:00	US/Eastern
GBTC	2017-10-21 12:25:00	-0.4	0.063	0.402	-1.153	-0.117	0.042	0.223	-0.712	11	6.239	6.057	0.786	0.909	1.366	0.005	2017-10-21	08:25:00	US/Eastern
GBTC	2017-10-21 12:40:00	-0.4	0.064	0.402	-1.153	-0.116	0.042	0.223	-0.707	11	6.243	6.055	0.786	0.909	1.366	0.005	2017-10-21	08:40:00	US/Eastern
GBTC	2017-10-21 12:55:00	-0.4	0.064	0.402	-1.153	-0.114	0.042	0.223	-0.702	11	6.246	6.053	0.785	0.909	1.366	0.005	2017-10-21	08:55:00	US/Eastern
GBTC	2017-10-21 13:10:00	-0.4	0.064	0.402	-1.153	-0.113	0.042	0.223	-0.697	11	6.25	6.051	0.785	0.909	1.709	0.005	2017-10-21	09:10:00	US/Eastern
GBTC	2017-10-21 13:25:00	-0.4	0.063	0.402	-1.152	-0.112	0.042	0.223	-0.692	11	6.256	6.051	0.784	0.909	1.709	0.005	2017-10-21	09:25:00	US/Eastern
GBTC	2017-10-21 13:40:00	-0.4	0.063	0.402	-1.151	-0.111	0.042	0.223	-0.687	11	6.261	6.05	0.783	0.909	1.709	0.005	2017-10-21	09:40:00	US/Eastern
GBTC	2017-10-21 13:55:00	-0.4	0.063	0.402	-1.151	-0.11	0.042	0.223	-0.682	11	6.267	6.049	0.782	0.909	1.709	0.005	2017-10-21	09:55:00	US/Eastern
GBTC	2017-10-21 14:10:00	-0.4	0.063	0.403	-1.15	-0.109	0.042	0.223	-0.677	11	6.273	6.048	0.782	0.909	1.709	0.005	2017-10-21	10:10:00	US/Eastern
GBTC	2017-10-21 14:25:00	-0.9	0.038	0.446	-2.102	-0.604	0.018	0.265	-2.35	12	6.329	6.093	0.931	0.917	1.805	-1.673	2017-10-21	10:25:00	US/Eastern
GBTC	2017-10-21 14:40:00	-0.9	0.037	0.446	-2.101	-0.598	0.018	0.264	-2.334	12	6.334	6.092	0.93	0.917	1.805	0.016	2017-10-21	10:40:00	US/Eastern
GBTC	2017-10-21 14:55:00	-0.9	0.037	0.446	-2.1	-0.592	0.018	0.263	-2.318	12	6.34	6.091	0.929	0.917	1.805	0.016	2017-10-21	10:55:00	US/Eastern
GBTC	2017-10-21 15:10:00	-0.9	0.037	0.446	-2.099	-0.586	0.018	0.262	-2.302	12	6.346	6.09	0.928	0.917	1.805	0.016	2017-10-21	11:10:00	US/Eastern
GBTC	2017-10-21 15:25:00	-0.9	0.037	0.447	-2.098	-0.58	0.019	0.262	-2.286	12	6.352	6.089	0.928	0.917	1.805	0.016	2017-10-21	11:25:00	US/Eastern
GBTC	2017-10-21 15:40:00	-0.9	0.037	0.447	-2.097	-0.574	0.019	0.261	-2.27	12	6.357	6.088	0.927	0.917	1.805	0.016	2017-10-21	11:40:00	US/Eastern
GBTC	2017-10-21 15:55:00	-0.9	0.036	0.447	-2.096	-0.568	0.019	0.26	-2.254	11	6.313	6.043	0.776	0.909	1.709	0.016	2017-10-21	11:55:00	US/Eastern
GBTC	2017-10-21 16:10:00	-0.9	0.036	0.447	-2.095	-0.562	0.019	0.26	-2.238	11	6.319	6.042	0.775	0.909	1.709	0.016	2017-10-21	12:10:00	US/Eastern
GBTC	2017-10-21 16:25:00	-0.65	0.048	0.422	-1.654	-0.464	0.024	0.249	-1.963	10	6.274	6.004	0.62	0.9	1.602	0.275	2017-10-21	12:25:00	US/Eastern
GBTC	2017-10-21 16:40:00	-0.65	0.048	0.422	-1.653	-0.459	0.024	0.248	-1.948	9	6.23	5.975	0.464	0.889	1.481	0.015	2017-10-21	12:40:00	US/Eastern
GBTC	2017-10-21 16:55:00	-0.65	0.048	0.423	-1.652	-0.455	0.025	0.248	-1.933	9	6.236	5.974	0.463	0.889	1.481	0.015	2017-10-21	12:55:00	US/Eastern
GBTC	2017-10-21 17:10:00	-0.65	0.048	0.423	-1.651	-0.45	0.025	0.247	-1.918	9	6.242	5.974	0.462	0.889	1.481	0.015	2017-10-21	13:10:00	US/Eastern
GBTC	2017-10-21 17:25:00	-0.65	0.048	0.423	-1.65	-0.445	0.025	0.247	-1.904	7	6.147	5.941	0.144	1.0	1.074	0.015	2017-10-21	13:25:00	US/Eastern
GBTC	2017-10-21 17:40:00	-0.65	0.047	0.423	-1.649	-0.441	0.025	0.247	-1.889	7	6.153	5.94	0.143	1.0	1.074	0.015	2017-10-21	13:40:00	US/Eastern
GBTC	2017-10-21 17:55:00	-0.65	0.047	0.423	-1.648	-0.436	0.025	0.246	-1.874	7	6.159	5.94	0.142	1.0	1.074	0.015	2017-10-21	13:55:00	US/Eastern
GBTC	2017-10-21 18:10:00	-0.65	0.047	0.423	-1.647	-0.432	0.025	0.246	-1.86	7	6.165	5.939	0.141	1.0	1.074	0.014	2017-10-21	14:10:00	US/Eastern
GBTC	2017-10-21 18:25:00	-0.65	0.047	0.423	-1.646	-0.427	0.026	0.245	-1.846	6	6.12	5.935	-0.02	1.0	0.744	0.014	2017-10-21	14:25:00	US/Eastern
GBTC	2017-10-21 18:40:00	-0.65	0.047	0.423	-1.645	-0.423	0.026	0.245	-1.831	6	6.126	5.935	-0.021	1.0	0.744	0.014	2017-10-21	14:40:00	US/Eastern
GBTC	2017-10-21 18:55:00	-0.45	0.056	0.408	-1.24	-0.218	0.036	0.229	-1.111	7	6.182	5.937	0.138	1.0	1.074	0.721	2017-10-21	14:55:00	US/Eastern
GBTC	2017-10-21 19:10:00	-0.45	0.056	0.409	-1.239	-0.216	0.036	0.229	-1.101	7	6.188	5.936	0.137	1.0	1.074	0.009	2017-10-21	15:10:00	US/Eastern
GBTC	2017-10-21 19:25:00	-0.45	0.056	0.409	-1.238	-0.214	0.036	0.229	-1.092	7	6.193	5.936	0.136	1.0	1.074	0.009	2017-10-21	15:25:00	US/Eastern
GBTC	2017-10-21 19:40:00	-0.45	0.056	0.409	-1.237	-0.212	0.036	0.229	-1.083	7	6.199	5.935	0.135	1.0	1.074	0.009	2017-10-21	15:40:00	US/Eastern
GBTC	2017-10-21 19:55:00	-0.45	0.055	0.409	-1.236	-0.21	0.036	0.229	-1.075	7	6.205	5.934	0.134	1.0	1.074	0.009	2017-10-21	15:55:00	US/Eastern
GBTC	2017-10-21 20:10:00	-0.45	0.055	0.409	-1.235	-0.207	0.036	0.228	-1.066	6	6.16	5.931	-0.027	1.0	0.744	0.009	2017-10-21	16:10:00	US/Eastern
GBTC	2017-10-21 20:25:00	-0.075	0.074	0.393	-0.379	-0.069	0.043	0.223	-0.501	6	6.166	5.93	-0.028	1.0	0.744	0.564	2017-10-21	16:25:00	US/Eastern
GBTC	2017-10-21 20:40:00	-0.05	0.075	0.393	-0.318	-0.043	0.044	0.222	-0.393	8	6.272	5.943	0.291	0.75	1.333	0.108	2017-10-21	16:40:00	US/Eastern
GBTC	2017-10-21 20:55:00	-0.05	0.075	0.393	-0.317	-0.043	0.044	0.222	-0.391	8	6.278	5.942	0.29	0.75	1.333	0.002	2017-10-21	16:55:00	US/Eastern
GBTC	2017-10-21 21:10:00	-0.05	0.074	0.393	-0.317	-0.042	0.044	0.222	-0.389	8	6.283	5.942	0.289	0.75	1.333	0.002	2017-10-21	17:10:00	US/Eastern
GBTC	2017-10-21 21:25:00	-0.05	0.074	0.393	-0.316	-0.042	0.044	0.222	-0.387	9	6.339	5.96	0.446	0.778	1.481	0.002	2017-10-21	17:25:00	US/Eastern
GBTC	2017-10-21 21:40:00	-0.05	0.074	0.393	-0.315	-0.041	0.044	0.222	-0.384	9	6.345	5.959	0.446	0.778	1.481	0.002	2017-10-21	17:40:00	US/Eastern
GBTC	2017-10-21 21:55:00	-0.05	0.074	0.394	-0.315	-0.041	0.044	0.222	-0.382	9	6.351	5.958	0.445	0.778	1.481	0.002	2017-10-21	17:55:00	US/Eastern
GBTC	2017-10-21 22:10:00	-0.05	0.074	0.394	-0.314	-0.041	0.044	0.222	-0.38	9	6.356	5.957	0.444	0.778	1.481	0.002	2017-10-21	18:10:00	US/Eastern
GBTC	2017-10-21 22:25:00	-0.05	0.073	0.394	-0.313	-0.04	0.044	0.222	-0.378	9	6.362	5.957	0.443	0.778	1.481	0.002	2017-10-21	18:25:00	US/Eastern
GBTC	2017-10-21 22:40:00	-0.05	0.073	0.394	-0.313	-0.04	0.044	0.222	-0.376	9	6.368	5.956	0.442	0.778	1.481	0.002	2017-10-21	18:40:00	US/Eastern
GBTC	2017-10-21 22:55:00	-0.05	0.073	0.394	-0.312	-0.039	0.044	0.222	-0.374	9	6.373	5.955	0.441	0.778	1.481	0.002	2017-10-21	18:55:00	US/Eastern
GBTC	2017-10-21 23:10:00	-0.05	0.073	0.394	-0.311	-0.039	0.044	0.222	-0.372	9	6.379	5.954	0.44	0.778	1.481	0.002	2017-10-21	19:10:00	US/Eastern
GBTC	2017-10-21 23:25:00	-0.05	0.073	0.394	-0.311	-0.038	0.044	0.222	-0.37	9	6.385	5.953	0.439	0.778	1.481	0.002	2017-10-21	19:25:00	US/Eastern
GBTC	2017-10-21 23:40:00	-0.05	0.072	0.395	-0.31	-0.038	0.044	0.222	-0.368	9	6.391	5.952	0.438	0.778	1.481	0.002	2017-10-21	19:40:00	US/Eastern
GBTC	2017-10-21 23:55:00	-0.05	0.072	0.395	-0.309	-0.038	0.044	0.222	-0.366	9	6.396	5.951	0.437	0.778	1.481	0.002	2017-10-21	19:55:00	US/Eastern
GBTC	2017-10-22 00:10:00	-0.05	0.072	0.395	-0.309	-0.037	0.044	0.222	-0.364	9	6.402	5.95	0.437	0.778	1.481	0.002	2017-10-21	20:10:00	US/Eastern
GBTC	2017-10-22 00:25:00	-0.05	0.072	0.395	-0.308	-0.037	0.044	0.222	-0.362	9	6.408	5.949	0.436	0.778	1.481	0.002	2017-10-21	20:25:00	US/Eastern
GBTC	2017-10-22 00:40:00	-0.05	0.072	0.395	-0.308	-0.036	0.044	0.222	-0.36	9	6.414	5.949	0.435	0.778	1.481	0.002	2017-10-21	20:40:00	US/Eastern
GBTC	2017-10-22 00:55:00	-0.05	0.071	0.395	-0.307	-0.036	0.044	0.222	-0.358	11	6.519	6.01	0.746	0.818	1.709	0.002	2017-10-21	20:55:00	US/Eastern
GBTC	2017-10-22 01:10:00	-0.05	0.071	0.396	-0.306	-0.036	0.044	0.223	-0.356	11	6.525	6.009	0.745	0.818	1.709	0.002	2017-10-21	21:10:00	US/Eastern
GBTC	2017-10-22 01:25:00	-0.05	0.071	0.396	-0.306	-0.035	0.043	0.223	-0.354	11	6.531	6.008	0.744	0.818	1.709	0.002	2017-10-21	21:25:00	US/Eastern
GBTC	2017-10-22 01:40:00	-0.05	0.071	0.396	-0.305	-0.035	0.043	0.223	-0.352	11	6.536	6.007	0.743	0.818	1.709	0.002	2017-10-21	21:40:00	US/Eastern
