Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACWI.txt

Data for: 2017-01-01 21:40:00 UTC - 2017-12-31 20:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACWI	2017-01-02 03:10:00	0.0	0.029	0.333	-0.089	0.0	0.01	0.175	-0.057	1	1.669	1.087	-0.615	1.0	1.362	0.0	2017-01-01	22:10:00	US/Eastern
ACWI	2017-01-02 03:25:00	0.0	0.03	0.332	-0.089	0.0	0.01	0.175	-0.058	1	1.667	1.087	-0.614	1.0	1.362	0.0	2017-01-01	22:25:00	US/Eastern
ACWI	2017-01-02 03:40:00	0.0	0.03	0.332	-0.09	0.0	0.01	0.175	-0.058	1	1.666	1.087	-0.612	1.0	1.362	0.0	2017-01-01	22:40:00	US/Eastern
ACWI	2017-01-02 03:55:00	0.0	0.03	0.332	-0.09	0.0	0.01	0.175	-0.058	1	1.664	1.087	-0.611	1.0	1.362	0.0	2017-01-01	22:55:00	US/Eastern
ACWI	2017-01-02 04:10:00	0.0	0.03	0.332	-0.091	0.0	0.01	0.175	-0.059	1	1.662	1.088	-0.609	1.0	1.362	0.0	2017-01-01	23:10:00	US/Eastern
ACWI	2017-01-02 04:25:00	0.0	0.03	0.332	-0.092	0.0	0.01	0.175	-0.059	1	1.661	1.088	-0.608	1.0	1.362	0.0	2017-01-01	23:25:00	US/Eastern
ACWI	2017-01-02 04:40:00	0.0	0.031	0.332	-0.092	0.0	0.01	0.175	-0.059	1	1.659	1.088	-0.606	1.0	1.362	0.0	2017-01-01	23:40:00	US/Eastern
ACWI	2017-01-02 04:55:00	0.0	0.031	0.332	-0.093	0.0	0.01	0.175	-0.059	1	1.658	1.088	-0.604	1.0	1.362	0.0	2017-01-01	23:55:00	US/Eastern
ACWI	2017-01-02 05:10:00	0.0	0.031	0.332	-0.093	0.0	0.01	0.175	-0.06	1	1.656	1.088	-0.603	1.0	1.362	0.0	2017-01-02	00:10:00	US/Eastern
ACWI	2017-01-02 05:25:00	0.0	0.031	0.331	-0.094	0.0	0.01	0.175	-0.06	1	1.655	1.089	-0.601	1.0	1.362	0.0	2017-01-02	00:25:00	US/Eastern
ACWI	2017-01-02 05:40:00	0.0	0.031	0.331	-0.094	0.0	0.011	0.175	-0.06	1	1.653	1.089	-0.6	1.0	1.362	0.0	2017-01-02	00:40:00	US/Eastern
ACWI	2017-01-02 05:55:00	0.0	0.031	0.331	-0.095	0.0	0.011	0.175	-0.061	1	1.652	1.089	-0.598	1.0	1.362	0.0	2017-01-02	00:55:00	US/Eastern
ACWI	2017-01-02 06:10:00	0.0	0.032	0.331	-0.096	0.0	0.011	0.175	-0.061	2	1.7	1.081	0.278	0.5	1.941	0.0	2017-01-02	01:10:00	US/Eastern
ACWI	2017-01-02 06:25:00	0.0	0.032	0.331	-0.096	0.0	0.011	0.175	-0.061	2	1.698	1.081	0.279	0.5	1.941	0.0	2017-01-02	01:25:00	US/Eastern
ACWI	2017-01-02 06:40:00	0.0	0.032	0.331	-0.097	0.0	0.011	0.174	-0.062	2	1.697	1.082	0.28	0.5	1.941	0.0	2017-01-02	01:40:00	US/Eastern
ACWI	2017-01-02 06:55:00	0.0	0.032	0.331	-0.097	0.0	0.011	0.174	-0.062	2	1.695	1.082	0.282	0.5	1.941	0.0	2017-01-02	01:55:00	US/Eastern
ACWI	2017-01-02 07:10:00	0.0	0.032	0.331	-0.098	0.0	0.011	0.174	-0.062	2	1.694	1.082	0.283	0.5	1.941	0.0	2017-01-02	02:10:00	US/Eastern
ACWI	2017-01-02 07:25:00	0.0	0.033	0.331	-0.099	0.0	0.011	0.174	-0.063	2	1.692	1.082	0.284	0.5	1.941	0.0	2017-01-02	02:25:00	US/Eastern
ACWI	2017-01-02 07:40:00	0.0	0.033	0.33	-0.099	0.0	0.011	0.174	-0.063	2	1.691	1.083	0.286	0.5	1.941	0.0	2017-01-02	02:40:00	US/Eastern
ACWI	2017-01-02 07:55:00	0.0	0.033	0.33	-0.1	0.0	0.011	0.174	-0.063	2	1.689	1.083	0.287	0.5	1.941	0.0	2017-01-02	02:55:00	US/Eastern
ACWI	2017-01-02 08:10:00	0.0	0.033	0.33	-0.1	0.0	0.011	0.174	-0.064	2	1.688	1.083	0.288	0.5	1.941	0.0	2017-01-02	03:10:00	US/Eastern
ACWI	2017-01-02 08:25:00	0.0	0.033	0.33	-0.101	0.0	0.011	0.174	-0.064	2	1.686	1.084	0.29	0.5	1.941	0.0	2017-01-02	03:25:00	US/Eastern
ACWI	2017-01-02 08:40:00	0.0	0.033	0.33	-0.102	0.0	0.011	0.174	-0.064	2	1.684	1.084	0.291	0.5	1.941	0.0	2017-01-02	03:40:00	US/Eastern
ACWI	2017-01-02 08:55:00	0.0	0.034	0.33	-0.102	0.0	0.011	0.174	-0.065	2	1.683	1.084	0.293	0.5	1.941	0.0	2017-01-02	03:55:00	US/Eastern
ACWI	2017-01-02 09:10:00	0.0	0.034	0.33	-0.103	0.0	0.011	0.174	-0.065	2	1.681	1.084	0.294	0.5	1.941	0.0	2017-01-02	04:10:00	US/Eastern
ACWI	2017-01-02 09:25:00	0.0	0.034	0.33	-0.103	0.0	0.011	0.174	-0.065	2	1.68	1.085	0.295	0.5	1.941	0.0	2017-01-02	04:25:00	US/Eastern
ACWI	2017-01-02 09:40:00	0.0	0.034	0.329	-0.104	0.0	0.011	0.174	-0.066	2	1.678	1.085	0.297	0.5	1.941	0.0	2017-01-02	04:40:00	US/Eastern
ACWI	2017-01-02 09:55:00	0.0	0.034	0.329	-0.104	0.0	0.011	0.174	-0.066	2	1.677	1.085	0.298	0.5	1.941	0.0	2017-01-02	04:55:00	US/Eastern
ACWI	2017-01-02 10:10:00	0.0	0.035	0.329	-0.105	0.0	0.012	0.174	-0.066	2	1.675	1.085	0.299	0.5	1.941	0.0	2017-01-02	05:10:00	US/Eastern
ACWI	2017-01-02 10:25:00	0.0	0.035	0.329	-0.106	0.0	0.012	0.174	-0.066	2	1.673	1.086	0.301	0.5	1.941	0.0	2017-01-02	05:25:00	US/Eastern
ACWI	2017-01-02 10:40:00	0.0	0.035	0.329	-0.106	0.0	0.012	0.174	-0.067	2	1.672	1.086	0.302	0.5	1.941	0.0	2017-01-02	05:40:00	US/Eastern
ACWI	2017-01-02 10:55:00	0.0	0.035	0.329	-0.107	0.0	0.012	0.174	-0.067	2	1.67	1.086	0.304	0.5	1.941	0.0	2017-01-02	05:55:00	US/Eastern
ACWI	2017-01-02 11:10:00	0.0	0.035	0.329	-0.107	0.0	0.012	0.174	-0.067	2	1.669	1.087	0.305	0.5	1.941	0.0	2017-01-02	06:10:00	US/Eastern
ACWI	2017-01-02 11:25:00	0.0	0.035	0.329	-0.108	0.0	0.012	0.174	-0.068	2	1.667	1.087	0.306	0.5	1.941	0.0	2017-01-02	06:25:00	US/Eastern
ACWI	2017-01-02 11:40:00	0.0	0.036	0.328	-0.109	0.0	0.012	0.174	-0.068	2	1.666	1.087	0.308	0.5	1.941	0.0	2017-01-02	06:40:00	US/Eastern
ACWI	2017-01-02 11:55:00	0.0	0.036	0.328	-0.109	0.0	0.012	0.174	-0.068	2	1.664	1.087	0.309	0.5	1.941	0.0	2017-01-02	06:55:00	US/Eastern
ACWI	2017-01-02 12:10:00	0.0	0.036	0.328	-0.11	0.0	0.012	0.174	-0.069	2	1.662	1.088	0.31	0.5	1.941	0.0	2017-01-02	07:10:00	US/Eastern
ACWI	2017-01-02 12:25:00	0.0	0.036	0.328	-0.11	0.0	0.012	0.174	-0.069	2	1.661	1.088	0.312	0.5	1.941	0.0	2017-01-02	07:25:00	US/Eastern
ACWI	2017-01-02 12:40:00	0.0	0.036	0.328	-0.111	0.0	0.012	0.174	-0.069	2	1.659	1.088	0.313	0.5	1.941	0.0	2017-01-02	07:40:00	US/Eastern
ACWI	2017-01-02 12:55:00	0.0	0.037	0.328	-0.112	0.0	0.012	0.174	-0.07	2	1.658	1.088	0.314	0.5	1.941	0.0	2017-01-02	07:55:00	US/Eastern
ACWI	2017-01-02 13:10:00	0.0	0.037	0.328	-0.112	0.0	0.012	0.174	-0.07	2	1.656	1.088	0.316	0.5	1.941	0.0	2017-01-02	08:10:00	US/Eastern
ACWI	2017-01-02 13:25:00	0.0	0.037	0.328	-0.113	0.0	0.012	0.174	-0.07	2	1.655	1.089	0.317	0.5	1.941	0.0	2017-01-02	08:25:00	US/Eastern
ACWI	2017-01-02 13:40:00	0.0	0.037	0.327	-0.113	0.0	0.012	0.174	-0.071	2	1.653	1.089	0.319	0.5	1.941	0.0	2017-01-02	08:40:00	US/Eastern
ACWI	2017-01-02 13:55:00	0.0	0.037	0.327	-0.114	0.0	0.012	0.174	-0.071	2	1.652	1.089	0.32	0.5	1.941	0.0	2017-01-02	08:55:00	US/Eastern
ACWI	2017-01-02 14:10:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.65	1.089	0.321	0.5	1.814	0.0	2017-01-02	09:10:00	US/Eastern
ACWI	2017-01-02 14:25:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.651	1.089	0.321	0.5	1.814	0.0	2017-01-02	09:25:00	US/Eastern
ACWI	2017-01-02 14:40:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.651	1.089	0.32	0.5	1.814	0.0	2017-01-02	09:40:00	US/Eastern
ACWI	2017-01-02 14:55:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.652	1.089	0.32	0.5	1.814	0.0	2017-01-02	09:55:00	US/Eastern
ACWI	2017-01-02 15:10:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.652	1.089	0.319	0.5	1.814	0.0	2017-01-02	10:10:00	US/Eastern
ACWI	2017-01-02 15:25:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.653	1.089	0.319	0.5	1.814	0.0	2017-01-02	10:25:00	US/Eastern
ACWI	2017-01-02 15:40:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.653	1.089	0.319	0.5	1.814	0.0	2017-01-02	10:40:00	US/Eastern
ACWI	2017-01-02 15:55:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.654	1.089	0.318	0.5	1.814	0.0	2017-01-02	10:55:00	US/Eastern
ACWI	2017-01-02 16:10:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.654	1.089	0.318	0.5	1.814	0.0	2017-01-02	11:10:00	US/Eastern
ACWI	2017-01-02 16:25:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.655	1.089	0.317	0.5	1.814	0.0	2017-01-02	11:25:00	US/Eastern
ACWI	2017-01-02 16:40:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.655	1.089	0.317	0.5	1.814	0.0	2017-01-02	11:40:00	US/Eastern
ACWI	2017-01-02 16:55:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.656	1.089	0.316	0.5	1.814	0.0	2017-01-02	11:55:00	US/Eastern
ACWI	2017-01-02 17:10:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.656	1.088	0.316	0.5	1.814	0.0	2017-01-02	12:10:00	US/Eastern
ACWI	2017-01-02 17:25:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.657	1.088	0.315	0.5	1.814	0.0	2017-01-02	12:25:00	US/Eastern
ACWI	2017-01-02 17:40:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.657	1.088	0.315	0.5	1.814	0.0	2017-01-02	12:40:00	US/Eastern
ACWI	2017-01-02 17:55:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.658	1.088	0.314	0.5	1.814	0.0	2017-01-02	12:55:00	US/Eastern
ACWI	2017-01-02 18:10:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.658	1.088	0.314	0.5	1.814	0.0	2017-01-02	13:10:00	US/Eastern
ACWI	2017-01-02 18:25:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.659	1.088	0.314	0.5	1.814	0.0	2017-01-02	13:25:00	US/Eastern
ACWI	2017-01-02 18:40:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.659	1.088	0.313	0.5	1.814	0.0	2017-01-02	13:40:00	US/Eastern
ACWI	2017-01-02 18:55:00	0.0	0.037	0.327	-0.115	0.0	0.012	0.174	-0.071	2	1.66	1.088	0.313	0.5	1.814	0.0	2017-01-02	13:55:00	US/Eastern
ACWI	2017-01-02 19:10:00	0.15	0.045	0.328	0.32	0.148	0.02	0.176	0.729	3	1.71	1.127	1.145	0.333	2.257	0.8	2017-01-02	14:10:00	US/Eastern
ACWI	2017-01-02 19:25:00	0.15	0.045	0.328	0.32	0.147	0.02	0.176	0.721	3	1.711	1.126	1.144	0.333	2.257	-0.008	2017-01-02	14:25:00	US/Eastern
ACWI	2017-01-02 19:40:00	0.15	0.045	0.328	0.32	0.145	0.02	0.176	0.713	3	1.711	1.126	1.144	0.333	2.257	-0.008	2017-01-02	14:40:00	US/Eastern
ACWI	2017-01-02 19:55:00	0.15	0.045	0.328	0.32	0.144	0.02	0.176	0.705	3	1.712	1.126	1.144	0.333	2.257	-0.008	2017-01-02	14:55:00	US/Eastern
ACWI	2017-01-02 20:10:00	0.15	0.045	0.328	0.32	0.142	0.02	0.176	0.697	3	1.713	1.126	1.143	0.333	2.257	-0.008	2017-01-02	15:10:00	US/Eastern
ACWI	2017-01-02 20:25:00	0.15	0.045	0.328	0.32	0.141	0.019	0.176	0.69	3	1.713	1.126	1.143	0.333	2.257	-0.008	2017-01-02	15:25:00	US/Eastern
ACWI	2017-01-02 20:40:00	0.15	0.045	0.328	0.32	0.139	0.019	0.176	0.682	3	1.714	1.126	1.143	0.333	2.257	-0.008	2017-01-02	15:40:00	US/Eastern
ACWI	2017-01-02 20:55:00	0.15	0.045	0.328	0.32	0.138	0.019	0.176	0.674	3	1.714	1.126	1.142	0.333	2.257	-0.008	2017-01-02	15:55:00	US/Eastern
ACWI	2017-01-02 21:10:00	0.15	0.045	0.328	0.32	0.137	0.019	0.176	0.667	3	1.715	1.126	1.142	0.333	2.257	-0.008	2017-01-02	16:10:00	US/Eastern
ACWI	2017-01-02 21:25:00	0.15	0.045	0.328	0.32	0.135	0.019	0.176	0.659	3	1.715	1.126	1.141	0.333	2.257	-0.007	2017-01-02	16:25:00	US/Eastern
ACWI	2017-01-02 21:40:00	0.15	0.045	0.328	0.32	0.134	0.019	0.176	0.652	2	1.666	1.087	0.308	0.5	1.814	-0.007	2017-01-02	16:40:00	US/Eastern
ACWI	2017-01-02 21:55:00	0.15	0.045	0.328	0.32	0.132	0.019	0.176	0.645	2	1.666	1.087	0.307	0.5	1.814	-0.007	2017-01-02	16:55:00	US/Eastern
ACWI	2017-01-02 22:10:00	0.15	0.045	0.328	0.32	0.131	0.019	0.176	0.637	2	1.667	1.087	0.307	0.5	1.814	-0.007	2017-01-02	17:10:00	US/Eastern
ACWI	2017-01-02 22:25:00	0.15	0.045	0.328	0.32	0.13	0.019	0.176	0.63	2	1.667	1.087	0.306	0.5	1.814	-0.007	2017-01-02	17:25:00	US/Eastern
ACWI	2017-01-02 22:40:00	0.15	0.045	0.328	0.32	0.128	0.019	0.176	0.623	2	1.668	1.087	0.306	0.5	1.814	-0.007	2017-01-02	17:40:00	US/Eastern
ACWI	2017-01-02 22:55:00	0.15	0.045	0.328	0.32	0.127	0.019	0.176	0.616	2	1.668	1.087	0.305	0.5	1.814	-0.007	2017-01-02	17:55:00	US/Eastern
ACWI	2017-01-02 23:10:00	0.15	0.045	0.328	0.32	0.126	0.019	0.176	0.609	2	1.669	1.087	0.305	0.5	1.814	-0.007	2017-01-02	18:10:00	US/Eastern
ACWI	2017-01-02 23:25:00	0.15	0.045	0.328	0.32	0.124	0.019	0.176	0.602	2	1.669	1.086	0.304	0.5	1.814	-0.007	2017-01-02	18:25:00	US/Eastern
ACWI	2017-01-02 23:40:00	0.15	0.045	0.328	0.32	0.123	0.019	0.176	0.595	2	1.67	1.086	0.304	0.5	1.814	-0.007	2017-01-02	18:40:00	US/Eastern
ACWI	2017-01-02 23:55:00	0.15	0.045	0.328	0.32	0.122	0.018	0.176	0.589	2	1.67	1.086	0.304	0.5	1.814	-0.007	2017-01-02	18:55:00	US/Eastern
ACWI	2017-01-03 00:10:00	0.15	0.045	0.328	0.32	0.121	0.018	0.175	0.582	2	1.671	1.086	0.303	0.5	1.814	-0.007	2017-01-02	19:10:00	US/Eastern
ACWI	2017-01-03 00:25:00	0.15	0.045	0.328	0.32	0.119	0.018	0.175	0.575	2	1.671	1.086	0.303	0.5	1.814	-0.007	2017-01-02	19:25:00	US/Eastern
ACWI	2017-01-03 00:40:00	0.15	0.045	0.328	0.32	0.118	0.018	0.175	0.569	2	1.672	1.086	0.302	0.5	1.814	-0.007	2017-01-02	19:40:00	US/Eastern
ACWI	2017-01-03 00:55:00	0.15	0.045	0.328	0.32	0.117	0.018	0.175	0.562	2	1.672	1.086	0.302	0.5	1.814	-0.007	2017-01-02	19:55:00	US/Eastern
ACWI	2017-01-03 01:10:00	0.15	0.045	0.328	0.32	0.116	0.018	0.175	0.556	2	1.673	1.086	0.301	0.5	1.814	-0.006	2017-01-02	20:10:00	US/Eastern
ACWI	2017-01-03 01:25:00	0.15	0.045	0.328	0.32	0.114	0.018	0.175	0.549	2	1.673	1.086	0.301	0.5	1.814	-0.006	2017-01-02	20:25:00	US/Eastern
ACWI	2017-01-03 01:40:00	0.15	0.045	0.328	0.32	0.113	0.018	0.175	0.543	2	1.674	1.086	0.3	0.5	1.814	-0.006	2017-01-02	20:40:00	US/Eastern
ACWI	2017-01-03 01:55:00	0.15	0.045	0.328	0.32	0.112	0.018	0.175	0.537	2	1.674	1.086	0.3	0.5	1.814	-0.006	2017-01-02	20:55:00	US/Eastern
ACWI	2017-01-03 02:10:00	0.15	0.045	0.328	0.32	0.111	0.018	0.175	0.531	2	1.675	1.085	0.299	0.5	1.814	-0.006	2017-01-02	21:10:00	US/Eastern
ACWI	2017-01-03 02:25:00	0.15	0.045	0.328	0.32	0.11	0.018	0.175	0.524	2	1.676	1.085	0.299	0.5	1.814	-0.006	2017-01-02	21:25:00	US/Eastern
ACWI	2017-01-03 02:40:00	0.15	0.045	0.328	0.32	0.109	0.018	0.175	0.518	2	1.676	1.085	0.298	0.5	1.814	-0.006	2017-01-02	21:40:00	US/Eastern
ACWI	2017-01-03 02:55:00	0.15	0.045	0.328	0.32	0.107	0.018	0.175	0.512	2	1.677	1.085	0.298	0.5	1.814	-0.006	2017-01-02	21:55:00	US/Eastern
ACWI	2017-01-03 03:10:00	0.15	0.045	0.328	0.32	0.106	0.018	0.175	0.506	2	1.677	1.085	0.298	0.5	1.814	-0.006	2017-01-02	22:10:00	US/Eastern
ACWI	2017-01-03 03:25:00	0.15	0.045	0.328	0.32	0.105	0.018	0.175	0.5	2	1.678	1.085	0.297	0.5	1.814	-0.006	2017-01-02	22:25:00	US/Eastern
ACWI	2017-01-03 03:40:00	0.15	0.045	0.328	0.32	0.104	0.018	0.175	0.495	2	1.678	1.085	0.297	0.5	1.814	-0.006	2017-01-02	22:40:00	US/Eastern
ACWI	2017-01-03 03:55:00	0.15	0.045	0.328	0.32	0.103	0.018	0.175	0.489	2	1.679	1.085	0.296	0.5	1.814	-0.006	2017-01-02	22:55:00	US/Eastern
ACWI	2017-01-03 04:10:00	0.15	0.045	0.328	0.32	0.102	0.017	0.175	0.483	2	1.679	1.085	0.296	0.5	1.814	-0.006	2017-01-02	23:10:00	US/Eastern
ACWI	2017-01-03 04:25:00	0.15	0.045	0.328	0.32	0.101	0.017	0.175	0.477	2	1.68	1.085	0.295	0.5	1.814	-0.006	2017-01-02	23:25:00	US/Eastern
ACWI	2017-01-03 04:40:00	0.15	0.045	0.328	0.32	0.1	0.017	0.175	0.472	2	1.68	1.085	0.295	0.5	1.814	-0.006	2017-01-02	23:40:00	US/Eastern
ACWI	2017-01-03 04:55:00	0.15	0.045	0.328	0.32	0.099	0.017	0.175	0.466	2	1.681	1.085	0.294	0.5	1.814	-0.006	2017-01-02	23:55:00	US/Eastern
ACWI	2017-01-03 05:10:00	0.15	0.045	0.328	0.32	0.098	0.017	0.175	0.461	2	1.681	1.084	0.294	0.5	1.814	-0.006	2017-01-03	00:10:00	US/Eastern
ACWI	2017-01-03 05:25:00	0.15	0.045	0.328	0.32	0.097	0.017	0.175	0.455	2	1.682	1.084	0.293	0.5	1.814	-0.005	2017-01-03	00:25:00	US/Eastern
ACWI	2017-01-03 05:40:00	0.15	0.045	0.328	0.32	0.096	0.017	0.175	0.45	2	1.682	1.084	0.293	0.5	1.814	-0.005	2017-01-03	00:40:00	US/Eastern
ACWI	2017-01-03 05:55:00	0.15	0.045	0.328	0.32	0.095	0.017	0.175	0.445	2	1.683	1.084	0.293	0.5	1.814	-0.005	2017-01-03	00:55:00	US/Eastern
ACWI	2017-01-03 06:10:00	0.15	0.045	0.328	0.32	0.094	0.017	0.175	0.439	1	1.633	1.092	-0.58	1.0	0.825	-0.005	2017-01-03	01:10:00	US/Eastern
ACWI	2017-01-03 06:25:00	0.15	0.045	0.328	0.32	0.093	0.017	0.175	0.434	1	1.634	1.092	-0.581	1.0	0.825	-0.005	2017-01-03	01:25:00	US/Eastern
ACWI	2017-01-03 06:40:00	0.15	0.045	0.328	0.32	0.092	0.017	0.175	0.429	1	1.634	1.092	-0.581	1.0	0.825	-0.005	2017-01-03	01:40:00	US/Eastern
ACWI	2017-01-03 06:55:00	0.15	0.045	0.328	0.32	0.091	0.017	0.175	0.424	1	1.635	1.091	-0.582	1.0	0.825	-0.005	2017-01-03	01:55:00	US/Eastern
ACWI	2017-01-03 07:10:00	0.15	0.045	0.328	0.32	0.09	0.017	0.175	0.419	1	1.635	1.091	-0.582	1.0	0.825	-0.005	2017-01-03	02:10:00	US/Eastern
ACWI	2017-01-03 07:25:00	0.15	0.045	0.328	0.32	0.089	0.017	0.175	0.414	1	1.636	1.091	-0.583	1.0	0.825	-0.005	2017-01-03	02:25:00	US/Eastern
ACWI	2017-01-03 07:40:00	0.15	0.045	0.328	0.32	0.088	0.017	0.175	0.409	1	1.636	1.091	-0.583	1.0	0.825	-0.005	2017-01-03	02:40:00	US/Eastern
ACWI	2017-01-03 07:55:00	0.15	0.045	0.328	0.32	0.087	0.017	0.175	0.404	1	1.637	1.091	-0.584	1.0	0.825	-0.005	2017-01-03	02:55:00	US/Eastern
