Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CAFE.txt

Data for: 2017-01-03 11:40:00 UTC - 2017-12-31 08:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CAFE	2017-01-04 02:25:00	-0.15	0.016	0.156	-1.065	-0.081	0.009	0.084	-1.063	1	0.576	0.885	0.48	1.0	1.598	0.043	2017-01-03	21:25:00	US/Eastern
CAFE	2017-01-04 02:40:00	-0.15	0.016	0.156	-1.064	-0.08	0.009	0.084	-1.053	1	0.576	0.885	0.479	1.0	1.598	0.054	2017-01-03	21:40:00	US/Eastern
CAFE	2017-01-04 02:55:00	-0.15	0.016	0.156	-1.063	-0.079	0.009	0.084	-1.042	1	0.577	0.885	0.478	1.0	1.598	0.01	2017-01-03	21:55:00	US/Eastern
CAFE	2017-01-04 03:10:00	-0.15	0.016	0.156	-1.063	-0.078	0.009	0.084	-1.032	1	0.577	0.885	0.478	1.0	1.598	0.021	2017-01-03	22:10:00	US/Eastern
CAFE	2017-01-04 03:25:00	-0.15	0.016	0.156	-1.062	-0.077	0.009	0.084	-1.022	1	0.578	0.885	0.477	1.0	1.598	0.031	2017-01-03	22:25:00	US/Eastern
CAFE	2017-01-04 03:40:00	-0.15	0.016	0.156	-1.061	-0.076	0.009	0.084	-1.011	1	0.578	0.885	0.477	1.0	1.598	0.041	2017-01-03	22:40:00	US/Eastern
CAFE	2017-01-04 03:55:00	-0.15	0.016	0.156	-1.06	-0.076	0.008	0.084	-1.001	1	0.579	0.885	0.476	1.0	1.598	0.051	2017-01-03	22:55:00	US/Eastern
CAFE	2017-01-04 04:10:00	-0.15	0.016	0.157	-1.059	-0.075	0.008	0.084	-0.991	1	0.579	0.885	0.476	1.0	1.598	0.01	2017-01-03	23:10:00	US/Eastern
CAFE	2017-01-04 04:25:00	-0.15	0.016	0.157	-1.059	-0.074	0.008	0.084	-0.981	1	0.58	0.885	0.475	1.0	1.598	0.02	2017-01-03	23:25:00	US/Eastern
CAFE	2017-01-04 04:40:00	-0.15	0.016	0.157	-1.058	-0.073	0.008	0.084	-0.972	1	0.58	0.885	0.474	1.0	1.598	0.03	2017-01-03	23:40:00	US/Eastern
CAFE	2017-01-04 04:55:00	-0.15	0.016	0.157	-1.057	-0.073	0.008	0.084	-0.962	1	0.581	0.885	0.474	1.0	1.598	0.039	2017-01-03	23:55:00	US/Eastern
CAFE	2017-01-04 05:10:00	-0.15	0.016	0.157	-1.056	-0.072	0.008	0.084	-0.952	1	0.581	0.885	0.473	1.0	1.598	0.049	2017-01-04	00:10:00	US/Eastern
CAFE	2017-01-04 05:25:00	-0.15	0.015	0.157	-1.055	-0.071	0.008	0.084	-0.943	1	0.582	0.885	0.473	1.0	1.598	0.01	2017-01-04	00:25:00	US/Eastern
CAFE	2017-01-04 05:40:00	-0.15	0.015	0.157	-1.054	-0.07	0.008	0.084	-0.933	1	0.582	0.885	0.472	1.0	1.598	0.019	2017-01-04	00:40:00	US/Eastern
CAFE	2017-01-04 05:55:00	-0.15	0.015	0.157	-1.054	-0.07	0.008	0.084	-0.924	1	0.583	0.884	0.472	1.0	1.598	0.028	2017-01-04	00:55:00	US/Eastern
CAFE	2017-01-04 06:10:00	-0.15	0.015	0.157	-1.053	-0.069	0.008	0.084	-0.915	1	0.583	0.884	0.471	1.0	1.598	0.038	2017-01-04	01:10:00	US/Eastern
CAFE	2017-01-04 06:25:00	-0.15	0.015	0.157	-1.052	-0.068	0.008	0.084	-0.905	1	0.584	0.884	0.471	1.0	1.598	0.047	2017-01-04	01:25:00	US/Eastern
CAFE	2017-01-04 06:40:00	-0.15	0.015	0.157	-1.051	-0.067	0.008	0.084	-0.896	1	0.584	0.884	0.47	1.0	1.598	0.009	2017-01-04	01:40:00	US/Eastern
CAFE	2017-01-04 06:55:00	-0.15	0.015	0.157	-1.05	-0.067	0.008	0.084	-0.887	1	0.585	0.884	0.469	1.0	1.598	0.018	2017-01-04	01:55:00	US/Eastern
CAFE	2017-01-04 07:10:00	-0.15	0.015	0.157	-1.05	-0.066	0.008	0.084	-0.878	1	0.585	0.884	0.469	1.0	1.598	0.027	2017-01-04	02:10:00	US/Eastern
CAFE	2017-01-04 07:25:00	-0.15	0.015	0.157	-1.049	-0.065	0.008	0.084	-0.869	1	0.586	0.884	0.468	1.0	1.598	0.036	2017-01-04	02:25:00	US/Eastern
CAFE	2017-01-04 07:40:00	-0.15	0.015	0.157	-1.048	-0.065	0.008	0.085	-0.86	1	0.586	0.884	0.468	1.0	1.598	0.045	2017-01-04	02:40:00	US/Eastern
CAFE	2017-01-04 07:55:00	-0.15	0.015	0.157	-1.047	-0.064	0.008	0.085	-0.852	1	0.587	0.884	0.467	1.0	1.598	0.009	2017-01-04	02:55:00	US/Eastern
CAFE	2017-01-04 08:10:00	-0.15	0.015	0.157	-1.046	-0.063	0.008	0.085	-0.843	1	0.588	0.884	0.467	1.0	1.598	0.017	2017-01-04	03:10:00	US/Eastern
CAFE	2017-01-04 08:25:00	-0.15	0.015	0.157	-1.045	-0.063	0.008	0.085	-0.835	1	0.588	0.884	0.466	1.0	1.598	0.026	2017-01-04	03:25:00	US/Eastern
CAFE	2017-01-04 08:40:00	-0.15	0.014	0.157	-1.045	-0.062	0.008	0.085	-0.826	1	0.589	0.884	0.466	1.0	1.598	0.034	2017-01-04	03:40:00	US/Eastern
CAFE	2017-01-04 08:55:00	-0.15	0.014	0.157	-1.044	-0.061	0.008	0.085	-0.818	1	0.589	0.884	0.465	1.0	1.598	0.043	2017-01-04	03:55:00	US/Eastern
CAFE	2017-01-04 09:10:00	-0.15	0.014	0.157	-1.043	-0.061	0.008	0.085	-0.809	1	0.59	0.884	0.464	1.0	1.598	0.008	2017-01-04	04:10:00	US/Eastern
CAFE	2017-01-04 09:25:00	-0.15	0.014	0.158	-1.042	-0.06	0.008	0.085	-0.801	1	0.59	0.884	0.464	1.0	1.598	0.017	2017-01-04	04:25:00	US/Eastern
CAFE	2017-01-04 09:40:00	-0.15	0.014	0.158	-1.041	-0.06	0.008	0.085	-0.793	1	0.591	0.884	0.463	1.0	1.598	0.025	2017-01-04	04:40:00	US/Eastern
CAFE	2017-01-04 09:55:00	-0.15	0.014	0.158	-1.041	-0.059	0.008	0.085	-0.785	1	0.591	0.884	0.463	1.0	1.598	0.033	2017-01-04	04:55:00	US/Eastern
CAFE	2017-01-04 10:10:00	-0.15	0.014	0.158	-1.04	-0.058	0.008	0.085	-0.777	1	0.592	0.884	0.462	1.0	1.598	0.041	2017-01-04	05:10:00	US/Eastern
CAFE	2017-01-04 10:25:00	-0.15	0.014	0.158	-1.039	-0.058	0.008	0.085	-0.769	1	0.592	0.883	0.462	1.0	1.598	0.008	2017-01-04	05:25:00	US/Eastern
CAFE	2017-01-04 10:40:00	-0.15	0.014	0.158	-1.038	-0.057	0.008	0.085	-0.761	1	0.593	0.883	0.461	1.0	1.598	0.016	2017-01-04	05:40:00	US/Eastern
CAFE	2017-01-04 10:55:00	-0.15	0.014	0.158	-1.037	-0.057	0.007	0.085	-0.753	1	0.593	0.883	0.46	1.0	1.598	0.024	2017-01-04	05:55:00	US/Eastern
CAFE	2017-01-04 11:10:00	-0.15	0.014	0.158	-1.037	-0.056	0.007	0.085	-0.745	1	0.594	0.883	0.46	1.0	1.598	0.031	2017-01-04	06:10:00	US/Eastern
CAFE	2017-01-04 11:25:00	-0.15	0.014	0.158	-1.036	-0.055	0.007	0.085	-0.738	1	0.594	0.883	0.459	1.0	1.598	0.039	2017-01-04	06:25:00	US/Eastern
CAFE	2017-01-04 14:55:00	0.06	0.023	0.154	0.239	0.06	0.012	0.085	0.557	1	0.6	0.883	0.453	1.0	1.392	0.669	2017-01-04	09:55:00	US/Eastern
CAFE	2017-01-04 15:10:00	0.06	0.023	0.154	0.239	0.059	0.012	0.085	0.551	1	0.6	0.883	0.453	1.0	1.392	0.663	2017-01-04	10:10:00	US/Eastern
CAFE	2017-01-04 15:25:00	0.06	0.023	0.154	0.239	0.059	0.012	0.085	0.544	1	0.6	0.883	0.453	1.0	1.392	-0.007	2017-01-04	10:25:00	US/Eastern
CAFE	2017-01-04 15:40:00	0.06	0.023	0.154	0.239	0.058	0.012	0.085	0.537	1	0.6	0.883	0.453	1.0	1.392	-0.013	2017-01-04	10:40:00	US/Eastern
CAFE	2017-01-04 15:55:00	0.06	0.023	0.154	0.239	0.057	0.012	0.085	0.531	1	0.6	0.883	0.453	1.0	1.392	-0.02	2017-01-04	10:55:00	US/Eastern
CAFE	2017-01-04 16:10:00	0.06	0.023	0.154	0.239	0.057	0.012	0.085	0.524	1	0.6	0.883	0.453	1.0	1.392	-0.027	2017-01-04	11:10:00	US/Eastern
CAFE	2017-01-04 16:25:00	0.06	0.023	0.154	0.239	0.056	0.012	0.085	0.518	1	0.6	0.883	0.453	1.0	1.392	-0.033	2017-01-04	11:25:00	US/Eastern
CAFE	2017-01-04 16:40:00	0.06	0.023	0.154	0.239	0.056	0.012	0.085	0.511	1	0.6	0.883	0.453	1.0	1.392	-0.006	2017-01-04	11:40:00	US/Eastern
CAFE	2017-01-04 16:55:00	0.06	0.023	0.154	0.239	0.055	0.012	0.085	0.505	1	0.6	0.883	0.453	1.0	1.392	-0.013	2017-01-04	11:55:00	US/Eastern
CAFE	2017-01-04 17:10:00	0.06	0.023	0.154	0.239	0.055	0.012	0.085	0.499	1	0.6	0.883	0.453	1.0	1.392	-0.019	2017-01-04	12:10:00	US/Eastern
CAFE	2017-01-04 17:25:00	0.06	0.023	0.154	0.239	0.054	0.012	0.085	0.492	1	0.6	0.883	0.453	1.0	1.392	-0.025	2017-01-04	12:25:00	US/Eastern
CAFE	2017-01-04 17:40:00	0.06	0.023	0.154	0.239	0.053	0.012	0.085	0.486	1	0.6	0.883	0.453	1.0	1.392	-0.031	2017-01-04	12:40:00	US/Eastern
CAFE	2017-01-04 17:55:00	0.06	0.023	0.154	0.239	0.053	0.012	0.085	0.48	1	0.6	0.883	0.453	1.0	1.392	-0.006	2017-01-04	12:55:00	US/Eastern
CAFE	2017-01-04 18:10:00	0.06	0.023	0.154	0.239	0.052	0.012	0.085	0.474	1	0.6	0.883	0.453	1.0	1.392	-0.012	2017-01-04	13:10:00	US/Eastern
CAFE	2017-01-04 18:25:00	0.06	0.023	0.154	0.239	0.052	0.012	0.085	0.468	1	0.6	0.883	0.453	1.0	1.392	-0.018	2017-01-04	13:25:00	US/Eastern
CAFE	2017-01-04 18:40:00	0.06	0.023	0.154	0.239	0.051	0.012	0.085	0.462	1	0.6	0.883	0.453	1.0	1.392	-0.024	2017-01-04	13:40:00	US/Eastern
CAFE	2017-01-04 18:55:00	0.06	0.023	0.154	0.239	0.051	0.012	0.085	0.456	1	0.6	0.883	0.453	1.0	1.392	-0.03	2017-01-04	13:55:00	US/Eastern
CAFE	2017-01-04 19:10:00	0.06	0.023	0.154	0.239	0.05	0.012	0.085	0.45	1	0.6	0.883	0.453	1.0	1.392	-0.006	2017-01-04	14:10:00	US/Eastern
CAFE	2017-01-04 19:25:00	0.06	0.023	0.154	0.239	0.05	0.012	0.085	0.445	1	0.6	0.883	0.453	1.0	1.392	-0.012	2017-01-04	14:25:00	US/Eastern
CAFE	2017-01-04 19:40:00	0.06	0.023	0.154	0.239	0.049	0.012	0.085	0.439	1	0.6	0.883	0.453	1.0	1.392	-0.017	2017-01-04	14:40:00	US/Eastern
CAFE	2017-01-04 19:55:00	0.06	0.023	0.154	0.239	0.049	0.012	0.085	0.433	1	0.6	0.883	0.453	1.0	1.392	-0.023	2017-01-04	14:55:00	US/Eastern
CAFE	2017-01-04 20:10:00	0.06	0.023	0.154	0.239	0.048	0.012	0.085	0.428	1	0.6	0.883	0.453	1.0	1.392	-0.028	2017-01-04	15:10:00	US/Eastern
CAFE	2017-01-04 20:25:00	0.06	0.023	0.154	0.239	0.048	0.012	0.085	0.422	1	0.6	0.883	0.453	1.0	1.392	-0.006	2017-01-04	15:25:00	US/Eastern
CAFE	2017-01-04 20:40:00	0.06	0.023	0.154	0.239	0.047	0.012	0.085	0.417	1	0.6	0.883	0.453	1.0	1.392	-0.011	2017-01-04	15:40:00	US/Eastern
CAFE	2017-01-04 20:55:00	0.06	0.023	0.154	0.239	0.047	0.012	0.085	0.411	1	0.6	0.883	0.453	1.0	1.392	-0.016	2017-01-04	15:55:00	US/Eastern
CAFE	2017-01-04 21:10:00	0.06	0.023	0.154	0.239	0.046	0.012	0.085	0.406	1	0.6	0.883	0.453	1.0	1.392	-0.022	2017-01-04	16:10:00	US/Eastern
CAFE	2017-01-04 21:25:00	0.06	0.023	0.154	0.239	0.046	0.012	0.085	0.401	1	0.6	0.883	0.453	1.0	1.392	-0.027	2017-01-04	16:25:00	US/Eastern
CAFE	2017-01-04 21:40:00	0.06	0.023	0.154	0.239	0.045	0.012	0.085	0.395	1	0.6	0.883	0.453	1.0	1.392	-0.005	2017-01-04	16:40:00	US/Eastern
CAFE	2017-01-04 21:55:00	0.06	0.023	0.154	0.239	0.045	0.012	0.085	0.39	1	0.6	0.883	0.453	1.0	1.392	-0.01	2017-01-04	16:55:00	US/Eastern
CAFE	2017-01-04 22:10:00	0.06	0.023	0.154	0.239	0.044	0.012	0.085	0.385	1	0.6	0.883	0.453	1.0	1.392	-0.016	2017-01-04	17:10:00	US/Eastern
CAFE	2017-01-04 22:25:00	0.06	0.023	0.154	0.239	0.044	0.012	0.085	0.38	1	0.6	0.883	0.453	1.0	1.392	-0.021	2017-01-04	17:25:00	US/Eastern
CAFE	2017-01-04 22:40:00	0.06	0.023	0.154	0.239	0.043	0.012	0.085	0.375	1	0.6	0.883	0.453	1.0	1.392	-0.026	2017-01-04	17:40:00	US/Eastern
CAFE	2017-01-04 22:55:00	0.06	0.023	0.154	0.239	0.043	0.012	0.085	0.37	1	0.6	0.883	0.453	1.0	1.392	-0.005	2017-01-04	17:55:00	US/Eastern
CAFE	2017-01-04 23:10:00	0.06	0.023	0.154	0.239	0.042	0.012	0.085	0.365	1	0.6	0.883	0.453	1.0	1.392	-0.01	2017-01-04	18:10:00	US/Eastern
CAFE	2017-01-04 23:25:00	0.06	0.023	0.154	0.239	0.042	0.011	0.085	0.36	1	0.6	0.883	0.453	1.0	1.392	-0.015	2017-01-04	18:25:00	US/Eastern
CAFE	2017-01-04 23:40:00	0.06	0.023	0.154	0.239	0.042	0.011	0.085	0.355	1	0.6	0.883	0.453	1.0	1.392	-0.02	2017-01-04	18:40:00	US/Eastern
CAFE	2017-01-04 23:55:00	0.06	0.023	0.154	0.239	0.041	0.011	0.085	0.351	1	0.6	0.883	0.453	1.0	1.392	-0.024	2017-01-04	18:55:00	US/Eastern
CAFE	2017-01-05 00:10:00	0.06	0.023	0.154	0.239	0.041	0.011	0.085	0.346	1	0.6	0.883	0.453	1.0	1.392	-0.005	2017-01-04	19:10:00	US/Eastern
CAFE	2017-01-05 00:25:00	0.06	0.023	0.154	0.239	0.04	0.011	0.085	0.341	1	0.6	0.883	0.453	1.0	1.392	-0.009	2017-01-04	19:25:00	US/Eastern
CAFE	2017-01-05 00:40:00	0.06	0.023	0.154	0.239	0.04	0.011	0.085	0.336	1	0.6	0.883	0.453	1.0	1.392	-0.014	2017-01-04	19:40:00	US/Eastern
CAFE	2017-01-05 00:55:00	0.06	0.023	0.154	0.239	0.04	0.011	0.085	0.332	1	0.6	0.883	0.453	1.0	1.392	-0.019	2017-01-04	19:55:00	US/Eastern
