Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWX.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWX	2017-01-01 04:10:00	0.063	0.023	0.06	0.657	0.043	0.012	0.029	1.076	1	0.25	0.444	1.688	1.0	2.346	-0.014	2016-12-31	23:10:00	US/Eastern
RWX	2017-01-01 04:25:00	0.063	0.023	0.06	0.657	0.043	0.012	0.029	1.062	1	0.25	0.444	1.688	1.0	2.346	-0.014	2016-12-31	23:25:00	US/Eastern
RWX	2017-01-01 04:40:00	0.063	0.023	0.06	0.657	0.042	0.012	0.029	1.049	1	0.25	0.444	1.688	1.0	2.346	-0.014	2016-12-31	23:40:00	US/Eastern
RWX	2017-01-01 04:55:00	0.063	0.023	0.06	0.657	0.042	0.012	0.029	1.035	1	0.25	0.444	1.688	1.0	2.346	-0.013	2016-12-31	23:55:00	US/Eastern
RWX	2017-01-01 05:10:00	0.063	0.023	0.06	0.657	0.041	0.012	0.029	1.022	1	0.25	0.444	1.688	1.0	2.346	-0.013	2017-01-01	00:10:00	US/Eastern
RWX	2017-01-01 05:25:00	0.063	0.023	0.06	0.657	0.041	0.012	0.029	1.009	1	0.25	0.444	1.688	1.0	2.346	-0.013	2017-01-01	00:25:00	US/Eastern
RWX	2017-01-01 05:40:00	0.063	0.023	0.06	0.657	0.04	0.012	0.029	0.996	1	0.25	0.444	1.688	1.0	2.346	-0.013	2017-01-01	00:40:00	US/Eastern
RWX	2017-01-01 05:55:00	0.063	0.023	0.06	0.657	0.04	0.012	0.029	0.982	1	0.25	0.444	1.688	1.0	2.346	-0.013	2017-01-01	00:55:00	US/Eastern
RWX	2017-01-01 06:10:00	0.063	0.023	0.06	0.657	0.04	0.012	0.029	0.969	1	0.25	0.444	1.688	1.0	2.346	-0.013	2017-01-01	01:10:00	US/Eastern
RWX	2017-01-01 06:25:00	0.063	0.023	0.06	0.657	0.039	0.012	0.029	0.957	1	0.25	0.444	1.688	1.0	2.346	-0.013	2017-01-01	01:25:00	US/Eastern
RWX	2017-01-01 06:40:00	0.063	0.023	0.06	0.657	0.039	0.012	0.029	0.944	1	0.25	0.444	1.688	1.0	2.346	-0.013	2017-01-01	01:40:00	US/Eastern
RWX	2017-01-01 06:55:00	0.063	0.023	0.06	0.657	0.038	0.012	0.029	0.931	1	0.25	0.444	1.688	1.0	2.346	-0.013	2017-01-01	01:55:00	US/Eastern
RWX	2017-01-01 07:10:00	0.063	0.023	0.06	0.657	0.038	0.012	0.029	0.919	1	0.25	0.444	1.688	1.0	2.346	-0.013	2017-01-01	02:10:00	US/Eastern
RWX	2017-01-01 07:25:00	0.063	0.023	0.06	0.657	0.038	0.012	0.029	0.906	1	0.25	0.444	1.688	1.0	2.346	-0.012	2017-01-01	02:25:00	US/Eastern
RWX	2017-01-01 07:40:00	0.063	0.023	0.06	0.657	0.037	0.012	0.029	0.894	1	0.25	0.444	1.688	1.0	2.346	-0.012	2017-01-01	02:40:00	US/Eastern
RWX	2017-01-01 07:55:00	0.063	0.023	0.06	0.657	0.037	0.012	0.029	0.882	1	0.25	0.444	1.688	1.0	2.346	-0.012	2017-01-01	02:55:00	US/Eastern
RWX	2017-01-01 08:10:00	0.063	0.023	0.06	0.657	0.036	0.012	0.029	0.87	1	0.25	0.444	1.688	1.0	2.346	-0.012	2017-01-01	03:10:00	US/Eastern
RWX	2017-01-01 08:25:00	0.063	0.023	0.06	0.657	0.036	0.012	0.029	0.858	1	0.25	0.444	1.688	1.0	2.346	-0.012	2017-01-01	03:25:00	US/Eastern
RWX	2017-01-01 08:40:00	0.063	0.023	0.06	0.657	0.036	0.011	0.029	0.846	1	0.25	0.444	1.688	1.0	2.346	-0.012	2017-01-01	03:40:00	US/Eastern
RWX	2017-01-01 08:55:00	0.063	0.023	0.06	0.657	0.035	0.011	0.029	0.834	1	0.25	0.444	1.688	1.0	2.346	-0.012	2017-01-01	03:55:00	US/Eastern
RWX	2017-01-01 09:10:00	0.063	0.023	0.06	0.657	0.035	0.011	0.029	0.822	1	0.25	0.444	1.688	1.0	2.346	-0.012	2017-01-01	04:10:00	US/Eastern
RWX	2017-01-01 09:25:00	0.063	0.023	0.06	0.657	0.035	0.011	0.029	0.811	1	0.25	0.444	1.688	1.0	2.346	-0.012	2017-01-01	04:25:00	US/Eastern
RWX	2017-01-01 09:40:00	0.063	0.023	0.06	0.657	0.034	0.011	0.028	0.799	1	0.25	0.444	1.688	1.0	2.346	-0.012	2017-01-01	04:40:00	US/Eastern
RWX	2017-01-01 09:55:00	0.063	0.023	0.06	0.657	0.034	0.011	0.028	0.788	1	0.25	0.444	1.688	1.0	2.346	-0.011	2017-01-01	04:55:00	US/Eastern
RWX	2017-01-01 10:10:00	0.063	0.023	0.06	0.657	0.033	0.011	0.028	0.776	1	0.25	0.444	1.688	1.0	2.346	-0.011	2017-01-01	05:10:00	US/Eastern
RWX	2017-01-01 10:25:00	0.063	0.023	0.06	0.657	0.033	0.011	0.028	0.765	1	0.25	0.444	1.688	1.0	2.346	-0.011	2017-01-01	05:25:00	US/Eastern
RWX	2017-01-01 10:40:00	0.063	0.023	0.06	0.657	0.033	0.011	0.028	0.754	1	0.25	0.444	1.688	1.0	2.346	-0.011	2017-01-01	05:40:00	US/Eastern
RWX	2017-01-01 10:55:00	0.063	0.023	0.06	0.657	0.032	0.011	0.028	0.743	1	0.25	0.444	1.688	1.0	2.346	-0.011	2017-01-01	05:55:00	US/Eastern
RWX	2017-01-01 11:10:00	0.063	0.023	0.06	0.657	0.032	0.011	0.028	0.732	1	0.25	0.444	1.688	1.0	2.346	-0.011	2017-01-01	06:10:00	US/Eastern
RWX	2017-01-01 11:25:00	0.063	0.023	0.06	0.657	0.032	0.011	0.028	0.721	1	0.25	0.444	1.688	1.0	2.346	-0.011	2017-01-01	06:25:00	US/Eastern
RWX	2017-01-01 11:40:00	0.063	0.023	0.06	0.657	0.031	0.011	0.028	0.711	1	0.25	0.444	1.688	1.0	2.346	-0.011	2017-01-01	06:40:00	US/Eastern
RWX	2017-01-01 11:55:00	0.063	0.023	0.06	0.657	0.031	0.011	0.028	0.7	1	0.25	0.444	1.688	1.0	2.346	-0.011	2017-01-01	06:55:00	US/Eastern
RWX	2017-01-01 12:10:00	0.063	0.023	0.06	0.657	0.031	0.011	0.028	0.69	1	0.25	0.444	1.688	1.0	2.346	-0.011	2017-01-01	07:10:00	US/Eastern
RWX	2017-01-01 12:25:00	0.063	0.023	0.06	0.657	0.03	0.011	0.028	0.679	1	0.25	0.444	1.688	1.0	2.346	-0.01	2017-01-01	07:25:00	US/Eastern
RWX	2017-01-01 12:40:00	0.063	0.023	0.06	0.657	0.03	0.011	0.028	0.669	1	0.25	0.444	1.688	1.0	2.346	-0.01	2017-01-01	07:40:00	US/Eastern
RWX	2017-01-01 12:55:00	0.063	0.023	0.06	0.657	0.03	0.011	0.028	0.659	1	0.25	0.444	1.688	1.0	2.346	-0.01	2017-01-01	07:55:00	US/Eastern
RWX	2017-01-01 13:10:00	0.063	0.023	0.06	0.657	0.03	0.011	0.028	0.648	1	0.25	0.444	1.688	1.0	2.346	-0.01	2017-01-01	08:10:00	US/Eastern
RWX	2017-01-01 13:25:00	0.063	0.023	0.06	0.657	0.029	0.011	0.028	0.638	1	0.25	0.444	1.688	1.0	2.346	-0.01	2017-01-01	08:25:00	US/Eastern
RWX	2017-01-01 13:40:00	0.063	0.023	0.06	0.657	0.029	0.011	0.028	0.628	1	0.25	0.444	1.688	1.0	2.346	-0.01	2017-01-01	08:40:00	US/Eastern
RWX	2017-01-01 13:55:00	0.063	0.023	0.06	0.657	0.029	0.011	0.028	0.619	1	0.25	0.444	1.688	1.0	2.346	-0.01	2017-01-01	08:55:00	US/Eastern
RWX	2017-01-01 14:10:00	0.063	0.023	0.06	0.657	0.028	0.011	0.028	0.609	1	0.25	0.444	1.688	1.0	2.556	-0.01	2017-01-01	09:10:00	US/Eastern
RWX	2017-01-01 14:25:00	0.063	0.023	0.06	0.657	0.028	0.011	0.028	0.599	1	0.251	0.445	1.686	1.0	2.556	-0.01	2017-01-01	09:25:00	US/Eastern
RWX	2017-01-01 14:40:00	0.063	0.023	0.06	0.656	0.028	0.011	0.028	0.588	1	0.251	0.445	1.684	1.0	2.556	-0.01	2017-01-01	09:40:00	US/Eastern
RWX	2017-01-01 14:55:00	0.063	0.023	0.06	0.655	0.027	0.011	0.028	0.578	1	0.252	0.445	1.681	1.0	2.556	-0.01	2017-01-01	09:55:00	US/Eastern
RWX	2017-01-01 15:10:00	0.063	0.023	0.06	0.655	0.027	0.011	0.028	0.568	1	0.252	0.445	1.679	1.0	2.556	-0.01	2017-01-01	10:10:00	US/Eastern
RWX	2017-01-01 15:25:00	0.063	0.023	0.06	0.654	0.027	0.011	0.028	0.559	1	0.253	0.446	1.677	1.0	2.556	-0.01	2017-01-01	10:25:00	US/Eastern
RWX	2017-01-01 15:40:00	0.063	0.023	0.06	0.654	0.027	0.011	0.028	0.549	1	0.253	0.446	1.674	1.0	2.556	-0.01	2017-01-01	10:40:00	US/Eastern
RWX	2017-01-01 15:55:00	0.063	0.023	0.06	0.653	0.026	0.011	0.028	0.539	1	0.254	0.446	1.672	1.0	2.556	-0.01	2017-01-01	10:55:00	US/Eastern
RWX	2017-01-01 16:10:00	0.063	0.023	0.06	0.652	0.026	0.011	0.028	0.53	1	0.254	0.447	1.67	1.0	2.556	-0.01	2017-01-01	11:10:00	US/Eastern
RWX	2017-01-01 16:25:00	0.063	0.023	0.06	0.652	0.026	0.011	0.028	0.52	1	0.255	0.447	1.667	1.0	2.556	-0.01	2017-01-01	11:25:00	US/Eastern
RWX	2017-01-01 16:40:00	0.063	0.023	0.06	0.651	0.026	0.011	0.028	0.511	1	0.255	0.447	1.665	1.0	2.556	-0.009	2017-01-01	11:40:00	US/Eastern
RWX	2017-01-01 16:55:00	0.063	0.023	0.06	0.651	0.025	0.011	0.028	0.501	1	0.256	0.448	1.663	1.0	2.556	-0.009	2017-01-01	11:55:00	US/Eastern
RWX	2017-01-01 17:10:00	0.063	0.024	0.06	0.65	0.025	0.011	0.028	0.492	1	0.256	0.448	1.661	1.0	2.556	-0.009	2017-01-01	12:10:00	US/Eastern
RWX	2017-01-01 17:25:00	0.063	0.024	0.06	0.649	0.025	0.011	0.028	0.483	1	0.257	0.448	1.658	1.0	2.556	-0.009	2017-01-01	12:25:00	US/Eastern
RWX	2017-01-01 17:40:00	0.063	0.024	0.06	0.649	0.024	0.011	0.028	0.474	1	0.257	0.448	1.656	1.0	2.556	-0.009	2017-01-01	12:40:00	US/Eastern
RWX	2017-01-01 17:55:00	0.063	0.024	0.06	0.648	0.024	0.011	0.028	0.465	1	0.258	0.449	1.654	1.0	2.556	-0.009	2017-01-01	12:55:00	US/Eastern
RWX	2017-01-01 18:10:00	0.063	0.024	0.06	0.648	0.024	0.011	0.028	0.456	1	0.258	0.449	1.651	1.0	2.556	-0.009	2017-01-01	13:10:00	US/Eastern
RWX	2017-01-01 18:25:00	0.063	0.024	0.06	0.647	0.024	0.011	0.028	0.447	1	0.259	0.449	1.649	1.0	2.556	-0.009	2017-01-01	13:25:00	US/Eastern
RWX	2017-01-01 18:40:00	0.063	0.024	0.06	0.647	0.023	0.011	0.028	0.438	1	0.259	0.45	1.647	1.0	2.556	-0.009	2017-01-01	13:40:00	US/Eastern
RWX	2017-01-01 18:55:00	0.063	0.024	0.06	0.646	0.023	0.011	0.028	0.43	1	0.26	0.45	1.645	1.0	2.556	-0.009	2017-01-01	13:55:00	US/Eastern
RWX	2017-01-01 19:10:00	0.063	0.024	0.06	0.645	0.023	0.011	0.028	0.421	1	0.26	0.45	1.643	1.0	2.556	-0.009	2017-01-01	14:10:00	US/Eastern
RWX	2017-01-02 14:10:00	-0.65	-0.009	0.162	-3.95	-0.648	-0.021	0.15	-4.173	1	0.3	0.47	1.489	1.0	2.362	0.0	2017-01-02	09:10:00	US/Eastern
RWX	2017-01-02 14:25:00	-0.65	-0.01	0.163	-3.932	-0.642	-0.021	0.149	-4.149	1	0.301	0.47	1.487	1.0	2.362	0.024	2017-01-02	09:25:00	US/Eastern
RWX	2017-01-02 14:40:00	-0.65	-0.01	0.164	-3.913	-0.635	-0.021	0.149	-4.125	1	0.301	0.471	1.485	1.0	2.362	0.024	2017-01-02	09:40:00	US/Eastern
RWX	2017-01-02 14:55:00	-0.65	-0.01	0.164	-3.895	-0.628	-0.021	0.148	-4.1	1	0.302	0.471	1.483	1.0	2.362	0.025	2017-01-02	09:55:00	US/Eastern
RWX	2017-01-02 15:10:00	-0.65	-0.011	0.165	-3.876	-0.622	-0.021	0.147	-4.074	1	0.302	0.471	1.481	1.0	2.362	0.026	2017-01-02	10:10:00	US/Eastern
RWX	2017-01-02 15:25:00	-0.65	-0.011	0.166	-3.859	-0.615	-0.021	0.147	-4.048	1	0.303	0.471	1.48	1.0	2.362	0.026	2017-01-02	10:25:00	US/Eastern
RWX	2017-01-02 15:40:00	-0.65	-0.011	0.166	-3.841	-0.609	-0.021	0.146	-4.022	1	0.303	0.472	1.478	1.0	2.362	0.027	2017-01-02	10:40:00	US/Eastern
RWX	2017-01-02 15:55:00	-0.65	-0.012	0.167	-3.823	-0.603	-0.021	0.146	-3.994	1	0.304	0.472	1.476	1.0	2.362	0.027	2017-01-02	10:55:00	US/Eastern
RWX	2017-01-02 16:10:00	-0.65	-0.012	0.168	-3.806	-0.596	-0.021	0.145	-3.967	1	0.304	0.472	1.474	1.0	2.362	0.028	2017-01-02	11:10:00	US/Eastern
RWX	2017-01-02 16:25:00	-0.65	-0.012	0.168	-3.789	-0.59	-0.021	0.144	-3.939	1	0.305	0.472	1.472	1.0	2.362	0.028	2017-01-02	11:25:00	US/Eastern
RWX	2017-01-02 16:40:00	-0.65	-0.013	0.169	-3.772	-0.584	-0.021	0.144	-3.91	1	0.305	0.472	1.471	1.0	2.362	0.029	2017-01-02	11:40:00	US/Eastern
RWX	2017-01-02 16:55:00	-0.65	-0.013	0.17	-3.756	-0.578	-0.021	0.143	-3.881	1	0.306	0.473	1.469	1.0	2.362	0.029	2017-01-02	11:55:00	US/Eastern
RWX	2017-01-02 17:10:00	-0.65	-0.013	0.17	-3.739	-0.572	-0.022	0.143	-3.852	1	0.306	0.473	1.467	1.0	2.362	0.029	2017-01-02	12:10:00	US/Eastern
RWX	2017-01-02 17:25:00	-0.65	-0.014	0.171	-3.723	-0.566	-0.022	0.143	-3.822	1	0.307	0.473	1.465	1.0	2.362	0.03	2017-01-02	12:25:00	US/Eastern
RWX	2017-01-02 17:40:00	-0.65	-0.014	0.172	-3.707	-0.56	-0.022	0.142	-3.791	1	0.307	0.473	1.463	1.0	2.362	0.03	2017-01-02	12:40:00	US/Eastern
RWX	2017-01-02 17:55:00	-0.65	-0.014	0.172	-3.691	-0.555	-0.022	0.142	-3.761	1	0.308	0.474	1.462	1.0	2.362	0.031	2017-01-02	12:55:00	US/Eastern
RWX	2017-01-02 18:10:00	-0.65	-0.015	0.173	-3.676	-0.549	-0.022	0.141	-3.73	1	0.308	0.474	1.46	1.0	2.362	0.031	2017-01-02	13:10:00	US/Eastern
RWX	2017-01-02 18:25:00	-0.65	-0.015	0.173	-3.66	-0.543	-0.022	0.141	-3.698	1	0.309	0.474	1.458	1.0	2.362	0.031	2017-01-02	13:25:00	US/Eastern
RWX	2017-01-02 18:40:00	-0.65	-0.015	0.174	-3.645	-0.537	-0.022	0.141	-3.666	1	0.309	0.474	1.456	1.0	2.362	0.032	2017-01-02	13:40:00	US/Eastern
RWX	2017-01-02 18:55:00	-0.65	-0.016	0.175	-3.63	-0.532	-0.022	0.14	-3.634	1	0.31	0.474	1.454	1.0	2.362	0.032	2017-01-02	13:55:00	US/Eastern
RWX	2017-01-02 19:10:00	-0.65	-0.016	0.175	-3.615	-0.526	-0.022	0.14	-3.602	1	0.31	0.475	1.453	1.0	2.362	0.032	2017-01-02	14:10:00	US/Eastern
RWX	2017-01-02 19:25:00	-0.65	-0.016	0.176	-3.6	-0.521	-0.022	0.14	-3.569	1	0.311	0.475	1.451	1.0	2.362	0.033	2017-01-02	14:25:00	US/Eastern
RWX	2017-01-02 19:40:00	-0.65	-0.017	0.177	-3.585	-0.516	-0.022	0.14	-3.536	1	0.311	0.475	1.449	1.0	2.362	0.033	2017-01-02	14:40:00	US/Eastern
RWX	2017-01-02 19:55:00	-0.65	-0.017	0.177	-3.571	-0.51	-0.022	0.139	-3.503	1	0.312	0.475	1.447	1.0	2.362	0.033	2017-01-02	14:55:00	US/Eastern
RWX	2017-01-02 20:10:00	-0.65	-0.017	0.178	-3.557	-0.505	-0.022	0.139	-3.469	1	0.313	0.476	1.446	1.0	2.362	0.034	2017-01-02	15:10:00	US/Eastern
RWX	2017-01-02 20:25:00	-0.65	-0.018	0.178	-3.542	-0.5	-0.022	0.139	-3.436	1	0.313	0.476	1.444	1.0	2.362	0.034	2017-01-02	15:25:00	US/Eastern
RWX	2017-01-02 20:40:00	-0.65	-0.018	0.179	-3.528	-0.494	-0.022	0.139	-3.402	1	0.314	0.476	1.442	1.0	2.362	0.034	2017-01-02	15:40:00	US/Eastern
RWX	2017-01-02 20:55:00	-0.65	-0.019	0.18	-3.515	-0.489	-0.022	0.139	-3.367	1	0.314	0.476	1.44	1.0	2.362	0.034	2017-01-02	15:55:00	US/Eastern
RWX	2017-01-02 21:10:00	-0.65	-0.019	0.18	-3.501	-0.484	-0.023	0.139	-3.333	1	0.315	0.476	1.439	1.0	2.362	0.034	2017-01-02	16:10:00	US/Eastern
RWX	2017-01-02 21:25:00	-0.65	-0.019	0.181	-3.487	-0.479	-0.023	0.138	-3.299	1	0.315	0.477	1.437	1.0	2.362	0.034	2017-01-02	16:25:00	US/Eastern
RWX	2017-01-02 21:40:00	-0.65	-0.02	0.181	-3.474	-0.474	-0.023	0.138	-3.264	1	0.316	0.477	1.435	1.0	2.362	0.035	2017-01-02	16:40:00	US/Eastern
RWX	2017-01-02 21:55:00	-0.65	-0.02	0.182	-3.461	-0.469	-0.023	0.138	-3.23	1	0.316	0.477	1.434	1.0	2.362	0.035	2017-01-02	16:55:00	US/Eastern
RWX	2017-01-02 22:10:00	-0.65	-0.02	0.183	-3.448	-0.465	-0.023	0.138	-3.195	1	0.317	0.477	1.432	1.0	2.362	0.035	2017-01-02	17:10:00	US/Eastern
RWX	2017-01-02 22:25:00	-0.65	-0.021	0.183	-3.434	-0.46	-0.023	0.138	-3.16	1	0.317	0.477	1.43	1.0	2.362	0.035	2017-01-02	17:25:00	US/Eastern
RWX	2017-01-02 22:40:00	-0.65	-0.021	0.184	-3.422	-0.455	-0.023	0.138	-3.125	1	0.318	0.478	1.428	1.0	2.362	0.035	2017-01-02	17:40:00	US/Eastern
RWX	2017-01-02 22:55:00	-0.65	-0.021	0.184	-3.409	-0.45	-0.023	0.138	-3.09	1	0.318	0.478	1.427	1.0	2.362	0.035	2017-01-02	17:55:00	US/Eastern
RWX	2017-01-02 23:10:00	-0.65	-0.022	0.185	-3.396	-0.446	-0.023	0.138	-3.055	1	0.319	0.478	1.425	1.0	2.362	0.035	2017-01-02	18:10:00	US/Eastern
RWX	2017-01-02 23:25:00	-0.65	-0.022	0.186	-3.384	-0.441	-0.023	0.138	-3.02	1	0.319	0.478	1.423	1.0	2.362	0.035	2017-01-02	18:25:00	US/Eastern
RWX	2017-01-02 23:40:00	-0.65	-0.022	0.186	-3.371	-0.436	-0.024	0.138	-2.985	1	0.32	0.479	1.422	1.0	2.362	0.035	2017-01-02	18:40:00	US/Eastern
RWX	2017-01-02 23:55:00	-0.65	-0.023	0.187	-3.359	-0.432	-0.024	0.138	-2.95	1	0.32	0.479	1.42	1.0	2.362	0.035	2017-01-02	18:55:00	US/Eastern
RWX	2017-01-03 00:10:00	-0.65	-0.023	0.187	-3.347	-0.427	-0.024	0.138	-2.916	1	0.321	0.479	1.418	1.0	2.362	0.035	2017-01-02	19:10:00	US/Eastern
RWX	2017-01-03 00:25:00	-0.65	-0.023	0.188	-3.335	-0.423	-0.024	0.139	-2.881	1	0.321	0.479	1.416	1.0	2.362	0.035	2017-01-02	19:25:00	US/Eastern
RWX	2017-01-03 00:40:00	-0.65	-0.024	0.189	-3.323	-0.419	-0.024	0.139	-2.846	1	0.322	0.479	1.415	1.0	2.362	0.035	2017-01-02	19:40:00	US/Eastern
RWX	2017-01-03 00:55:00	-0.65	-0.024	0.189	-3.311	-0.414	-0.024	0.139	-2.811	1	0.322	0.48	1.413	1.0	2.362	0.035	2017-01-02	19:55:00	US/Eastern
RWX	2017-01-03 01:10:00	-0.65	-0.024	0.19	-3.3	-0.41	-0.024	0.139	-2.777	1	0.323	0.48	1.411	1.0	2.362	0.035	2017-01-02	20:10:00	US/Eastern
RWX	2017-01-03 01:25:00	-0.65	-0.025	0.19	-3.288	-0.406	-0.024	0.139	-2.742	1	0.323	0.48	1.41	1.0	2.362	0.034	2017-01-02	20:25:00	US/Eastern
RWX	2017-01-03 01:40:00	-0.65	-0.025	0.191	-3.277	-0.401	-0.024	0.139	-2.708	1	0.324	0.48	1.408	1.0	2.362	0.034	2017-01-02	20:40:00	US/Eastern
RWX	2017-01-03 01:55:00	-0.65	-0.025	0.191	-3.265	-0.397	-0.025	0.139	-2.674	1	0.324	0.48	1.406	1.0	2.362	0.034	2017-01-02	20:55:00	US/Eastern
RWX	2017-01-03 02:10:00	-0.65	-0.026	0.192	-3.254	-0.393	-0.025	0.14	-2.64	1	0.325	0.481	1.405	1.0	2.362	0.034	2017-01-02	21:10:00	US/Eastern
RWX	2017-01-03 02:25:00	-0.65	-0.026	0.192	-3.243	-0.389	-0.025	0.14	-2.606	1	0.326	0.481	1.403	1.0	2.362	0.034	2017-01-02	21:25:00	US/Eastern
RWX	2017-01-03 02:40:00	-0.65	-0.026	0.193	-3.232	-0.385	-0.025	0.14	-2.572	1	0.326	0.481	1.401	1.0	2.362	0.034	2017-01-02	21:40:00	US/Eastern
RWX	2017-01-03 02:55:00	-0.65	-0.027	0.194	-3.221	-0.381	-0.025	0.14	-2.539	1	0.327	0.481	1.4	1.0	2.362	0.034	2017-01-02	21:55:00	US/Eastern
RWX	2017-01-03 03:10:00	-0.65	-0.027	0.194	-3.21	-0.377	-0.025	0.14	-2.505	1	0.327	0.481	1.398	1.0	2.362	0.033	2017-01-02	22:10:00	US/Eastern
RWX	2017-01-03 03:25:00	-0.65	-0.027	0.195	-3.199	-0.373	-0.025	0.141	-2.472	1	0.328	0.482	1.396	1.0	2.362	0.033	2017-01-02	22:25:00	US/Eastern
RWX	2017-01-03 03:40:00	-0.65	-0.028	0.195	-3.189	-0.369	-0.026	0.141	-2.439	1	0.328	0.482	1.395	1.0	2.362	0.033	2017-01-02	22:40:00	US/Eastern
RWX	2017-01-03 03:55:00	-0.65	-0.028	0.196	-3.178	-0.366	-0.026	0.141	-2.407	1	0.329	0.482	1.393	1.0	2.362	0.033	2017-01-02	22:55:00	US/Eastern
RWX	2017-01-03 04:10:00	-0.65	-0.028	0.196	-3.168	-0.362	-0.026	0.141	-2.374	1	0.329	0.482	1.391	1.0	2.362	0.032	2017-01-02	23:10:00	US/Eastern
RWX	2017-01-03 04:25:00	-0.65	-0.029	0.197	-3.157	-0.358	-0.026	0.142	-2.342	1	0.33	0.482	1.39	1.0	2.362	0.032	2017-01-02	23:25:00	US/Eastern
RWX	2017-01-03 04:40:00	-0.65	-0.029	0.197	-3.147	-0.354	-0.026	0.142	-2.31	1	0.33	0.483	1.388	1.0	2.362	0.032	2017-01-02	23:40:00	US/Eastern
RWX	2017-01-03 04:55:00	-0.65	-0.029	0.198	-3.137	-0.351	-0.026	0.142	-2.278	1	0.331	0.483	1.387	1.0	2.362	0.032	2017-01-02	23:55:00	US/Eastern
RWX	2017-01-03 05:10:00	-0.65	-0.03	0.198	-3.127	-0.347	-0.026	0.143	-2.247	1	0.331	0.483	1.385	1.0	2.362	0.032	2017-01-03	00:10:00	US/Eastern
