Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QLD.txt

Data for: 2017-01-03 18:25:00 UTC - 2017-12-30 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QLD	2017-01-03 23:25:00	-1.0	-0.057	0.227	-4.15	-0.857	-0.049	0.193	-4.188	2	1.977	2.825	0.008	1.0	1.337	0.001	2017-01-03	18:25:00	US/Eastern
QLD	2017-01-03 23:40:00	-1.0	-0.057	0.227	-4.15	-0.848	-0.048	0.191	-4.187	2	1.972	2.821	0.01	1.0	1.337	0.001	2017-01-03	18:40:00	US/Eastern
QLD	2017-01-03 23:55:00	-1.0	-0.057	0.227	-4.15	-0.839	-0.048	0.189	-4.186	2	1.967	2.816	0.012	1.0	1.337	0.001	2017-01-03	18:55:00	US/Eastern
QLD	2017-01-04 00:10:00	-1.0	-0.057	0.227	-4.15	-0.83	-0.047	0.187	-4.184	2	1.962	2.812	0.013	1.0	1.337	0.001	2017-01-03	19:10:00	US/Eastern
QLD	2017-01-04 00:25:00	-1.0	-0.057	0.227	-4.151	-0.822	-0.047	0.185	-4.183	2	1.958	2.807	0.015	1.0	1.337	0.001	2017-01-03	19:25:00	US/Eastern
QLD	2017-01-04 00:40:00	-1.0	-0.057	0.227	-4.151	-0.813	-0.046	0.183	-4.182	2	1.953	2.803	0.017	1.0	1.337	0.001	2017-01-03	19:40:00	US/Eastern
QLD	2017-01-04 00:55:00	-1.0	-0.057	0.227	-4.151	-0.805	-0.046	0.181	-4.18	2	1.948	2.798	0.018	1.0	1.337	0.001	2017-01-03	19:55:00	US/Eastern
QLD	2017-01-04 01:10:00	-1.0	-0.057	0.227	-4.151	-0.796	-0.046	0.18	-4.179	2	1.944	2.794	0.02	1.0	1.337	0.001	2017-01-03	20:10:00	US/Eastern
QLD	2017-01-04 01:25:00	-1.0	-0.057	0.227	-4.152	-0.788	-0.045	0.178	-4.178	2	1.939	2.789	0.022	1.0	1.337	0.001	2017-01-03	20:25:00	US/Eastern
QLD	2017-01-04 01:40:00	-1.0	-0.057	0.227	-4.152	-0.78	-0.045	0.176	-4.176	2	1.934	2.785	0.024	1.0	1.337	0.001	2017-01-03	20:40:00	US/Eastern
QLD	2017-01-04 01:55:00	-1.0	-0.057	0.227	-4.152	-0.772	-0.045	0.174	-4.175	2	1.93	2.78	0.025	1.0	1.337	0.001	2017-01-03	20:55:00	US/Eastern
QLD	2017-01-04 02:10:00	-1.0	-0.057	0.227	-4.152	-0.764	-0.044	0.172	-4.173	2	1.925	2.776	0.027	1.0	1.337	0.001	2017-01-03	21:10:00	US/Eastern
QLD	2017-01-04 02:25:00	-1.0	-0.058	0.227	-4.153	-0.756	-0.044	0.171	-4.172	2	1.92	2.771	0.029	1.0	1.337	0.001	2017-01-03	21:25:00	US/Eastern
QLD	2017-01-04 02:40:00	-1.0	-0.058	0.227	-4.153	-0.748	-0.043	0.169	-4.171	2	1.916	2.767	0.03	1.0	1.337	0.001	2017-01-03	21:40:00	US/Eastern
QLD	2017-01-04 02:55:00	-1.0	-0.058	0.227	-4.153	-0.74	-0.043	0.167	-4.169	2	1.911	2.762	0.032	1.0	1.337	0.002	2017-01-03	21:55:00	US/Eastern
QLD	2017-01-04 03:10:00	-1.0	-0.058	0.227	-4.153	-0.733	-0.043	0.166	-4.167	2	1.906	2.757	0.034	1.0	1.337	0.002	2017-01-03	22:10:00	US/Eastern
QLD	2017-01-04 03:25:00	-1.0	-0.058	0.227	-4.154	-0.725	-0.042	0.164	-4.166	2	1.902	2.753	0.036	1.0	1.337	0.002	2017-01-03	22:25:00	US/Eastern
QLD	2017-01-04 03:40:00	-1.0	-0.058	0.227	-4.154	-0.718	-0.042	0.162	-4.164	2	1.897	2.748	0.038	1.0	1.337	0.002	2017-01-03	22:40:00	US/Eastern
QLD	2017-01-04 03:55:00	-1.0	-0.058	0.227	-4.154	-0.71	-0.042	0.161	-4.163	2	1.892	2.743	0.039	1.0	1.337	0.002	2017-01-03	22:55:00	US/Eastern
QLD	2017-01-04 04:10:00	-1.0	-0.058	0.227	-4.154	-0.703	-0.041	0.159	-4.161	2	1.887	2.739	0.041	1.0	1.337	0.002	2017-01-03	23:10:00	US/Eastern
QLD	2017-01-04 04:25:00	-1.0	-0.058	0.227	-4.155	-0.696	-0.041	0.157	-4.159	2	1.883	2.734	0.043	1.0	1.337	0.002	2017-01-03	23:25:00	US/Eastern
QLD	2017-01-04 04:40:00	-1.0	-0.058	0.227	-4.155	-0.688	-0.041	0.156	-4.158	2	1.878	2.729	0.045	1.0	1.337	0.002	2017-01-03	23:40:00	US/Eastern
QLD	2017-01-04 04:55:00	-1.0	-0.058	0.227	-4.155	-0.681	-0.04	0.154	-4.156	2	1.873	2.724	0.046	1.0	1.337	0.002	2017-01-03	23:55:00	US/Eastern
QLD	2017-01-04 05:10:00	-1.0	-0.058	0.227	-4.155	-0.674	-0.04	0.153	-4.154	2	1.869	2.72	0.048	1.0	1.337	0.002	2017-01-04	00:10:00	US/Eastern
QLD	2017-01-04 05:25:00	-1.0	-0.058	0.227	-4.156	-0.667	-0.04	0.151	-4.152	2	1.864	2.715	0.05	1.0	1.337	0.002	2017-01-04	00:25:00	US/Eastern
QLD	2017-01-04 05:40:00	-1.0	-0.058	0.227	-4.156	-0.66	-0.039	0.15	-4.15	2	1.859	2.71	0.052	1.0	1.337	0.002	2017-01-04	00:40:00	US/Eastern
QLD	2017-01-04 05:55:00	-1.0	-0.058	0.227	-4.156	-0.653	-0.039	0.148	-4.148	2	1.855	2.705	0.054	1.0	1.337	0.002	2017-01-04	00:55:00	US/Eastern
QLD	2017-01-04 06:10:00	-1.0	-0.058	0.227	-4.156	-0.647	-0.039	0.147	-4.146	2	1.85	2.7	0.056	1.0	1.337	0.002	2017-01-04	01:10:00	US/Eastern
QLD	2017-01-04 06:25:00	-1.0	-0.058	0.227	-4.157	-0.64	-0.038	0.145	-4.144	2	1.845	2.696	0.057	1.0	1.337	0.002	2017-01-04	01:25:00	US/Eastern
QLD	2017-01-04 06:40:00	-1.0	-0.058	0.227	-4.157	-0.633	-0.038	0.144	-4.142	2	1.841	2.691	0.059	1.0	1.337	0.002	2017-01-04	01:40:00	US/Eastern
QLD	2017-01-04 06:55:00	-1.0	-0.058	0.226	-4.157	-0.627	-0.038	0.142	-4.14	2	1.836	2.686	0.061	1.0	1.337	0.002	2017-01-04	01:55:00	US/Eastern
QLD	2017-01-04 07:10:00	-1.0	-0.059	0.226	-4.157	-0.62	-0.037	0.141	-4.138	2	1.831	2.681	0.063	1.0	1.337	0.002	2017-01-04	02:10:00	US/Eastern
QLD	2017-01-04 07:25:00	-1.0	-0.059	0.226	-4.158	-0.614	-0.037	0.139	-4.136	2	1.827	2.676	0.065	1.0	1.337	0.002	2017-01-04	02:25:00	US/Eastern
QLD	2017-01-04 07:40:00	-1.0	-0.059	0.226	-4.158	-0.607	-0.037	0.138	-4.134	2	1.822	2.671	0.067	1.0	1.337	0.002	2017-01-04	02:40:00	US/Eastern
QLD	2017-01-04 07:55:00	-1.0	-0.059	0.226	-4.158	-0.601	-0.037	0.137	-4.132	2	1.817	2.666	0.069	1.0	1.337	0.002	2017-01-04	02:55:00	US/Eastern
QLD	2017-01-04 08:10:00	-1.0	-0.059	0.226	-4.158	-0.595	-0.036	0.135	-4.13	2	1.812	2.661	0.07	1.0	1.337	0.002	2017-01-04	03:10:00	US/Eastern
QLD	2017-01-04 08:25:00	-1.0	-0.059	0.226	-4.159	-0.589	-0.036	0.134	-4.127	2	1.808	2.656	0.072	1.0	1.337	0.002	2017-01-04	03:25:00	US/Eastern
QLD	2017-01-04 08:40:00	-1.0	-0.059	0.226	-4.159	-0.583	-0.036	0.133	-4.125	2	1.803	2.651	0.074	1.0	1.337	0.002	2017-01-04	03:40:00	US/Eastern
QLD	2017-01-04 08:55:00	-1.0	-0.059	0.226	-4.159	-0.577	-0.035	0.131	-4.123	2	1.798	2.646	0.076	1.0	1.337	0.002	2017-01-04	03:55:00	US/Eastern
QLD	2017-01-04 09:10:00	-1.0	-0.059	0.226	-4.159	-0.571	-0.035	0.13	-4.12	2	1.794	2.641	0.078	1.0	1.337	0.002	2017-01-04	04:10:00	US/Eastern
QLD	2017-01-04 09:25:00	-1.0	-0.059	0.226	-4.16	-0.565	-0.035	0.129	-4.118	2	1.789	2.636	0.08	1.0	1.337	0.002	2017-01-04	04:25:00	US/Eastern
QLD	2017-01-04 09:40:00	-1.0	-0.059	0.226	-4.16	-0.559	-0.035	0.127	-4.115	2	1.784	2.631	0.082	1.0	1.337	0.003	2017-01-04	04:40:00	US/Eastern
QLD	2017-01-04 09:55:00	-1.0	-0.059	0.226	-4.16	-0.553	-0.034	0.126	-4.113	2	1.78	2.626	0.084	1.0	1.337	0.003	2017-01-04	04:55:00	US/Eastern
QLD	2017-01-04 10:10:00	-1.0	-0.059	0.226	-4.16	-0.547	-0.034	0.125	-4.11	2	1.775	2.621	0.086	1.0	1.337	0.003	2017-01-04	05:10:00	US/Eastern
QLD	2017-01-04 10:25:00	-1.0	-0.059	0.226	-4.161	-0.542	-0.034	0.124	-4.107	2	1.77	2.616	0.088	1.0	1.337	0.003	2017-01-04	05:25:00	US/Eastern
QLD	2017-01-04 10:40:00	-1.0	-0.059	0.226	-4.161	-0.536	-0.034	0.122	-4.105	2	1.766	2.61	0.09	1.0	1.337	0.003	2017-01-04	05:40:00	US/Eastern
QLD	2017-01-04 10:55:00	-1.0	-0.059	0.226	-4.161	-0.531	-0.033	0.121	-4.102	2	1.761	2.605	0.092	1.0	1.337	0.003	2017-01-04	05:55:00	US/Eastern
QLD	2017-01-04 11:10:00	-1.0	-0.059	0.226	-4.161	-0.525	-0.033	0.12	-4.099	2	1.756	2.6	0.094	1.0	1.337	0.003	2017-01-04	06:10:00	US/Eastern
QLD	2017-01-04 11:25:00	-1.0	-0.059	0.226	-4.162	-0.52	-0.033	0.119	-4.096	2	1.752	2.595	0.096	1.0	1.337	0.003	2017-01-04	06:25:00	US/Eastern
QLD	2017-01-04 11:40:00	-1.0	-0.059	0.226	-4.162	-0.514	-0.033	0.118	-4.093	2	1.747	2.59	0.098	1.0	1.337	0.003	2017-01-04	06:40:00	US/Eastern
QLD	2017-01-04 11:55:00	-1.0	-0.06	0.226	-4.162	-0.509	-0.032	0.117	-4.09	2	1.742	2.584	0.1	1.0	1.337	0.003	2017-01-04	06:55:00	US/Eastern
QLD	2017-01-04 12:10:00	-1.0	-0.06	0.226	-4.162	-0.504	-0.032	0.115	-4.087	2	1.737	2.579	0.102	1.0	1.337	0.003	2017-01-04	07:10:00	US/Eastern
QLD	2017-01-04 12:25:00	-1.0	-0.06	0.226	-4.163	-0.498	-0.032	0.114	-4.084	2	1.733	2.574	0.104	1.0	1.337	0.003	2017-01-04	07:25:00	US/Eastern
QLD	2017-01-04 12:40:00	-1.0	-0.06	0.226	-4.163	-0.493	-0.032	0.113	-4.081	2	1.728	2.568	0.106	1.0	1.337	0.003	2017-01-04	07:40:00	US/Eastern
QLD	2017-01-04 12:55:00	-1.0	-0.06	0.226	-4.163	-0.488	-0.031	0.112	-4.078	2	1.723	2.563	0.108	1.0	1.337	0.003	2017-01-04	07:55:00	US/Eastern
QLD	2017-01-04 13:10:00	-1.0	-0.06	0.226	-4.163	-0.483	-0.031	0.111	-4.075	2	1.719	2.558	0.11	1.0	1.337	0.003	2017-01-04	08:10:00	US/Eastern
QLD	2017-01-04 13:25:00	-1.0	-0.06	0.226	-4.164	-0.478	-0.031	0.11	-4.072	2	1.714	2.552	0.112	1.0	1.337	0.003	2017-01-04	08:25:00	US/Eastern
QLD	2017-01-04 13:40:00	-1.0	-0.06	0.226	-4.164	-0.473	-0.031	0.109	-4.068	2	1.709	2.547	0.114	1.0	1.337	0.003	2017-01-04	08:40:00	US/Eastern
QLD	2017-01-04 13:55:00	-1.0	-0.06	0.226	-4.164	-0.468	-0.03	0.108	-4.065	2	1.705	2.541	0.116	1.0	1.337	0.003	2017-01-04	08:55:00	US/Eastern
QLD	2017-01-04 14:10:00	-1.0	-0.06	0.226	-4.165	-0.463	-0.03	0.107	-4.061	2	1.7	2.536	0.118	1.0	0.591	0.003	2017-01-04	09:10:00	US/Eastern
QLD	2017-01-04 14:25:00	-1.0	-0.061	0.227	-4.143	-0.459	-0.03	0.106	-4.037	2	1.697	2.533	0.119	1.0	0.591	0.025	2017-01-04	09:25:00	US/Eastern
QLD	2017-01-04 14:40:00	-1.0	-0.061	0.228	-4.121	-0.454	-0.03	0.106	-4.012	2	1.695	2.53	0.121	1.0	0.591	0.025	2017-01-04	09:40:00	US/Eastern
QLD	2017-01-04 14:55:00	-1.0	-0.062	0.229	-4.1	-0.449	-0.03	0.105	-3.986	2	1.692	2.527	0.122	1.0	0.591	0.026	2017-01-04	09:55:00	US/Eastern
QLD	2017-01-04 15:10:00	-1.0	-0.062	0.23	-4.079	-0.444	-0.03	0.105	-3.96	2	1.69	2.524	0.123	1.0	0.591	0.026	2017-01-04	10:10:00	US/Eastern
QLD	2017-01-04 15:25:00	-1.0	-0.063	0.231	-4.058	-0.44	-0.03	0.104	-3.934	2	1.687	2.521	0.124	1.0	0.591	0.027	2017-01-04	10:25:00	US/Eastern
QLD	2017-01-04 15:40:00	-1.0	-0.063	0.232	-4.038	-0.435	-0.03	0.104	-3.907	2	1.684	2.518	0.125	1.0	0.591	0.027	2017-01-04	10:40:00	US/Eastern
QLD	2017-01-04 15:55:00	-1.0	-0.064	0.233	-4.018	-0.431	-0.03	0.103	-3.879	2	1.682	2.515	0.127	1.0	0.591	0.028	2017-01-04	10:55:00	US/Eastern
QLD	2017-01-04 16:10:00	-1.0	-0.064	0.234	-3.998	-0.426	-0.03	0.103	-3.851	2	1.679	2.512	0.128	1.0	0.591	0.028	2017-01-04	11:10:00	US/Eastern
QLD	2017-01-04 16:25:00	-1.0	-0.065	0.235	-3.979	-0.422	-0.03	0.102	-3.822	2	1.677	2.509	0.129	1.0	0.591	0.029	2017-01-04	11:25:00	US/Eastern
QLD	2017-01-04 16:40:00	-1.0	-0.065	0.236	-3.959	-0.418	-0.03	0.102	-3.793	2	1.674	2.505	0.13	1.0	0.591	0.029	2017-01-04	11:40:00	US/Eastern
QLD	2017-01-04 16:55:00	-1.0	-0.066	0.237	-3.94	-0.413	-0.03	0.102	-3.764	2	1.671	2.502	0.131	1.0	0.591	0.029	2017-01-04	11:55:00	US/Eastern
QLD	2017-01-04 17:10:00	-1.0	-0.066	0.238	-3.922	-0.409	-0.03	0.101	-3.734	2	1.669	2.499	0.133	1.0	0.591	0.03	2017-01-04	12:10:00	US/Eastern
QLD	2017-01-04 17:25:00	-1.0	-0.067	0.239	-3.903	-0.405	-0.03	0.101	-3.704	2	1.666	2.496	0.134	1.0	0.591	0.03	2017-01-04	12:25:00	US/Eastern
QLD	2017-01-04 17:40:00	-1.0	-0.067	0.24	-3.885	-0.4	-0.03	0.101	-3.673	2	1.664	2.493	0.135	1.0	0.591	0.031	2017-01-04	12:40:00	US/Eastern
QLD	2017-01-04 17:55:00	-1.0	-0.068	0.241	-3.867	-0.396	-0.03	0.1	-3.642	2	1.661	2.49	0.136	1.0	0.591	0.031	2017-01-04	12:55:00	US/Eastern
QLD	2017-01-04 18:10:00	-1.0	-0.068	0.242	-3.849	-0.392	-0.03	0.1	-3.611	2	1.658	2.487	0.137	1.0	0.591	0.031	2017-01-04	13:10:00	US/Eastern
QLD	2017-01-04 18:25:00	-0.5	-0.044	0.15	-3.037	-0.205	-0.021	0.069	-2.659	1	1.606	2.486	-0.244	1.0	0.482	0.952	2017-01-04	13:25:00	US/Eastern
QLD	2017-01-04 18:40:00	-0.5	-0.044	0.152	-3.0	-0.203	-0.021	0.069	-2.608	1	1.603	2.483	-0.243	1.0	0.482	0.051	2017-01-04	13:40:00	US/Eastern
QLD	2017-01-04 18:55:00	-0.5	-0.045	0.153	-2.965	-0.201	-0.022	0.07	-2.558	1	1.601	2.48	-0.242	1.0	0.482	0.05	2017-01-04	13:55:00	US/Eastern
QLD	2017-01-04 19:10:00	-0.5	-0.045	0.155	-2.931	-0.199	-0.022	0.07	-2.509	1	1.598	2.477	-0.241	1.0	0.482	0.049	2017-01-04	14:10:00	US/Eastern
QLD	2017-01-04 19:25:00	-0.5	-0.046	0.157	-2.898	-0.196	-0.022	0.071	-2.461	1	1.595	2.474	-0.241	1.0	0.482	0.048	2017-01-04	14:25:00	US/Eastern
QLD	2017-01-04 19:40:00	-0.5	-0.046	0.158	-2.865	-0.194	-0.022	0.071	-2.414	1	1.593	2.47	-0.24	1.0	0.482	0.047	2017-01-04	14:40:00	US/Eastern
QLD	2017-01-04 19:55:00	-0.5	-0.047	0.16	-2.834	-0.192	-0.022	0.072	-2.367	1	1.59	2.467	-0.239	1.0	0.482	0.046	2017-01-04	14:55:00	US/Eastern
QLD	2017-01-04 20:10:00	-0.5	-0.047	0.161	-2.804	-0.19	-0.022	0.072	-2.322	1	1.588	2.464	-0.238	1.0	0.482	0.046	2017-01-04	15:10:00	US/Eastern
QLD	2017-01-04 20:25:00	-0.5	-0.048	0.163	-2.774	-0.188	-0.022	0.073	-2.277	1	1.585	2.461	-0.238	1.0	0.482	0.045	2017-01-04	15:25:00	US/Eastern
QLD	2017-01-04 20:40:00	-0.5	-0.049	0.164	-2.746	-0.187	-0.023	0.073	-2.233	1	1.582	2.457	-0.237	1.0	0.482	0.044	2017-01-04	15:40:00	US/Eastern
QLD	2017-01-04 20:55:00	-0.5	-0.049	0.166	-2.718	-0.185	-0.023	0.074	-2.19	1	1.58	2.454	-0.236	1.0	0.482	0.043	2017-01-04	15:55:00	US/Eastern
QLD	2017-01-05 15:25:00	-0.225	-0.071	0.228	-0.674	-0.223	-0.041	0.115	-1.586	1	1.377	2.175	-0.173	1.0	0.457	0.0	2017-01-05	10:25:00	US/Eastern
QLD	2017-01-05 15:40:00	-0.225	-0.071	0.228	-0.674	-0.221	-0.041	0.115	-1.569	1	1.372	2.168	-0.172	1.0	0.457	0.017	2017-01-05	10:40:00	US/Eastern
QLD	2017-01-05 15:55:00	-0.225	-0.071	0.228	-0.674	-0.219	-0.041	0.114	-1.553	1	1.367	2.161	-0.17	1.0	0.457	0.016	2017-01-05	10:55:00	US/Eastern
QLD	2017-01-05 16:10:00	-0.225	-0.071	0.228	-0.674	-0.216	-0.041	0.114	-1.537	1	1.363	2.154	-0.168	1.0	0.457	0.016	2017-01-05	11:10:00	US/Eastern
QLD	2017-01-05 16:25:00	-0.225	-0.071	0.228	-0.674	-0.214	-0.041	0.114	-1.52	1	1.358	2.146	-0.167	1.0	0.457	0.016	2017-01-05	11:25:00	US/Eastern
QLD	2017-01-05 16:40:00	-0.225	-0.071	0.228	-0.674	-0.212	-0.041	0.114	-1.504	1	1.353	2.139	-0.165	1.0	0.457	0.016	2017-01-05	11:40:00	US/Eastern
QLD	2017-01-05 16:55:00	-0.225	-0.071	0.228	-0.674	-0.21	-0.041	0.114	-1.488	1	1.348	2.132	-0.163	1.0	0.457	0.016	2017-01-05	11:55:00	US/Eastern
QLD	2017-01-05 17:10:00	-0.225	-0.071	0.228	-0.674	-0.208	-0.041	0.113	-1.472	2	1.394	2.128	0.285	1.0	0.569	0.016	2017-01-05	12:10:00	US/Eastern
QLD	2017-01-05 17:25:00	-0.225	-0.071	0.228	-0.674	-0.205	-0.04	0.113	-1.456	2	1.389	2.121	0.288	1.0	0.569	0.016	2017-01-05	12:25:00	US/Eastern
QLD	2017-01-05 17:40:00	-0.225	-0.071	0.228	-0.674	-0.203	-0.04	0.113	-1.44	2	1.384	2.113	0.291	1.0	0.569	0.016	2017-01-05	12:40:00	US/Eastern
QLD	2017-01-05 17:55:00	-0.225	-0.071	0.228	-0.674	-0.201	-0.04	0.113	-1.425	2	1.38	2.106	0.295	1.0	0.569	0.016	2017-01-05	12:55:00	US/Eastern
QLD	2017-01-05 18:10:00	-0.225	-0.071	0.228	-0.674	-0.199	-0.04	0.113	-1.409	2	1.375	2.099	0.298	1.0	0.569	0.016	2017-01-05	13:10:00	US/Eastern
QLD	2017-01-05 18:25:00	-0.225	-0.071	0.228	-0.674	-0.197	-0.04	0.113	-1.394	2	1.37	2.091	0.301	1.0	0.569	0.015	2017-01-05	13:25:00	US/Eastern
QLD	2017-01-05 18:40:00	-0.225	-0.071	0.228	-0.674	-0.195	-0.04	0.112	-1.378	2	1.366	2.084	0.304	1.0	0.569	0.015	2017-01-05	13:40:00	US/Eastern
QLD	2017-01-05 18:55:00	-0.225	-0.071	0.228	-0.674	-0.193	-0.04	0.112	-1.363	2	1.361	2.077	0.308	1.0	0.569	0.015	2017-01-05	13:55:00	US/Eastern
QLD	2017-01-05 19:10:00	-0.225	-0.071	0.228	-0.674	-0.191	-0.04	0.112	-1.348	2	1.356	2.069	0.311	1.0	0.569	0.015	2017-01-05	14:10:00	US/Eastern
QLD	2017-01-05 19:25:00	-0.225	-0.071	0.228	-0.674	-0.189	-0.04	0.112	-1.333	2	1.352	2.062	0.315	1.0	0.569	0.015	2017-01-05	14:25:00	US/Eastern
QLD	2017-01-05 19:40:00	-0.225	-0.071	0.228	-0.674	-0.187	-0.04	0.112	-1.318	2	1.347	2.054	0.318	1.0	0.569	0.015	2017-01-05	14:40:00	US/Eastern
QLD	2017-01-05 19:55:00	-0.225	-0.071	0.228	-0.674	-0.185	-0.039	0.112	-1.303	2	1.342	2.046	0.321	1.0	0.569	0.015	2017-01-05	14:55:00	US/Eastern
QLD	2017-01-05 20:10:00	-0.225	-0.071	0.228	-0.674	-0.183	-0.039	0.112	-1.288	2	1.338	2.039	0.325	1.0	0.569	0.015	2017-01-05	15:10:00	US/Eastern
QLD	2017-01-05 20:25:00	-0.225	-0.071	0.228	-0.674	-0.181	-0.039	0.112	-1.273	2	1.333	2.031	0.328	1.0	0.569	0.015	2017-01-05	15:25:00	US/Eastern
QLD	2017-01-05 20:40:00	-0.225	-0.071	0.228	-0.674	-0.179	-0.039	0.111	-1.259	2	1.328	2.023	0.332	1.0	0.569	0.015	2017-01-05	15:40:00	US/Eastern
QLD	2017-01-05 20:55:00	-0.225	-0.071	0.228	-0.674	-0.178	-0.039	0.111	-1.244	2	1.323	2.016	0.336	1.0	0.569	0.014	2017-01-05	15:55:00	US/Eastern
QLD	2017-01-05 21:10:00	-0.225	-0.071	0.228	-0.674	-0.176	-0.039	0.111	-1.23	2	1.319	2.008	0.339	1.0	0.569	0.014	2017-01-05	16:10:00	US/Eastern
QLD	2017-01-05 21:25:00	-0.225	-0.071	0.228	-0.674	-0.174	-0.039	0.111	-1.216	2	1.314	2.0	0.343	1.0	0.569	0.014	2017-01-05	16:25:00	US/Eastern
QLD	2017-01-05 21:40:00	-0.225	-0.071	0.228	-0.674	-0.172	-0.039	0.111	-1.201	2	1.309	1.992	0.347	1.0	0.569	0.014	2017-01-05	16:40:00	US/Eastern
QLD	2017-01-05 21:55:00	-0.225	-0.071	0.228	-0.674	-0.17	-0.039	0.111	-1.187	2	1.305	1.984	0.35	1.0	0.569	0.014	2017-01-05	16:55:00	US/Eastern
