Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMAG.txt

Data for: 2017-01-09 21:55:00 UTC - 2017-11-02 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMAG	2017-01-10 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	22:25:00	US/Eastern
EMAG	2017-01-10 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	22:40:00	US/Eastern
EMAG	2017-01-10 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	22:55:00	US/Eastern
EMAG	2017-01-10 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	23:10:00	US/Eastern
EMAG	2017-01-10 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	23:25:00	US/Eastern
EMAG	2017-01-10 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	23:40:00	US/Eastern
EMAG	2017-01-10 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	23:55:00	US/Eastern
EMAG	2017-01-10 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	00:10:00	US/Eastern
EMAG	2017-01-10 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	00:25:00	US/Eastern
EMAG	2017-01-10 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	00:40:00	US/Eastern
EMAG	2017-01-10 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	00:55:00	US/Eastern
EMAG	2017-01-10 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	01:10:00	US/Eastern
EMAG	2017-01-10 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	01:25:00	US/Eastern
EMAG	2017-01-10 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	01:40:00	US/Eastern
EMAG	2017-01-10 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	01:55:00	US/Eastern
EMAG	2017-01-10 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	02:10:00	US/Eastern
EMAG	2017-01-10 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	02:25:00	US/Eastern
EMAG	2017-01-10 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	02:40:00	US/Eastern
EMAG	2017-01-10 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	02:55:00	US/Eastern
EMAG	2017-01-10 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	03:10:00	US/Eastern
EMAG	2017-01-10 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	03:25:00	US/Eastern
EMAG	2017-01-10 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	03:40:00	US/Eastern
EMAG	2017-01-10 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	03:55:00	US/Eastern
EMAG	2017-01-10 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	04:10:00	US/Eastern
EMAG	2017-01-10 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	04:25:00	US/Eastern
EMAG	2017-01-10 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	04:40:00	US/Eastern
EMAG	2017-01-10 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	04:55:00	US/Eastern
EMAG	2017-01-10 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	05:10:00	US/Eastern
EMAG	2017-01-10 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	05:25:00	US/Eastern
EMAG	2017-01-10 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	05:40:00	US/Eastern
EMAG	2017-01-10 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	05:55:00	US/Eastern
EMAG	2017-01-10 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	06:10:00	US/Eastern
EMAG	2017-01-10 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	06:25:00	US/Eastern
EMAG	2017-01-10 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	06:40:00	US/Eastern
EMAG	2017-01-10 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	06:55:00	US/Eastern
EMAG	2017-01-10 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	07:10:00	US/Eastern
EMAG	2017-01-10 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	07:25:00	US/Eastern
EMAG	2017-01-10 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	07:40:00	US/Eastern
EMAG	2017-01-10 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	07:55:00	US/Eastern
EMAG	2017-01-10 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	08:10:00	US/Eastern
EMAG	2017-01-10 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	08:25:00	US/Eastern
EMAG	2017-01-10 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	08:40:00	US/Eastern
EMAG	2017-01-10 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-10	08:55:00	US/Eastern
EMAG	2017-01-10 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.1	0.308	2.924	1.0	2.621	0.0	2017-01-10	09:10:00	US/Eastern
EMAG	2017-01-10 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.101	0.309	2.916	1.0	2.621	0.0	2017-01-10	09:25:00	US/Eastern
EMAG	2017-01-10 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.101	0.309	2.907	1.0	2.621	0.0	2017-01-10	09:40:00	US/Eastern
EMAG	2017-01-10 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.102	0.31	2.899	1.0	2.621	0.0	2017-01-10	09:55:00	US/Eastern
EMAG	2017-01-10 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.102	0.311	2.891	1.0	2.621	0.0	2017-01-10	10:10:00	US/Eastern
EMAG	2017-01-10 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.103	0.311	2.883	1.0	2.621	0.0	2017-01-10	10:25:00	US/Eastern
EMAG	2017-01-10 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.103	0.312	2.874	1.0	2.621	0.0	2017-01-10	10:40:00	US/Eastern
EMAG	2017-01-10 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.104	0.313	2.866	1.0	2.621	0.0	2017-01-10	10:55:00	US/Eastern
EMAG	2017-01-10 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.104	0.313	2.858	1.0	2.621	0.0	2017-01-10	11:10:00	US/Eastern
EMAG	2017-01-10 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.105	0.314	2.85	1.0	2.621	0.0	2017-01-10	11:25:00	US/Eastern
EMAG	2017-01-10 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.105	0.315	2.842	1.0	2.621	0.0	2017-01-10	11:40:00	US/Eastern
EMAG	2017-01-10 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.106	0.315	2.835	1.0	2.621	0.0	2017-01-10	11:55:00	US/Eastern
EMAG	2017-01-10 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.106	0.316	2.827	1.0	2.621	0.0	2017-01-10	12:10:00	US/Eastern
EMAG	2017-01-10 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.107	0.317	2.819	1.0	2.621	0.0	2017-01-10	12:25:00	US/Eastern
EMAG	2017-01-10 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.107	0.318	2.811	1.0	2.621	0.0	2017-01-10	12:40:00	US/Eastern
EMAG	2017-01-10 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.108	0.318	2.804	1.0	2.621	0.0	2017-01-10	12:55:00	US/Eastern
EMAG	2017-01-10 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.108	0.319	2.796	1.0	2.621	0.0	2017-01-10	13:10:00	US/Eastern
EMAG	2017-01-10 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.109	0.32	2.789	1.0	2.621	0.0	2017-01-10	13:25:00	US/Eastern
EMAG	2017-01-10 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.109	0.32	2.781	1.0	2.621	0.0	2017-01-10	13:40:00	US/Eastern
EMAG	2017-01-10 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.11	0.321	2.774	1.0	2.621	0.0	2017-01-10	13:55:00	US/Eastern
EMAG	2017-01-10 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.11	0.322	2.767	1.0	2.621	0.0	2017-01-10	14:10:00	US/Eastern
EMAG	2017-01-10 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.111	0.322	2.759	1.0	2.621	0.0	2017-01-10	14:25:00	US/Eastern
EMAG	2017-01-10 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.111	0.323	2.752	1.0	2.621	0.0	2017-01-10	14:40:00	US/Eastern
EMAG	2017-01-10 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.112	0.324	2.745	1.0	2.621	0.0	2017-01-10	14:55:00	US/Eastern
EMAG	2017-01-10 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.113	0.324	2.738	1.0	2.621	0.0	2017-01-10	15:10:00	US/Eastern
EMAG	2017-01-10 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.113	0.325	2.73	1.0	2.621	0.0	2017-01-10	15:25:00	US/Eastern
EMAG	2017-01-10 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.114	0.325	2.723	1.0	2.621	0.0	2017-01-10	15:40:00	US/Eastern
EMAG	2017-01-10 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.114	0.326	2.716	1.0	2.621	0.0	2017-01-10	15:55:00	US/Eastern
EMAG	2017-01-10 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.115	0.327	2.709	1.0	2.621	0.0	2017-01-10	16:10:00	US/Eastern
EMAG	2017-01-10 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.115	0.327	2.702	1.0	2.621	0.0	2017-01-10	16:25:00	US/Eastern
EMAG	2017-01-10 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.008	-0.224	1	0.116	0.328	2.696	1.0	2.621	0.0	2017-01-10	16:40:00	US/Eastern
EMAG	2017-02-01 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	17:10:00	US/Eastern
EMAG	2017-02-01 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	17:25:00	US/Eastern
EMAG	2017-02-01 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	17:40:00	US/Eastern
EMAG	2017-02-01 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	17:55:00	US/Eastern
EMAG	2017-02-01 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	18:10:00	US/Eastern
EMAG	2017-02-01 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	18:25:00	US/Eastern
EMAG	2017-02-01 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	18:40:00	US/Eastern
EMAG	2017-02-01 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	18:55:00	US/Eastern
EMAG	2017-02-02 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	19:10:00	US/Eastern
EMAG	2017-02-02 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	19:25:00	US/Eastern
EMAG	2017-02-02 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	19:40:00	US/Eastern
EMAG	2017-02-02 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	19:55:00	US/Eastern
EMAG	2017-02-02 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	20:10:00	US/Eastern
EMAG	2017-02-02 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	20:25:00	US/Eastern
EMAG	2017-02-02 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	20:40:00	US/Eastern
EMAG	2017-02-02 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	20:55:00	US/Eastern
EMAG	2017-02-02 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	21:10:00	US/Eastern
EMAG	2017-02-02 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	21:25:00	US/Eastern
EMAG	2017-02-02 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	21:40:00	US/Eastern
EMAG	2017-02-02 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	21:55:00	US/Eastern
EMAG	2017-02-02 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	22:10:00	US/Eastern
EMAG	2017-02-02 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	22:25:00	US/Eastern
EMAG	2017-02-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	22:40:00	US/Eastern
EMAG	2017-02-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	22:55:00	US/Eastern
EMAG	2017-02-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	23:10:00	US/Eastern
EMAG	2017-02-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	23:25:00	US/Eastern
EMAG	2017-02-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	23:40:00	US/Eastern
EMAG	2017-02-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-01	23:55:00	US/Eastern
EMAG	2017-02-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	00:10:00	US/Eastern
EMAG	2017-02-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	00:25:00	US/Eastern
EMAG	2017-02-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	00:40:00	US/Eastern
EMAG	2017-02-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	00:55:00	US/Eastern
EMAG	2017-02-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	01:10:00	US/Eastern
EMAG	2017-02-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	01:25:00	US/Eastern
EMAG	2017-02-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	01:40:00	US/Eastern
EMAG	2017-02-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	01:55:00	US/Eastern
EMAG	2017-02-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	02:10:00	US/Eastern
EMAG	2017-02-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	02:25:00	US/Eastern
EMAG	2017-02-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	02:40:00	US/Eastern
EMAG	2017-02-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	02:55:00	US/Eastern
EMAG	2017-02-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:10:00	US/Eastern
EMAG	2017-02-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:25:00	US/Eastern
EMAG	2017-02-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2017-02-02	03:40:00	US/Eastern
