Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDGE.txt

Data for: 2017-01-13 23:55:00 UTC - 2017-12-31 03:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDGE	2017-04-26 15:40:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	11:40:00	US/Eastern
HDGE	2017-04-26 15:55:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	11:55:00	US/Eastern
HDGE	2017-04-26 16:10:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	12:10:00	US/Eastern
HDGE	2017-04-26 16:25:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	12:25:00	US/Eastern
HDGE	2017-04-26 16:40:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	12:40:00	US/Eastern
HDGE	2017-04-26 16:55:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	12:55:00	US/Eastern
HDGE	2017-04-26 17:10:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	13:10:00	US/Eastern
HDGE	2017-04-26 17:25:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	13:25:00	US/Eastern
HDGE	2017-04-26 17:40:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	13:40:00	US/Eastern
HDGE	2017-04-26 17:55:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	13:55:00	US/Eastern
HDGE	2017-04-26 18:10:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	14:10:00	US/Eastern
HDGE	2017-04-26 18:25:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	14:25:00	US/Eastern
HDGE	2017-04-26 18:40:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	14:40:00	US/Eastern
HDGE	2017-04-26 18:55:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	14:55:00	US/Eastern
HDGE	2017-04-26 19:10:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	15:10:00	US/Eastern
HDGE	2017-04-26 19:25:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	15:25:00	US/Eastern
HDGE	2017-04-26 19:40:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	15:40:00	US/Eastern
HDGE	2017-04-26 19:55:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	15:55:00	US/Eastern
HDGE	2017-04-26 20:10:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	16:10:00	US/Eastern
HDGE	2017-04-26 20:25:00	0.0	-0.006	0.056	0.111	0.0	-0.006	0.056	0.114	1	0.15	0.366	2.32	1.0	2.611	0.0	2017-04-26	16:25:00	US/Eastern
HDGE	2017-04-26 20:40:00	-0.2	-0.016	0.071	-2.594	-0.198	-0.016	0.07	-2.592	2	0.2	0.523	3.441	0.5	3.628	-2.707	2017-04-26	16:40:00	US/Eastern
HDGE	2017-04-26 20:55:00	-0.2	-0.016	0.071	-2.594	-0.196	-0.016	0.07	-2.575	2	0.2	0.523	3.441	0.5	3.628	-2.689	2017-04-26	16:55:00	US/Eastern
HDGE	2017-04-26 21:10:00	-0.2	-0.016	0.071	-2.594	-0.194	-0.016	0.07	-2.557	2	0.2	0.523	3.441	0.5	3.628	-2.671	2017-04-26	17:10:00	US/Eastern
HDGE	2017-04-26 21:25:00	-0.2	-0.016	0.071	-2.594	-0.192	-0.016	0.069	-2.539	2	0.2	0.523	3.441	0.5	3.628	0.018	2017-04-26	17:25:00	US/Eastern
HDGE	2017-04-26 21:40:00	-0.2	-0.016	0.071	-2.594	-0.19	-0.016	0.069	-2.522	2	0.2	0.523	3.441	0.5	3.628	0.035	2017-04-26	17:40:00	US/Eastern
HDGE	2017-04-26 21:55:00	-0.2	-0.016	0.071	-2.594	-0.188	-0.016	0.069	-2.504	2	0.2	0.523	3.441	0.5	3.628	0.053	2017-04-26	17:55:00	US/Eastern
HDGE	2017-04-26 22:10:00	-0.2	-0.016	0.071	-2.594	-0.186	-0.016	0.069	-2.486	2	0.2	0.523	3.441	0.5	3.628	0.071	2017-04-26	18:10:00	US/Eastern
HDGE	2017-04-26 22:25:00	-0.2	-0.016	0.071	-2.594	-0.184	-0.016	0.068	-2.469	2	0.2	0.523	3.441	0.5	3.628	0.088	2017-04-26	18:25:00	US/Eastern
HDGE	2017-04-26 22:40:00	-0.2	-0.016	0.071	-2.594	-0.182	-0.015	0.068	-2.451	2	0.2	0.523	3.441	0.5	3.628	0.018	2017-04-26	18:40:00	US/Eastern
HDGE	2017-04-26 22:55:00	-0.2	-0.016	0.071	-2.594	-0.181	-0.015	0.068	-2.433	2	0.2	0.523	3.441	0.5	3.628	0.035	2017-04-26	18:55:00	US/Eastern
HDGE	2017-04-26 23:10:00	-0.2	-0.016	0.071	-2.594	-0.179	-0.015	0.068	-2.416	2	0.2	0.523	3.441	0.5	3.628	0.053	2017-04-26	19:10:00	US/Eastern
HDGE	2017-04-26 23:25:00	-0.2	-0.016	0.071	-2.594	-0.177	-0.015	0.067	-2.398	2	0.2	0.523	3.441	0.5	3.628	0.071	2017-04-26	19:25:00	US/Eastern
HDGE	2017-04-26 23:40:00	-0.2	-0.016	0.071	-2.594	-0.175	-0.015	0.067	-2.38	2	0.2	0.523	3.441	0.5	3.628	0.088	2017-04-26	19:40:00	US/Eastern
HDGE	2017-04-26 23:55:00	-0.2	-0.016	0.071	-2.594	-0.173	-0.015	0.067	-2.363	2	0.2	0.523	3.441	0.5	3.628	0.018	2017-04-26	19:55:00	US/Eastern
HDGE	2017-04-27 00:10:00	-0.2	-0.016	0.071	-2.594	-0.171	-0.015	0.067	-2.345	2	0.2	0.523	3.441	0.5	3.628	0.035	2017-04-26	20:10:00	US/Eastern
HDGE	2017-04-27 00:25:00	-0.2	-0.016	0.071	-2.594	-0.17	-0.015	0.067	-2.327	2	0.2	0.523	3.441	0.5	3.628	0.053	2017-04-26	20:25:00	US/Eastern
HDGE	2017-04-27 00:40:00	-0.2	-0.016	0.071	-2.594	-0.168	-0.015	0.066	-2.31	2	0.2	0.523	3.441	0.5	3.628	0.071	2017-04-26	20:40:00	US/Eastern
HDGE	2017-04-27 00:55:00	-0.2	-0.016	0.071	-2.594	-0.166	-0.015	0.066	-2.292	2	0.2	0.523	3.441	0.5	3.628	0.088	2017-04-26	20:55:00	US/Eastern
HDGE	2017-04-27 01:10:00	-0.2	-0.016	0.071	-2.594	-0.164	-0.015	0.066	-2.274	2	0.2	0.523	3.441	0.5	3.628	0.018	2017-04-26	21:10:00	US/Eastern
HDGE	2017-04-27 01:25:00	-0.2	-0.016	0.071	-2.594	-0.163	-0.015	0.066	-2.257	2	0.2	0.523	3.441	0.5	3.628	0.035	2017-04-26	21:25:00	US/Eastern
HDGE	2017-04-27 01:40:00	-0.2	-0.016	0.071	-2.594	-0.161	-0.014	0.065	-2.239	2	0.2	0.523	3.441	0.5	3.628	0.053	2017-04-26	21:40:00	US/Eastern
HDGE	2017-04-27 01:55:00	-0.2	-0.016	0.071	-2.594	-0.159	-0.014	0.065	-2.222	2	0.2	0.523	3.441	0.5	3.628	0.07	2017-04-26	21:55:00	US/Eastern
HDGE	2017-04-27 02:10:00	-0.2	-0.016	0.071	-2.594	-0.158	-0.014	0.065	-2.204	2	0.2	0.523	3.441	0.5	3.628	0.088	2017-04-26	22:10:00	US/Eastern
HDGE	2017-04-27 02:25:00	-0.2	-0.016	0.071	-2.594	-0.156	-0.014	0.065	-2.187	2	0.2	0.523	3.441	0.5	3.628	0.018	2017-04-26	22:25:00	US/Eastern
HDGE	2017-04-27 02:40:00	-0.2	-0.016	0.071	-2.594	-0.154	-0.014	0.065	-2.169	2	0.2	0.523	3.441	0.5	3.628	0.035	2017-04-26	22:40:00	US/Eastern
HDGE	2017-04-27 02:55:00	-0.2	-0.016	0.071	-2.594	-0.153	-0.014	0.065	-2.152	2	0.2	0.523	3.441	0.5	3.628	0.052	2017-04-26	22:55:00	US/Eastern
HDGE	2017-04-27 03:10:00	-0.2	-0.016	0.071	-2.594	-0.151	-0.014	0.064	-2.134	2	0.2	0.523	3.441	0.5	3.628	0.07	2017-04-26	23:10:00	US/Eastern
HDGE	2017-04-27 03:25:00	-0.2	-0.016	0.071	-2.594	-0.15	-0.014	0.064	-2.117	2	0.2	0.523	3.441	0.5	3.628	0.087	2017-04-26	23:25:00	US/Eastern
HDGE	2017-04-27 03:40:00	-0.2	-0.016	0.071	-2.594	-0.148	-0.014	0.064	-2.1	2	0.2	0.523	3.441	0.5	3.628	0.017	2017-04-26	23:40:00	US/Eastern
HDGE	2017-04-27 03:55:00	-0.2	-0.016	0.071	-2.594	-0.147	-0.014	0.064	-2.082	2	0.2	0.523	3.441	0.5	3.628	0.035	2017-04-26	23:55:00	US/Eastern
HDGE	2017-04-27 04:10:00	-0.2	-0.016	0.071	-2.594	-0.145	-0.014	0.064	-2.065	2	0.2	0.523	3.441	0.5	3.628	0.052	2017-04-27	00:10:00	US/Eastern
HDGE	2017-04-27 04:25:00	-0.2	-0.016	0.071	-2.594	-0.144	-0.014	0.064	-2.048	2	0.2	0.523	3.441	0.5	3.628	0.069	2017-04-27	00:25:00	US/Eastern
HDGE	2017-04-27 04:40:00	-0.2	-0.016	0.071	-2.594	-0.142	-0.013	0.063	-2.031	2	0.2	0.523	3.441	0.5	3.628	0.086	2017-04-27	00:40:00	US/Eastern
HDGE	2017-04-27 04:55:00	-0.2	-0.016	0.071	-2.594	-0.141	-0.013	0.063	-2.014	2	0.2	0.523	3.441	0.5	3.628	0.017	2017-04-27	00:55:00	US/Eastern
HDGE	2017-04-27 05:10:00	-0.2	-0.016	0.071	-2.594	-0.139	-0.013	0.063	-1.996	2	0.2	0.523	3.441	0.5	3.628	0.034	2017-04-27	01:10:00	US/Eastern
HDGE	2017-04-27 05:25:00	-0.2	-0.016	0.071	-2.594	-0.138	-0.013	0.063	-1.979	2	0.2	0.523	3.441	0.5	3.628	0.051	2017-04-27	01:25:00	US/Eastern
HDGE	2017-04-27 05:40:00	-0.2	-0.016	0.071	-2.594	-0.136	-0.013	0.063	-1.963	2	0.2	0.523	3.441	0.5	3.628	0.068	2017-04-27	01:40:00	US/Eastern
HDGE	2017-04-27 05:55:00	-0.2	-0.016	0.071	-2.594	-0.135	-0.013	0.063	-1.946	2	0.2	0.523	3.441	0.5	3.628	0.085	2017-04-27	01:55:00	US/Eastern
HDGE	2017-04-27 06:10:00	-0.2	-0.016	0.071	-2.594	-0.133	-0.013	0.062	-1.929	2	0.2	0.523	3.441	0.5	3.628	0.017	2017-04-27	02:10:00	US/Eastern
HDGE	2017-04-27 06:25:00	-0.2	-0.016	0.071	-2.594	-0.132	-0.013	0.062	-1.912	2	0.2	0.523	3.441	0.5	3.628	0.034	2017-04-27	02:25:00	US/Eastern
HDGE	2017-04-27 06:40:00	-0.2	-0.016	0.071	-2.594	-0.131	-0.013	0.062	-1.895	2	0.2	0.523	3.441	0.5	3.628	0.05	2017-04-27	02:40:00	US/Eastern
HDGE	2017-04-27 06:55:00	-0.2	-0.016	0.071	-2.594	-0.129	-0.013	0.062	-1.879	2	0.2	0.523	3.441	0.5	3.628	0.067	2017-04-27	02:55:00	US/Eastern
HDGE	2017-04-27 07:10:00	-0.2	-0.016	0.071	-2.594	-0.128	-0.013	0.062	-1.862	2	0.2	0.523	3.441	0.5	3.628	0.083	2017-04-27	03:10:00	US/Eastern
HDGE	2017-04-27 07:25:00	-0.2	-0.016	0.071	-2.594	-0.127	-0.013	0.062	-1.846	2	0.2	0.523	3.441	0.5	3.628	0.017	2017-04-27	03:25:00	US/Eastern
HDGE	2017-04-27 07:40:00	-0.2	-0.016	0.071	-2.594	-0.125	-0.013	0.062	-1.829	2	0.2	0.523	3.441	0.5	3.628	0.033	2017-04-27	03:40:00	US/Eastern
HDGE	2017-04-27 07:55:00	-0.2	-0.016	0.071	-2.594	-0.124	-0.013	0.062	-1.813	2	0.2	0.523	3.441	0.5	3.628	0.049	2017-04-27	03:55:00	US/Eastern
HDGE	2017-04-27 08:10:00	-0.2	-0.016	0.071	-2.594	-0.123	-0.013	0.061	-1.797	2	0.2	0.523	3.441	0.5	3.628	0.066	2017-04-27	04:10:00	US/Eastern
HDGE	2017-04-27 08:25:00	-0.2	-0.016	0.071	-2.594	-0.122	-0.012	0.061	-1.78	2	0.2	0.523	3.441	0.5	3.628	0.082	2017-04-27	04:25:00	US/Eastern
HDGE	2017-04-27 08:40:00	-0.2	-0.016	0.071	-2.594	-0.12	-0.012	0.061	-1.764	2	0.2	0.523	3.441	0.5	3.628	0.016	2017-04-27	04:40:00	US/Eastern
HDGE	2017-04-27 08:55:00	-0.2	-0.016	0.071	-2.594	-0.119	-0.012	0.061	-1.748	2	0.2	0.523	3.441	0.5	3.628	0.032	2017-04-27	04:55:00	US/Eastern
HDGE	2017-04-27 09:10:00	-0.2	-0.016	0.071	-2.594	-0.118	-0.012	0.061	-1.732	2	0.2	0.523	3.441	0.5	3.628	0.048	2017-04-27	05:10:00	US/Eastern
HDGE	2017-04-27 09:25:00	-0.2	-0.016	0.071	-2.594	-0.117	-0.012	0.061	-1.716	2	0.2	0.523	3.441	0.5	3.628	0.064	2017-04-27	05:25:00	US/Eastern
HDGE	2017-04-27 09:40:00	-0.2	-0.016	0.071	-2.594	-0.115	-0.012	0.061	-1.7	2	0.2	0.523	3.441	0.5	3.628	0.08	2017-04-27	05:40:00	US/Eastern
HDGE	2017-04-27 09:55:00	-0.2	-0.016	0.071	-2.594	-0.114	-0.012	0.061	-1.685	2	0.2	0.523	3.441	0.5	3.628	0.016	2017-04-27	05:55:00	US/Eastern
HDGE	2017-04-27 10:10:00	-0.2	-0.016	0.071	-2.594	-0.113	-0.012	0.061	-1.669	2	0.2	0.523	3.441	0.5	3.628	0.031	2017-04-27	06:10:00	US/Eastern
HDGE	2017-04-27 10:25:00	-0.2	-0.016	0.071	-2.594	-0.112	-0.012	0.06	-1.653	2	0.2	0.523	3.441	0.5	3.628	0.047	2017-04-27	06:25:00	US/Eastern
HDGE	2017-04-27 10:40:00	-0.2	-0.016	0.071	-2.594	-0.111	-0.012	0.06	-1.638	2	0.2	0.523	3.441	0.5	3.628	0.063	2017-04-27	06:40:00	US/Eastern
HDGE	2017-04-27 10:55:00	-0.2	-0.016	0.071	-2.594	-0.11	-0.012	0.06	-1.622	2	0.2	0.523	3.441	0.5	3.628	0.078	2017-04-27	06:55:00	US/Eastern
HDGE	2017-04-27 11:10:00	-0.2	-0.016	0.071	-2.594	-0.108	-0.012	0.06	-1.607	2	0.2	0.523	3.441	0.5	3.628	0.015	2017-04-27	07:10:00	US/Eastern
HDGE	2017-04-27 11:25:00	-0.2	-0.016	0.071	-2.594	-0.107	-0.012	0.06	-1.592	2	0.2	0.523	3.441	0.5	3.628	0.031	2017-04-27	07:25:00	US/Eastern
HDGE	2017-04-27 11:40:00	-0.2	-0.016	0.071	-2.594	-0.106	-0.012	0.06	-1.577	2	0.2	0.523	3.441	0.5	3.628	0.046	2017-04-27	07:40:00	US/Eastern
HDGE	2017-04-27 11:55:00	-0.2	-0.016	0.071	-2.594	-0.105	-0.012	0.06	-1.562	2	0.2	0.523	3.441	0.5	3.628	0.061	2017-04-27	07:55:00	US/Eastern
HDGE	2017-04-27 12:10:00	-0.2	-0.016	0.071	-2.594	-0.104	-0.012	0.06	-1.547	2	0.2	0.523	3.441	0.5	3.628	0.076	2017-04-27	08:10:00	US/Eastern
HDGE	2017-04-27 12:25:00	-0.2	-0.016	0.071	-2.594	-0.103	-0.012	0.06	-1.532	2	0.2	0.523	3.441	0.5	3.628	0.015	2017-04-27	08:25:00	US/Eastern
HDGE	2017-04-27 12:40:00	-0.2	-0.016	0.071	-2.594	-0.102	-0.011	0.06	-1.517	2	0.2	0.523	3.441	0.5	3.628	0.03	2017-04-27	08:40:00	US/Eastern
HDGE	2017-04-27 12:55:00	-0.2	-0.016	0.071	-2.594	-0.101	-0.011	0.059	-1.502	2	0.2	0.523	3.441	0.5	3.628	0.044	2017-04-27	08:55:00	US/Eastern
HDGE	2017-04-27 13:10:00	-0.2	-0.016	0.071	-2.594	-0.1	-0.011	0.059	-1.488	2	0.2	0.523	3.441	0.5	2.829	0.059	2017-04-27	09:10:00	US/Eastern
HDGE	2017-04-27 13:25:00	-0.2	-0.016	0.071	-2.588	-0.099	-0.011	0.059	-1.471	2	0.201	0.525	3.428	0.5	2.829	0.075	2017-04-27	09:25:00	US/Eastern
HDGE	2017-04-27 13:40:00	-0.2	-0.016	0.071	-2.582	-0.098	-0.011	0.059	-1.455	1	0.152	0.371	2.283	1.0	2.074	0.016	2017-04-27	09:40:00	US/Eastern
HDGE	2017-04-27 13:55:00	-0.2	-0.017	0.071	-2.575	-0.097	-0.011	0.059	-1.439	1	0.153	0.374	2.265	1.0	2.074	0.032	2017-04-27	09:55:00	US/Eastern
HDGE	2017-04-27 14:10:00	-0.2	-0.017	0.071	-2.569	-0.096	-0.011	0.059	-1.423	1	0.154	0.376	2.247	1.0	2.074	0.048	2017-04-27	10:10:00	US/Eastern
HDGE	2017-04-27 14:25:00	-0.2	-0.017	0.071	-2.563	-0.095	-0.011	0.059	-1.407	1	0.155	0.379	2.23	1.0	2.074	0.064	2017-04-27	10:25:00	US/Eastern
HDGE	2017-04-27 14:40:00	-0.2	-0.017	0.072	-2.557	-0.094	-0.011	0.059	-1.391	1	0.156	0.381	2.213	1.0	2.074	0.08	2017-04-27	10:40:00	US/Eastern
HDGE	2017-04-27 14:55:00	-0.2	-0.017	0.072	-2.551	-0.093	-0.011	0.059	-1.376	1	0.157	0.384	2.196	1.0	2.074	0.016	2017-04-27	10:55:00	US/Eastern
HDGE	2017-04-27 15:10:00	-0.2	-0.017	0.072	-2.545	-0.092	-0.011	0.059	-1.36	1	0.158	0.386	2.18	1.0	2.074	0.031	2017-04-27	11:10:00	US/Eastern
HDGE	2017-04-27 15:25:00	-0.2	-0.017	0.072	-2.539	-0.091	-0.011	0.059	-1.345	1	0.159	0.388	2.164	1.0	2.074	0.047	2017-04-27	11:25:00	US/Eastern
HDGE	2017-04-27 15:40:00	-0.2	-0.017	0.072	-2.534	-0.09	-0.011	0.059	-1.33	1	0.16	0.391	2.148	1.0	2.074	0.062	2017-04-27	11:40:00	US/Eastern
HDGE	2017-04-27 15:55:00	-0.2	-0.017	0.072	-2.528	-0.089	-0.011	0.059	-1.314	1	0.161	0.393	2.133	1.0	2.074	0.077	2017-04-27	11:55:00	US/Eastern
HDGE	2017-04-27 16:10:00	-0.2	-0.018	0.072	-2.522	-0.088	-0.011	0.059	-1.299	1	0.163	0.395	2.118	1.0	2.074	0.015	2017-04-27	12:10:00	US/Eastern
HDGE	2017-04-27 16:25:00	-0.2	-0.018	0.072	-2.516	-0.087	-0.011	0.059	-1.284	1	0.164	0.398	2.103	1.0	2.074	0.03	2017-04-27	12:25:00	US/Eastern
HDGE	2017-04-27 16:40:00	-0.2	-0.018	0.073	-2.51	-0.086	-0.011	0.059	-1.269	1	0.165	0.4	2.088	1.0	2.074	0.045	2017-04-27	12:40:00	US/Eastern
HDGE	2017-04-27 16:55:00	-0.2	-0.018	0.073	-2.505	-0.085	-0.011	0.059	-1.255	1	0.166	0.402	2.074	1.0	2.074	0.06	2017-04-27	12:55:00	US/Eastern
HDGE	2017-04-27 17:10:00	-0.2	-0.018	0.073	-2.499	-0.084	-0.011	0.059	-1.24	1	0.167	0.405	2.059	1.0	2.074	0.074	2017-04-27	13:10:00	US/Eastern
HDGE	2017-04-27 17:25:00	-0.2	-0.018	0.073	-2.493	-0.084	-0.011	0.059	-1.225	1	0.168	0.407	2.045	1.0	2.074	0.015	2017-04-27	13:25:00	US/Eastern
HDGE	2017-04-27 17:40:00	-0.2	-0.018	0.073	-2.488	-0.083	-0.011	0.059	-1.211	1	0.169	0.409	2.032	1.0	2.074	0.029	2017-04-27	13:40:00	US/Eastern
HDGE	2017-04-27 17:55:00	-0.2	-0.018	0.073	-2.482	-0.082	-0.011	0.059	-1.196	1	0.17	0.411	2.018	1.0	2.074	0.043	2017-04-27	13:55:00	US/Eastern
HDGE	2017-04-27 18:10:00	-0.2	-0.018	0.073	-2.477	-0.081	-0.011	0.059	-1.182	1	0.171	0.414	2.005	1.0	2.074	0.058	2017-04-27	14:10:00	US/Eastern
HDGE	2017-04-27 18:25:00	-0.2	-0.018	0.073	-2.471	-0.08	-0.011	0.059	-1.168	1	0.172	0.416	1.992	1.0	2.074	0.072	2017-04-27	14:25:00	US/Eastern
HDGE	2017-04-27 18:40:00	-0.2	-0.019	0.074	-2.466	-0.079	-0.011	0.059	-1.154	1	0.173	0.418	1.979	1.0	2.074	0.014	2017-04-27	14:40:00	US/Eastern
HDGE	2017-04-27 18:55:00	-0.2	-0.019	0.074	-2.46	-0.078	-0.011	0.059	-1.14	1	0.174	0.42	1.966	1.0	2.074	0.028	2017-04-27	14:55:00	US/Eastern
HDGE	2017-04-27 19:10:00	-0.2	-0.019	0.074	-2.455	-0.078	-0.012	0.059	-1.126	1	0.175	0.422	1.954	1.0	2.074	0.042	2017-04-27	15:10:00	US/Eastern
HDGE	2017-04-27 19:25:00	-0.2	-0.019	0.074	-2.449	-0.077	-0.012	0.059	-1.113	1	0.176	0.424	1.942	1.0	2.074	0.055	2017-04-27	15:25:00	US/Eastern
HDGE	2017-04-27 19:40:00	-0.2	-0.019	0.074	-2.444	-0.076	-0.012	0.059	-1.099	1	0.177	0.427	1.929	1.0	2.074	0.069	2017-04-27	15:40:00	US/Eastern
HDGE	2017-04-27 19:55:00	-0.2	-0.019	0.074	-2.439	-0.075	-0.012	0.059	-1.086	1	0.178	0.429	1.918	1.0	2.074	0.013	2017-04-27	15:55:00	US/Eastern
HDGE	2017-04-27 20:10:00	-0.2	-0.019	0.074	-2.433	-0.074	-0.012	0.059	-1.072	1	0.179	0.431	1.906	1.0	2.074	0.027	2017-04-27	16:10:00	US/Eastern
HDGE	2017-04-27 20:25:00	-0.2	-0.019	0.074	-2.428	-0.074	-0.012	0.059	-1.059	1	0.18	0.433	1.894	1.0	2.074	0.04	2017-04-27	16:25:00	US/Eastern
HDGE	2017-04-28 12:10:00	-0.112	-0.021	0.073	-1.24	-0.112	-0.017	0.063	-1.501	1	0.246	0.544	1.386	1.0	2.074	-1.689	2017-04-28	08:10:00	US/Eastern
HDGE	2017-04-28 12:25:00	-0.112	-0.022	0.074	-1.237	-0.111	-0.017	0.063	-1.484	1	0.247	0.546	1.38	1.0	2.074	-1.672	2017-04-28	08:25:00	US/Eastern
HDGE	2017-04-28 12:40:00	-0.112	-0.022	0.074	-1.233	-0.109	-0.017	0.063	-1.468	1	0.248	0.547	1.375	1.0	2.074	-1.655	2017-04-28	08:40:00	US/Eastern
HDGE	2017-04-28 12:55:00	-0.112	-0.022	0.074	-1.23	-0.108	-0.017	0.063	-1.451	1	0.249	0.549	1.369	1.0	2.074	-1.639	2017-04-28	08:55:00	US/Eastern
HDGE	2017-04-28 13:10:00	-0.112	-0.022	0.074	-1.227	-0.107	-0.017	0.063	-1.435	1	0.25	0.55	1.363	1.0	1.987	-1.622	2017-04-28	09:10:00	US/Eastern
HDGE	2017-04-28 13:25:00	-0.112	-0.022	0.074	-1.225	-0.106	-0.017	0.063	-1.418	1	0.251	0.55	1.362	1.0	1.987	0.017	2017-04-28	09:25:00	US/Eastern
HDGE	2017-04-28 13:40:00	-0.225	-0.028	0.085	-2.331	-0.217	-0.022	0.075	-2.592	2	0.301	0.657	2.585	1.0	2.733	-1.157	2017-04-28	09:40:00	US/Eastern
HDGE	2017-04-28 13:55:00	-0.225	-0.028	0.085	-2.33	-0.214	-0.022	0.075	-2.572	2	0.302	0.657	2.583	1.0	2.733	-1.138	2017-04-28	09:55:00	US/Eastern
HDGE	2017-04-28 14:10:00	-0.225	-0.028	0.085	-2.328	-0.212	-0.022	0.074	-2.553	2	0.302	0.658	2.582	1.0	2.733	-1.118	2017-04-28	10:10:00	US/Eastern
HDGE	2017-04-28 14:25:00	-0.225	-0.028	0.085	-2.327	-0.21	-0.022	0.074	-2.533	2	0.303	0.658	2.581	1.0	2.733	-1.098	2017-04-28	10:25:00	US/Eastern
HDGE	2017-04-28 14:40:00	-0.225	-0.028	0.085	-2.326	-0.208	-0.022	0.074	-2.513	2	0.303	0.658	2.579	1.0	2.733	0.02	2017-04-28	10:40:00	US/Eastern
HDGE	2017-04-28 14:55:00	-0.225	-0.028	0.085	-2.324	-0.206	-0.022	0.074	-2.494	2	0.304	0.658	2.578	1.0	2.733	0.039	2017-04-28	10:55:00	US/Eastern
HDGE	2017-04-28 15:10:00	-0.225	-0.028	0.085	-2.323	-0.204	-0.022	0.073	-2.474	2	0.304	0.658	2.576	1.0	2.733	0.059	2017-04-28	11:10:00	US/Eastern
HDGE	2017-04-28 15:25:00	-0.225	-0.028	0.085	-2.322	-0.201	-0.022	0.073	-2.454	2	0.305	0.658	2.575	1.0	2.733	0.079	2017-04-28	11:25:00	US/Eastern
HDGE	2017-04-28 15:40:00	-0.225	-0.028	0.085	-2.321	-0.199	-0.022	0.073	-2.434	2	0.305	0.659	2.573	1.0	2.733	0.099	2017-04-28	11:40:00	US/Eastern
HDGE	2017-04-28 15:55:00	-0.225	-0.028	0.085	-2.319	-0.197	-0.022	0.073	-2.415	2	0.306	0.659	2.572	1.0	2.733	0.02	2017-04-28	11:55:00	US/Eastern
HDGE	2017-04-28 16:10:00	-0.225	-0.028	0.085	-2.318	-0.195	-0.022	0.072	-2.395	2	0.306	0.659	2.571	1.0	2.733	0.04	2017-04-28	12:10:00	US/Eastern
HDGE	2017-04-28 16:25:00	-0.225	-0.028	0.085	-2.317	-0.193	-0.022	0.072	-2.375	2	0.307	0.659	2.569	1.0	2.733	0.059	2017-04-28	12:25:00	US/Eastern
HDGE	2017-04-28 16:40:00	-0.225	-0.028	0.085	-2.316	-0.191	-0.022	0.072	-2.355	2	0.307	0.659	2.568	1.0	2.733	0.079	2017-04-28	12:40:00	US/Eastern
