Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-29 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMG	2017-01-01 07:55:00	0.05	0.061	0.077	-0.139	0.029	0.027	0.036	0.055	1	0.974	0.858	0.03	1.0	0.894	-0.025	2017-01-01	02:55:00	US/Eastern
EMG	2017-01-01 08:10:00	0.05	0.061	0.077	-0.139	0.029	0.027	0.036	0.047	1	0.975	0.858	0.029	1.0	0.894	-0.033	2017-01-01	03:10:00	US/Eastern
EMG	2017-01-01 08:25:00	0.05	0.061	0.077	-0.14	0.029	0.027	0.036	0.039	1	0.976	0.858	0.028	1.0	0.894	-0.041	2017-01-01	03:25:00	US/Eastern
EMG	2017-01-01 08:40:00	0.05	0.061	0.077	-0.14	0.028	0.027	0.036	0.031	1	0.977	0.858	0.027	1.0	0.894	-0.008	2017-01-01	03:40:00	US/Eastern
EMG	2017-01-01 08:55:00	0.05	0.061	0.077	-0.14	0.028	0.027	0.036	0.023	1	0.978	0.858	0.025	1.0	0.894	-0.016	2017-01-01	03:55:00	US/Eastern
EMG	2017-01-01 09:10:00	0.05	0.061	0.077	-0.14	0.028	0.027	0.036	0.015	1	0.979	0.858	0.024	1.0	0.894	-0.024	2017-01-01	04:10:00	US/Eastern
EMG	2017-01-01 09:25:00	0.05	0.061	0.077	-0.14	0.028	0.027	0.036	0.008	1	0.98	0.858	0.023	1.0	0.894	-0.031	2017-01-01	04:25:00	US/Eastern
EMG	2017-01-01 09:40:00	0.05	0.061	0.077	-0.141	0.027	0.027	0.036	0.0	1	0.981	0.858	0.022	1.0	0.894	-0.039	2017-01-01	04:40:00	US/Eastern
EMG	2017-01-01 09:55:00	0.05	0.061	0.077	-0.141	0.027	0.027	0.036	-0.008	1	0.982	0.858	0.021	1.0	0.894	-0.008	2017-01-01	04:55:00	US/Eastern
EMG	2017-01-01 10:10:00	0.05	0.061	0.077	-0.141	0.027	0.027	0.036	-0.015	1	0.983	0.858	0.019	1.0	0.894	-0.015	2017-01-01	05:10:00	US/Eastern
EMG	2017-01-01 10:25:00	0.05	0.061	0.077	-0.141	0.026	0.027	0.036	-0.023	1	0.984	0.858	0.018	1.0	0.894	-0.023	2017-01-01	05:25:00	US/Eastern
EMG	2017-01-01 10:40:00	0.05	0.061	0.077	-0.141	0.026	0.027	0.036	-0.03	1	0.985	0.858	0.017	1.0	0.894	-0.03	2017-01-01	05:40:00	US/Eastern
EMG	2017-01-01 10:55:00	0.05	0.061	0.077	-0.141	0.026	0.027	0.036	-0.037	1	0.986	0.858	0.016	1.0	0.894	-0.037	2017-01-01	05:55:00	US/Eastern
EMG	2017-01-01 11:10:00	0.05	0.061	0.077	-0.142	0.026	0.027	0.036	-0.044	1	0.987	0.858	0.015	1.0	0.894	-0.007	2017-01-01	06:10:00	US/Eastern
EMG	2017-01-01 11:25:00	0.05	0.061	0.077	-0.142	0.025	0.027	0.036	-0.052	1	0.989	0.858	0.013	1.0	0.894	-0.014	2017-01-01	06:25:00	US/Eastern
EMG	2017-01-01 11:40:00	0.05	0.061	0.077	-0.142	0.025	0.027	0.036	-0.059	1	0.99	0.858	0.012	1.0	0.894	-0.021	2017-01-01	06:40:00	US/Eastern
EMG	2017-01-01 11:55:00	0.05	0.061	0.077	-0.142	0.025	0.027	0.036	-0.066	1	0.991	0.858	0.011	1.0	0.894	-0.028	2017-01-01	06:55:00	US/Eastern
EMG	2017-01-01 12:10:00	0.05	0.061	0.077	-0.142	0.025	0.027	0.036	-0.073	1	0.992	0.858	0.01	1.0	0.894	-0.035	2017-01-01	07:10:00	US/Eastern
EMG	2017-01-01 12:25:00	0.05	0.061	0.077	-0.143	0.024	0.027	0.036	-0.079	1	0.993	0.858	0.008	1.0	0.894	-0.007	2017-01-01	07:25:00	US/Eastern
EMG	2017-01-01 12:40:00	0.05	0.061	0.077	-0.143	0.024	0.027	0.036	-0.086	1	0.994	0.858	0.007	1.0	0.894	-0.014	2017-01-01	07:40:00	US/Eastern
EMG	2017-01-01 12:55:00	0.05	0.061	0.077	-0.143	0.024	0.027	0.036	-0.093	1	0.995	0.858	0.006	1.0	0.894	-0.02	2017-01-01	07:55:00	US/Eastern
EMG	2017-01-01 13:10:00	0.05	0.061	0.077	-0.143	0.024	0.027	0.036	-0.1	1	0.996	0.858	0.005	1.0	0.894	-0.027	2017-01-01	08:10:00	US/Eastern
EMG	2017-01-01 13:25:00	0.05	0.061	0.077	-0.143	0.023	0.027	0.036	-0.106	1	0.997	0.858	0.004	1.0	0.894	-0.034	2017-01-01	08:25:00	US/Eastern
EMG	2017-01-01 13:40:00	0.05	0.061	0.077	-0.143	0.023	0.027	0.036	-0.113	1	0.998	0.858	0.002	1.0	0.894	-0.007	2017-01-01	08:40:00	US/Eastern
EMG	2017-01-01 13:55:00	0.05	0.061	0.077	-0.144	0.023	0.027	0.036	-0.119	1	0.999	0.858	0.001	1.0	0.894	-0.013	2017-01-01	08:55:00	US/Eastern
EMG	2017-01-01 14:10:00	0.05	0.061	0.077	-0.144	0.023	0.027	0.036	-0.126	1	1.0	0.858	0.0	1.0	1.518	-0.019	2017-01-01	09:10:00	US/Eastern
EMG	2017-01-01 14:25:00	0.05	0.061	0.077	-0.144	0.022	0.027	0.036	-0.131	1	0.999	0.858	0.001	1.0	1.518	-0.025	2017-01-01	09:25:00	US/Eastern
EMG	2017-01-01 14:40:00	0.05	0.061	0.077	-0.143	0.022	0.027	0.036	-0.137	1	0.999	0.858	0.001	1.0	1.518	-0.031	2017-01-01	09:40:00	US/Eastern
EMG	2017-01-01 14:55:00	0.05	0.061	0.077	-0.143	0.022	0.027	0.036	-0.143	1	0.998	0.857	0.002	1.0	1.518	-0.006	2017-01-01	09:55:00	US/Eastern
EMG	2017-01-01 15:10:00	0.05	0.061	0.077	-0.143	0.022	0.027	0.036	-0.149	1	0.998	0.857	0.002	1.0	1.518	-0.011	2017-01-01	10:10:00	US/Eastern
EMG	2017-01-01 15:25:00	0.05	0.061	0.077	-0.142	0.021	0.027	0.036	-0.154	1	0.997	0.857	0.003	1.0	1.518	-0.017	2017-01-01	10:25:00	US/Eastern
EMG	2017-01-01 15:40:00	0.05	0.061	0.077	-0.142	0.021	0.027	0.036	-0.16	1	0.997	0.856	0.004	1.0	1.518	-0.023	2017-01-01	10:40:00	US/Eastern
EMG	2017-01-01 15:55:00	0.05	0.061	0.077	-0.142	0.021	0.027	0.036	-0.165	1	0.996	0.856	0.004	1.0	1.518	-0.028	2017-01-01	10:55:00	US/Eastern
EMG	2017-01-01 16:10:00	0.05	0.061	0.077	-0.141	0.021	0.027	0.036	-0.171	1	0.996	0.856	0.005	1.0	1.518	-0.005	2017-01-01	11:10:00	US/Eastern
EMG	2017-01-01 16:25:00	0.05	0.061	0.077	-0.141	0.021	0.027	0.036	-0.176	1	0.995	0.856	0.005	1.0	1.518	-0.011	2017-01-01	11:25:00	US/Eastern
EMG	2017-01-01 16:40:00	0.05	0.061	0.077	-0.141	0.02	0.027	0.036	-0.181	1	0.995	0.855	0.006	1.0	1.518	-0.016	2017-01-01	11:40:00	US/Eastern
EMG	2017-01-01 16:55:00	0.05	0.061	0.077	-0.14	0.02	0.027	0.036	-0.187	1	0.994	0.855	0.007	1.0	1.518	-0.021	2017-01-01	11:55:00	US/Eastern
EMG	2017-01-01 17:10:00	0.05	0.061	0.077	-0.14	0.02	0.027	0.036	-0.192	1	0.994	0.855	0.007	1.0	1.518	-0.027	2017-01-01	12:10:00	US/Eastern
EMG	2017-01-01 17:25:00	0.05	0.061	0.077	-0.14	0.02	0.027	0.036	-0.197	1	0.993	0.854	0.008	1.0	1.518	-0.005	2017-01-01	12:25:00	US/Eastern
EMG	2017-01-01 17:40:00	0.05	0.061	0.077	-0.139	0.02	0.027	0.036	-0.202	1	0.993	0.854	0.009	1.0	1.518	-0.01	2017-01-01	12:40:00	US/Eastern
EMG	2017-01-01 17:55:00	0.05	0.061	0.077	-0.139	0.019	0.027	0.036	-0.207	1	0.992	0.854	0.009	1.0	1.518	-0.015	2017-01-01	12:55:00	US/Eastern
EMG	2017-01-01 18:10:00	0.05	0.061	0.077	-0.139	0.019	0.027	0.036	-0.212	1	0.992	0.853	0.01	1.0	1.518	-0.02	2017-01-01	13:10:00	US/Eastern
EMG	2017-01-01 18:25:00	0.05	0.061	0.077	-0.138	0.019	0.027	0.036	-0.217	1	0.991	0.853	0.01	1.0	1.518	-0.025	2017-01-01	13:25:00	US/Eastern
EMG	2017-01-01 18:40:00	0.05	0.061	0.077	-0.138	0.019	0.027	0.036	-0.222	1	0.991	0.853	0.011	1.0	1.518	-0.005	2017-01-01	13:40:00	US/Eastern
EMG	2017-01-01 18:55:00	0.05	0.061	0.077	-0.138	0.019	0.027	0.036	-0.227	1	0.99	0.852	0.012	1.0	1.518	-0.01	2017-01-01	13:55:00	US/Eastern
EMG	2017-01-03 09:10:00	0.0	0.053	0.078	-0.68	0.0	0.024	0.037	-0.647	1	0.871	0.816	0.158	1.0	1.513	0.002	2017-01-03	04:10:00	US/Eastern
EMG	2017-01-03 09:25:00	0.0	0.053	0.078	-0.68	0.0	0.024	0.037	-0.646	1	0.87	0.816	0.16	1.0	1.513	0.0	2017-01-03	04:25:00	US/Eastern
EMG	2017-01-03 09:40:00	0.0	0.053	0.078	-0.679	0.0	0.024	0.037	-0.646	1	0.869	0.816	0.161	1.0	1.513	0.001	2017-01-03	04:40:00	US/Eastern
EMG	2017-01-03 09:55:00	0.0	0.053	0.078	-0.678	0.0	0.024	0.037	-0.645	1	0.868	0.816	0.162	1.0	1.513	0.001	2017-01-03	04:55:00	US/Eastern
EMG	2017-01-03 10:10:00	0.0	0.053	0.078	-0.678	0.0	0.024	0.037	-0.645	1	0.867	0.816	0.163	1.0	1.513	0.002	2017-01-03	05:10:00	US/Eastern
EMG	2017-01-03 10:25:00	0.0	0.053	0.078	-0.677	0.0	0.024	0.037	-0.644	1	0.866	0.816	0.165	1.0	1.513	0.002	2017-01-03	05:25:00	US/Eastern
EMG	2017-01-03 10:40:00	0.0	0.053	0.078	-0.677	0.0	0.024	0.037	-0.644	1	0.865	0.815	0.166	1.0	1.513	0.0	2017-01-03	05:40:00	US/Eastern
EMG	2017-01-03 10:55:00	0.0	0.053	0.078	-0.676	0.0	0.024	0.037	-0.643	1	0.864	0.815	0.167	1.0	1.513	0.001	2017-01-03	05:55:00	US/Eastern
EMG	2017-01-03 11:10:00	0.0	0.053	0.078	-0.676	0.0	0.024	0.037	-0.643	1	0.863	0.815	0.169	1.0	1.513	0.001	2017-01-03	06:10:00	US/Eastern
EMG	2017-01-03 11:25:00	0.0	0.053	0.078	-0.675	0.0	0.024	0.037	-0.642	1	0.861	0.815	0.17	1.0	1.513	0.002	2017-01-03	06:25:00	US/Eastern
EMG	2017-01-03 11:40:00	0.0	0.053	0.078	-0.674	0.0	0.024	0.037	-0.642	1	0.86	0.815	0.171	1.0	1.513	0.002	2017-01-03	06:40:00	US/Eastern
EMG	2017-01-03 11:55:00	0.0	0.053	0.078	-0.674	0.0	0.024	0.037	-0.641	1	0.859	0.814	0.173	1.0	1.513	0.0	2017-01-03	06:55:00	US/Eastern
EMG	2017-01-03 12:10:00	0.0	0.053	0.078	-0.673	0.0	0.024	0.037	-0.641	1	0.858	0.814	0.174	1.0	1.513	0.001	2017-01-03	07:10:00	US/Eastern
EMG	2017-01-03 12:25:00	0.0	0.053	0.078	-0.673	0.0	0.024	0.037	-0.64	1	0.857	0.814	0.175	1.0	1.513	0.001	2017-01-03	07:25:00	US/Eastern
EMG	2017-01-03 12:40:00	0.0	0.053	0.078	-0.672	0.0	0.024	0.037	-0.64	1	0.856	0.814	0.177	1.0	1.513	0.002	2017-01-03	07:40:00	US/Eastern
EMG	2017-01-03 12:55:00	0.0	0.052	0.078	-0.672	0.0	0.024	0.037	-0.639	1	0.855	0.814	0.178	1.0	1.513	0.002	2017-01-03	07:55:00	US/Eastern
EMG	2017-01-03 13:10:00	0.0	0.052	0.078	-0.671	0.0	0.024	0.037	-0.639	1	0.854	0.814	0.179	1.0	1.513	0.0	2017-01-03	08:10:00	US/Eastern
EMG	2017-01-03 13:25:00	0.0	0.052	0.078	-0.67	0.0	0.024	0.037	-0.638	1	0.853	0.813	0.181	1.0	1.513	0.001	2017-01-03	08:25:00	US/Eastern
EMG	2017-01-03 13:40:00	0.0	0.052	0.078	-0.67	0.0	0.024	0.037	-0.638	1	0.852	0.813	0.182	1.0	1.513	0.001	2017-01-03	08:40:00	US/Eastern
EMG	2017-01-03 13:55:00	0.0	0.052	0.078	-0.669	0.0	0.023	0.037	-0.637	1	0.851	0.813	0.183	1.0	1.513	0.002	2017-01-03	08:55:00	US/Eastern
EMG	2017-01-03 14:10:00	0.0	0.052	0.078	-0.669	0.0	0.023	0.037	-0.637	1	0.85	0.813	0.185	1.0	1.334	0.002	2017-01-03	09:10:00	US/Eastern
EMG	2017-01-03 14:25:00	0.0	0.052	0.078	-0.668	0.0	0.023	0.037	-0.636	1	0.85	0.813	0.185	1.0	1.334	0.001	2017-01-03	09:25:00	US/Eastern
EMG	2017-01-03 14:40:00	0.0	0.052	0.078	-0.667	0.0	0.023	0.037	-0.636	1	0.85	0.813	0.185	1.0	1.334	0.001	2017-01-03	09:40:00	US/Eastern
EMG	2017-01-03 14:55:00	0.0	0.052	0.078	-0.667	0.0	0.023	0.037	-0.635	2	0.9	0.852	1.291	1.0	2.096	0.002	2017-01-03	09:55:00	US/Eastern
EMG	2017-01-03 15:10:00	0.0	0.052	0.078	-0.666	0.0	0.023	0.037	-0.634	2	0.9	0.852	1.291	1.0	2.096	0.003	2017-01-03	10:10:00	US/Eastern
EMG	2017-01-03 15:25:00	0.0	0.052	0.078	-0.665	0.0	0.023	0.037	-0.634	2	0.9	0.852	1.291	1.0	2.096	0.003	2017-01-03	10:25:00	US/Eastern
EMG	2017-01-03 15:40:00	0.0	0.052	0.078	-0.665	0.0	0.023	0.037	-0.633	2	0.9	0.852	1.291	1.0	2.096	0.001	2017-01-03	10:40:00	US/Eastern
EMG	2017-01-03 15:55:00	0.0	0.052	0.078	-0.664	0.0	0.023	0.037	-0.632	2	0.9	0.852	1.291	1.0	2.096	0.001	2017-01-03	10:55:00	US/Eastern
EMG	2017-01-03 16:10:00	0.0	0.052	0.078	-0.663	0.0	0.023	0.037	-0.632	2	0.9	0.852	1.291	1.0	2.096	0.002	2017-01-03	11:10:00	US/Eastern
EMG	2017-01-03 16:25:00	0.0	0.052	0.078	-0.663	0.0	0.023	0.037	-0.631	2	0.9	0.852	1.291	1.0	2.096	0.003	2017-01-03	11:25:00	US/Eastern
EMG	2017-01-03 16:40:00	0.0	0.052	0.078	-0.662	0.0	0.023	0.037	-0.631	2	0.9	0.852	1.291	1.0	2.096	0.003	2017-01-03	11:40:00	US/Eastern
EMG	2017-01-03 16:55:00	0.0	0.052	0.078	-0.661	0.0	0.023	0.037	-0.63	3	0.95	0.945	2.17	1.0	2.602	0.001	2017-01-03	11:55:00	US/Eastern
EMG	2017-01-03 17:10:00	0.0	0.052	0.078	-0.661	0.0	0.023	0.037	-0.629	4	1.0	1.076	2.788	1.0	3.026	0.001	2017-01-03	12:10:00	US/Eastern
EMG	2017-01-03 17:25:00	0.0	0.052	0.078	-0.66	0.0	0.023	0.037	-0.629	4	1.0	1.076	2.788	1.0	3.026	0.002	2017-01-03	12:25:00	US/Eastern
EMG	2017-01-03 17:40:00	0.0	0.052	0.078	-0.659	0.0	0.023	0.037	-0.628	4	1.0	1.076	2.788	1.0	3.026	0.003	2017-01-03	12:40:00	US/Eastern
EMG	2017-01-03 17:55:00	0.0	0.052	0.078	-0.659	0.0	0.023	0.037	-0.627	4	1.0	1.076	2.788	1.0	3.026	0.003	2017-01-03	12:55:00	US/Eastern
EMG	2017-01-03 18:10:00	0.1	0.056	0.078	0.559	0.1	0.028	0.04	1.785	5	1.05	1.234	3.2	0.8	3.401	2.412	2017-01-03	13:10:00	US/Eastern
EMG	2017-01-03 18:25:00	0.1	0.056	0.078	0.559	0.099	0.028	0.04	1.765	5	1.05	1.234	3.2	0.8	3.401	2.392	2017-01-03	13:25:00	US/Eastern
EMG	2017-01-03 18:40:00	0.1	0.056	0.078	0.56	0.098	0.028	0.04	1.745	5	1.05	1.234	3.2	0.8	3.401	2.373	2017-01-03	13:40:00	US/Eastern
EMG	2017-01-03 18:55:00	0.1	0.056	0.078	0.561	0.097	0.028	0.04	1.725	5	1.05	1.234	3.2	0.8	3.401	2.353	2017-01-03	13:55:00	US/Eastern
EMG	2017-01-03 19:10:00	0.1	0.056	0.078	0.561	0.096	0.028	0.04	1.706	5	1.05	1.234	3.2	0.8	3.401	2.333	2017-01-03	14:10:00	US/Eastern
EMG	2017-01-03 19:25:00	0.1	0.056	0.078	0.562	0.095	0.028	0.04	1.686	5	1.05	1.234	3.2	0.8	3.401	-0.019	2017-01-03	14:25:00	US/Eastern
EMG	2017-01-03 19:40:00	0.1	0.056	0.078	0.562	0.094	0.028	0.04	1.667	5	1.05	1.234	3.2	0.8	3.401	-0.039	2017-01-03	14:40:00	US/Eastern
EMG	2017-01-03 19:55:00	0.1	0.056	0.078	0.563	0.093	0.028	0.04	1.648	5	1.05	1.234	3.2	0.8	3.401	-0.058	2017-01-03	14:55:00	US/Eastern
EMG	2017-01-03 20:10:00	0.1	0.056	0.078	0.564	0.092	0.028	0.04	1.628	5	1.05	1.234	3.2	0.8	3.401	-0.077	2017-01-03	15:10:00	US/Eastern
EMG	2017-01-03 20:25:00	0.1	0.056	0.078	0.564	0.091	0.027	0.039	1.609	5	1.05	1.234	3.2	0.8	3.401	-0.097	2017-01-03	15:25:00	US/Eastern
EMG	2017-01-03 20:40:00	0.1	0.056	0.078	0.565	0.09	0.027	0.039	1.59	5	1.05	1.234	3.2	0.8	3.401	-0.019	2017-01-03	15:40:00	US/Eastern
EMG	2017-01-03 20:55:00	0.1	0.056	0.078	0.566	0.089	0.027	0.039	1.571	5	1.05	1.234	3.2	0.8	3.401	-0.038	2017-01-03	15:55:00	US/Eastern
EMG	2017-01-03 21:10:00	0.1	0.056	0.078	0.566	0.088	0.027	0.039	1.552	5	1.05	1.234	3.2	0.8	3.401	-0.057	2017-01-03	16:10:00	US/Eastern
EMG	2017-01-03 21:25:00	0.1	0.056	0.078	0.567	0.087	0.027	0.039	1.534	5	1.05	1.234	3.2	0.8	3.401	-0.076	2017-01-03	16:25:00	US/Eastern
EMG	2017-01-03 21:40:00	0.1	0.056	0.078	0.568	0.086	0.027	0.039	1.515	5	1.05	1.234	3.2	0.8	3.401	-0.094	2017-01-03	16:40:00	US/Eastern
EMG	2017-01-03 21:55:00	0.15	0.058	0.08	1.144	0.135	0.03	0.044	2.391	6	1.1	1.41	3.474	0.833	3.741	0.876	2017-01-03	16:55:00	US/Eastern
EMG	2017-01-03 22:10:00	0.15	0.058	0.08	1.144	0.134	0.029	0.044	2.37	6	1.1	1.41	3.474	0.833	3.741	0.855	2017-01-03	17:10:00	US/Eastern
EMG	2017-01-03 22:25:00	0.15	0.058	0.08	1.145	0.132	0.029	0.044	2.35	6	1.1	1.41	3.474	0.833	3.741	0.835	2017-01-03	17:25:00	US/Eastern
EMG	2017-01-03 22:40:00	0.15	0.058	0.08	1.146	0.131	0.029	0.044	2.329	6	1.1	1.41	3.474	0.833	3.741	0.814	2017-01-03	17:40:00	US/Eastern
EMG	2017-01-03 22:55:00	0.15	0.058	0.08	1.146	0.13	0.029	0.043	2.309	6	1.1	1.41	3.474	0.833	3.741	0.794	2017-01-03	17:55:00	US/Eastern
EMG	2017-01-03 23:10:00	0.15	0.058	0.08	1.147	0.128	0.029	0.043	2.288	6	1.1	1.41	3.474	0.833	3.741	-0.02	2017-01-03	18:10:00	US/Eastern
EMG	2017-01-03 23:25:00	0.15	0.058	0.08	1.147	0.127	0.029	0.043	2.268	6	1.1	1.41	3.474	0.833	3.741	-0.041	2017-01-03	18:25:00	US/Eastern
EMG	2017-01-03 23:40:00	0.15	0.058	0.08	1.148	0.126	0.029	0.043	2.247	6	1.1	1.41	3.474	0.833	3.741	-0.061	2017-01-03	18:40:00	US/Eastern
EMG	2017-01-03 23:55:00	0.15	0.058	0.08	1.148	0.124	0.029	0.043	2.227	6	1.1	1.41	3.474	0.833	3.741	-0.082	2017-01-03	18:55:00	US/Eastern
EMG	2017-01-04 00:10:00	0.15	0.058	0.08	1.149	0.123	0.029	0.043	2.207	6	1.1	1.41	3.474	0.833	3.741	-0.102	2017-01-03	19:10:00	US/Eastern
EMG	2017-01-04 00:25:00	0.15	0.058	0.08	1.15	0.122	0.029	0.043	2.186	6	1.1	1.41	3.474	0.833	3.741	-0.02	2017-01-03	19:25:00	US/Eastern
EMG	2017-01-04 00:40:00	0.15	0.058	0.08	1.15	0.12	0.029	0.042	2.166	6	1.1	1.41	3.474	0.833	3.741	-0.041	2017-01-03	19:40:00	US/Eastern
EMG	2017-01-04 00:55:00	0.15	0.058	0.08	1.151	0.119	0.028	0.042	2.145	6	1.1	1.41	3.474	0.833	3.741	-0.061	2017-01-03	19:55:00	US/Eastern
