Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRF.txt

Data for: 2017-01-01 15:55:00 UTC - 2017-12-25 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRF	2017-01-01 23:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.53	0.945	1.555	1.0	2.409	0.0	2017-01-01	18:40:00	US/Eastern
BRF	2017-01-01 23:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.53	0.945	1.555	1.0	2.409	0.0	2017-01-01	18:55:00	US/Eastern
BRF	2017-01-02 00:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.529	0.945	1.556	1.0	2.409	0.0	2017-01-01	19:10:00	US/Eastern
BRF	2017-01-02 00:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.529	0.945	1.556	1.0	2.409	0.0	2017-01-01	19:25:00	US/Eastern
BRF	2017-01-02 00:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.528	0.945	1.557	1.0	2.409	0.0	2017-01-01	19:40:00	US/Eastern
BRF	2017-01-02 00:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.528	0.945	1.557	1.0	2.409	0.0	2017-01-01	19:55:00	US/Eastern
BRF	2017-01-02 01:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.527	0.945	1.558	1.0	2.409	0.0	2017-01-01	20:10:00	US/Eastern
BRF	2017-01-02 01:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.527	0.946	1.558	1.0	2.409	0.0	2017-01-01	20:25:00	US/Eastern
BRF	2017-01-02 01:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.526	0.946	1.559	1.0	2.409	0.0	2017-01-01	20:40:00	US/Eastern
BRF	2017-01-02 01:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.526	0.946	1.559	1.0	2.409	0.0	2017-01-01	20:55:00	US/Eastern
BRF	2017-01-02 02:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.525	0.946	1.56	1.0	2.409	0.0	2017-01-01	21:10:00	US/Eastern
BRF	2017-01-02 02:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.524	0.946	1.56	1.0	2.409	0.0	2017-01-01	21:25:00	US/Eastern
BRF	2017-01-02 02:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.524	0.946	1.561	1.0	2.409	0.0	2017-01-01	21:40:00	US/Eastern
BRF	2017-01-02 02:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.523	0.946	1.562	1.0	2.409	0.0	2017-01-01	21:55:00	US/Eastern
BRF	2017-01-02 03:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.523	0.946	1.562	1.0	2.409	0.0	2017-01-01	22:10:00	US/Eastern
BRF	2017-01-02 03:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.522	0.946	1.563	1.0	2.409	0.0	2017-01-01	22:25:00	US/Eastern
BRF	2017-01-02 03:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.522	0.946	1.563	1.0	2.409	0.0	2017-01-01	22:40:00	US/Eastern
BRF	2017-01-02 03:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.521	0.946	1.564	1.0	2.409	0.0	2017-01-01	22:55:00	US/Eastern
BRF	2017-01-02 04:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.521	0.946	1.564	1.0	2.409	0.0	2017-01-01	23:10:00	US/Eastern
BRF	2017-01-02 04:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.52	0.946	1.565	1.0	2.409	0.0	2017-01-01	23:25:00	US/Eastern
BRF	2017-01-02 04:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.52	0.946	1.565	1.0	2.409	0.0	2017-01-01	23:40:00	US/Eastern
BRF	2017-01-02 04:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.519	0.946	1.566	1.0	2.409	0.0	2017-01-01	23:55:00	US/Eastern
BRF	2017-01-02 05:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.519	0.946	1.566	1.0	2.409	0.0	2017-01-02	00:10:00	US/Eastern
BRF	2017-01-02 05:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.518	0.946	1.567	1.0	2.409	0.0	2017-01-02	00:25:00	US/Eastern
BRF	2017-01-02 05:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.518	0.946	1.567	1.0	2.409	0.0	2017-01-02	00:40:00	US/Eastern
BRF	2017-01-02 05:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.517	0.946	1.568	1.0	2.409	0.0	2017-01-02	00:55:00	US/Eastern
BRF	2017-01-02 06:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.517	0.946	1.568	1.0	2.409	0.0	2017-01-02	01:10:00	US/Eastern
BRF	2017-01-02 06:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.516	0.946	1.569	1.0	2.409	0.0	2017-01-02	01:25:00	US/Eastern
BRF	2017-01-02 06:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.516	0.946	1.569	1.0	2.409	0.0	2017-01-02	01:40:00	US/Eastern
BRF	2017-01-02 06:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.515	0.946	1.57	1.0	2.409	0.0	2017-01-02	01:55:00	US/Eastern
BRF	2017-01-02 07:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.515	0.946	1.571	1.0	2.409	0.0	2017-01-02	02:10:00	US/Eastern
BRF	2017-01-02 07:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.514	0.946	1.571	1.0	2.409	0.0	2017-01-02	02:25:00	US/Eastern
BRF	2017-01-02 07:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.514	0.946	1.572	1.0	2.409	0.0	2017-01-02	02:40:00	US/Eastern
BRF	2017-01-02 07:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.513	0.946	1.572	1.0	2.409	0.0	2017-01-02	02:55:00	US/Eastern
BRF	2017-01-02 08:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.513	0.946	1.573	1.0	2.409	0.0	2017-01-02	03:10:00	US/Eastern
BRF	2017-01-02 08:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.512	0.946	1.573	1.0	2.409	0.0	2017-01-02	03:25:00	US/Eastern
BRF	2017-01-02 08:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.511	0.946	1.574	1.0	2.409	0.0	2017-01-02	03:40:00	US/Eastern
BRF	2017-01-02 08:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.511	0.946	1.574	1.0	2.409	0.0	2017-01-02	03:55:00	US/Eastern
BRF	2017-01-02 09:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.51	0.946	1.575	1.0	2.409	0.0	2017-01-02	04:10:00	US/Eastern
BRF	2017-01-02 09:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.51	0.946	1.575	1.0	2.409	0.0	2017-01-02	04:25:00	US/Eastern
BRF	2017-01-02 09:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.509	0.946	1.576	1.0	2.409	0.0	2017-01-02	04:40:00	US/Eastern
BRF	2017-01-02 09:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.509	0.946	1.576	1.0	2.409	0.0	2017-01-02	04:55:00	US/Eastern
BRF	2017-01-02 10:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.508	0.946	1.577	1.0	2.409	0.0	2017-01-02	05:10:00	US/Eastern
BRF	2017-01-02 10:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.508	0.946	1.578	1.0	2.409	0.0	2017-01-02	05:25:00	US/Eastern
BRF	2017-01-02 10:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.507	0.946	1.578	1.0	2.409	0.0	2017-01-02	05:40:00	US/Eastern
BRF	2017-01-02 10:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.507	0.946	1.579	1.0	2.409	0.0	2017-01-02	05:55:00	US/Eastern
BRF	2017-01-02 11:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.506	0.946	1.579	1.0	2.409	0.0	2017-01-02	06:10:00	US/Eastern
BRF	2017-01-02 11:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.506	0.946	1.58	1.0	2.409	0.0	2017-01-02	06:25:00	US/Eastern
BRF	2017-01-02 11:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.505	0.946	1.58	1.0	2.409	0.0	2017-01-02	06:40:00	US/Eastern
BRF	2017-01-02 11:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.505	0.946	1.581	1.0	2.409	0.0	2017-01-02	06:55:00	US/Eastern
BRF	2017-01-02 12:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.504	0.946	1.581	1.0	2.409	0.0	2017-01-02	07:10:00	US/Eastern
BRF	2017-01-02 12:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.504	0.946	1.582	1.0	2.409	0.0	2017-01-02	07:25:00	US/Eastern
BRF	2017-01-02 12:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.503	0.946	1.582	1.0	2.409	0.0	2017-01-02	07:40:00	US/Eastern
BRF	2017-01-02 12:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.503	0.946	1.583	1.0	2.409	0.0	2017-01-02	07:55:00	US/Eastern
BRF	2017-01-02 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.502	0.946	1.584	1.0	2.409	0.0	2017-01-02	08:10:00	US/Eastern
BRF	2017-01-02 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.502	0.946	1.584	1.0	2.409	0.0	2017-01-02	08:25:00	US/Eastern
BRF	2017-01-02 13:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.501	0.946	1.585	1.0	2.409	0.0	2017-01-02	08:40:00	US/Eastern
BRF	2017-01-02 13:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.501	0.946	1.585	1.0	2.409	0.0	2017-01-02	08:55:00	US/Eastern
BRF	2017-01-02 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.5	0.946	1.586	1.0	2.292	0.0	2017-01-02	09:10:00	US/Eastern
BRF	2017-01-02 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.501	0.946	1.584	1.0	2.292	0.0	2017-01-02	09:25:00	US/Eastern
BRF	2017-01-02 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.502	0.947	1.582	1.0	2.292	0.0	2017-01-02	09:40:00	US/Eastern
BRF	2017-01-02 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.503	0.948	1.58	1.0	2.292	0.0	2017-01-02	09:55:00	US/Eastern
BRF	2017-01-02 15:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.504	0.948	1.578	1.0	2.292	0.0	2017-01-02	10:10:00	US/Eastern
BRF	2017-01-02 15:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.505	0.949	1.575	1.0	2.292	0.0	2017-01-02	10:25:00	US/Eastern
BRF	2017-01-02 15:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	2	0.506	0.949	1.573	1.0	2.292	0.0	2017-01-02	10:40:00	US/Eastern
BRF	2017-01-02 15:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.457	0.892	0.609	1.0	1.781	0.0	2017-01-02	10:55:00	US/Eastern
BRF	2017-01-02 21:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.481	0.907	0.572	1.0	1.781	0.0	2017-01-02	16:40:00	US/Eastern
BRF	2017-01-02 21:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.482	0.907	0.571	1.0	1.781	0.0	2017-01-02	16:55:00	US/Eastern
BRF	2017-01-02 22:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.483	0.908	0.569	1.0	1.781	0.0	2017-01-02	17:10:00	US/Eastern
BRF	2017-01-02 22:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.484	0.909	0.568	1.0	1.781	0.0	2017-01-02	17:25:00	US/Eastern
BRF	2017-01-02 22:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.485	0.909	0.566	1.0	1.781	0.0	2017-01-02	17:40:00	US/Eastern
BRF	2017-01-02 22:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.486	0.91	0.564	1.0	1.781	0.0	2017-01-02	17:55:00	US/Eastern
BRF	2017-01-02 23:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.488	0.91	0.563	1.0	1.781	0.0	2017-01-02	18:10:00	US/Eastern
BRF	2017-01-02 23:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.489	0.911	0.561	1.0	1.781	0.0	2017-01-02	18:25:00	US/Eastern
BRF	2017-01-02 23:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.49	0.912	0.56	1.0	1.781	0.0	2017-01-02	18:40:00	US/Eastern
BRF	2017-01-02 23:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.491	0.912	0.558	1.0	1.781	0.0	2017-01-02	18:55:00	US/Eastern
BRF	2017-01-03 00:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.492	0.913	0.557	1.0	1.781	0.0	2017-01-02	19:10:00	US/Eastern
BRF	2017-01-03 00:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.493	0.913	0.555	1.0	1.781	0.0	2017-01-02	19:25:00	US/Eastern
BRF	2017-01-03 00:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.494	0.914	0.554	1.0	1.781	0.0	2017-01-02	19:40:00	US/Eastern
BRF	2017-01-03 00:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.495	0.915	0.552	1.0	1.781	0.0	2017-01-02	19:55:00	US/Eastern
BRF	2017-01-03 01:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.496	0.915	0.551	1.0	1.781	0.0	2017-01-02	20:10:00	US/Eastern
BRF	2017-01-03 01:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.497	0.916	0.549	1.0	1.781	0.0	2017-01-02	20:25:00	US/Eastern
BRF	2017-01-03 01:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.498	0.916	0.548	1.0	1.781	0.0	2017-01-02	20:40:00	US/Eastern
BRF	2017-01-03 01:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.499	0.917	0.546	1.0	1.781	0.0	2017-01-02	20:55:00	US/Eastern
BRF	2017-01-03 02:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.5	0.918	0.545	1.0	1.781	0.0	2017-01-02	21:10:00	US/Eastern
BRF	2017-01-03 02:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.501	0.918	0.543	1.0	1.781	0.0	2017-01-02	21:25:00	US/Eastern
BRF	2017-01-03 02:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.502	0.919	0.542	1.0	1.781	0.0	2017-01-02	21:40:00	US/Eastern
BRF	2017-01-03 02:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.503	0.919	0.54	1.0	1.781	0.0	2017-01-02	21:55:00	US/Eastern
BRF	2017-01-03 03:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.504	0.92	0.539	1.0	1.781	0.0	2017-01-02	22:10:00	US/Eastern
BRF	2017-01-03 03:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.505	0.921	0.537	1.0	1.781	0.0	2017-01-02	22:25:00	US/Eastern
BRF	2017-01-03 03:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.506	0.921	0.536	1.0	1.781	0.0	2017-01-02	22:40:00	US/Eastern
BRF	2017-01-03 03:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.507	0.922	0.535	1.0	1.781	0.0	2017-01-02	22:55:00	US/Eastern
BRF	2017-01-03 04:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.508	0.922	0.533	1.0	1.781	0.0	2017-01-02	23:10:00	US/Eastern
BRF	2017-01-03 04:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.509	0.923	0.532	1.0	1.781	0.0	2017-01-02	23:25:00	US/Eastern
BRF	2017-01-03 04:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.51	0.924	0.53	1.0	1.781	0.0	2017-01-02	23:40:00	US/Eastern
BRF	2017-01-03 04:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.511	0.924	0.529	1.0	1.781	0.0	2017-01-02	23:55:00	US/Eastern
BRF	2017-01-03 05:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.513	0.925	0.527	1.0	1.781	0.0	2017-01-03	00:10:00	US/Eastern
BRF	2017-01-03 05:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.514	0.925	0.526	1.0	1.781	0.0	2017-01-03	00:25:00	US/Eastern
BRF	2017-01-03 05:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.515	0.926	0.524	1.0	1.781	0.0	2017-01-03	00:40:00	US/Eastern
BRF	2017-01-03 05:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.516	0.926	0.523	1.0	1.781	0.0	2017-01-03	00:55:00	US/Eastern
BRF	2017-01-03 06:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.517	0.927	0.521	1.0	1.781	0.0	2017-01-03	01:10:00	US/Eastern
BRF	2017-01-03 06:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.518	0.928	0.52	1.0	1.781	0.0	2017-01-03	01:25:00	US/Eastern
BRF	2017-01-03 06:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.519	0.928	0.519	1.0	1.781	0.0	2017-01-03	01:40:00	US/Eastern
BRF	2017-01-03 06:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.52	0.929	0.517	1.0	1.781	0.0	2017-01-03	01:55:00	US/Eastern
BRF	2017-01-03 07:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.521	0.929	0.516	1.0	1.781	0.0	2017-01-03	02:10:00	US/Eastern
BRF	2017-01-03 07:25:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.522	0.93	0.514	1.0	1.781	0.0	2017-01-03	02:25:00	US/Eastern
BRF	2017-01-03 07:40:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.523	0.93	0.513	1.0	1.781	0.0	2017-01-03	02:40:00	US/Eastern
BRF	2017-01-03 07:55:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.524	0.931	0.511	1.0	1.781	0.0	2017-01-03	02:55:00	US/Eastern
BRF	2017-01-03 08:10:00	0.0	-0.005	0.022	0.224	0.0	-0.004	0.019	0.224	1	0.525	0.932	0.51	1.0	1.781	0.0	2017-01-03	03:10:00	US/Eastern
