Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJA.txt

Data for: 2017-01-03 11:40:00 UTC - 2017-12-27 13:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJA	2017-01-03 21:10:00	0.025	0.027	0.078	-0.021	0.017	0.015	0.044	0.043	2	0.429	1.013	1.551	0.5	2.184	-0.012	2017-01-03	16:10:00	US/Eastern
JJA	2017-01-03 21:25:00	0.025	0.027	0.078	-0.021	0.017	0.015	0.044	0.039	2	0.43	1.013	1.549	0.5	2.184	-0.016	2017-01-03	16:25:00	US/Eastern
JJA	2017-01-03 21:40:00	0.025	0.027	0.078	-0.021	0.016	0.015	0.044	0.035	2	0.431	1.014	1.547	0.5	2.184	-0.02	2017-01-03	16:40:00	US/Eastern
JJA	2017-01-03 21:55:00	0.025	0.027	0.078	-0.021	0.016	0.015	0.044	0.031	2	0.432	1.014	1.545	0.5	2.184	-0.004	2017-01-03	16:55:00	US/Eastern
JJA	2017-01-03 22:10:00	0.025	0.027	0.078	-0.021	0.016	0.015	0.044	0.027	2	0.433	1.015	1.543	0.5	2.184	-0.008	2017-01-03	17:10:00	US/Eastern
JJA	2017-01-03 22:25:00	0.025	0.027	0.078	-0.021	0.016	0.015	0.044	0.023	2	0.434	1.016	1.541	0.5	2.184	-0.012	2017-01-03	17:25:00	US/Eastern
JJA	2017-01-03 22:40:00	0.025	0.027	0.078	-0.022	0.016	0.015	0.044	0.019	2	0.435	1.016	1.539	0.5	2.184	-0.016	2017-01-03	17:40:00	US/Eastern
JJA	2017-01-03 22:55:00	0.025	0.027	0.078	-0.022	0.016	0.015	0.044	0.016	2	0.436	1.017	1.538	0.5	2.184	-0.019	2017-01-03	17:55:00	US/Eastern
JJA	2017-01-03 23:10:00	0.025	0.027	0.078	-0.022	0.015	0.015	0.044	0.012	2	0.438	1.018	1.536	0.5	2.184	-0.004	2017-01-03	18:10:00	US/Eastern
JJA	2017-01-03 23:25:00	0.025	0.027	0.078	-0.022	0.015	0.015	0.044	0.008	2	0.439	1.018	1.534	0.5	2.184	-0.008	2017-01-03	18:25:00	US/Eastern
JJA	2017-01-03 23:40:00	0.025	0.027	0.078	-0.022	0.015	0.015	0.044	0.004	2	0.44	1.019	1.532	0.5	2.184	-0.011	2017-01-03	18:40:00	US/Eastern
JJA	2017-01-03 23:55:00	0.025	0.027	0.078	-0.022	0.015	0.015	0.044	0.001	2	0.441	1.019	1.53	0.5	2.184	-0.015	2017-01-03	18:55:00	US/Eastern
JJA	2017-01-04 00:10:00	0.025	0.027	0.078	-0.023	0.015	0.015	0.044	-0.003	2	0.442	1.02	1.528	0.5	2.184	-0.018	2017-01-03	19:10:00	US/Eastern
JJA	2017-01-04 00:25:00	0.025	0.027	0.078	-0.023	0.015	0.015	0.044	-0.006	2	0.443	1.021	1.526	0.5	2.184	-0.004	2017-01-03	19:25:00	US/Eastern
JJA	2017-01-04 00:40:00	0.025	0.027	0.078	-0.023	0.014	0.015	0.044	-0.01	2	0.444	1.021	1.524	0.5	2.184	-0.007	2017-01-03	19:40:00	US/Eastern
JJA	2017-01-04 00:55:00	0.025	0.027	0.078	-0.023	0.014	0.015	0.044	-0.014	2	0.445	1.022	1.522	0.5	2.184	-0.011	2017-01-03	19:55:00	US/Eastern
JJA	2017-01-04 01:10:00	0.025	0.027	0.078	-0.023	0.014	0.015	0.044	-0.017	2	0.446	1.022	1.52	0.5	2.184	-0.014	2017-01-03	20:10:00	US/Eastern
JJA	2017-01-04 01:25:00	0.025	0.027	0.078	-0.023	0.014	0.015	0.044	-0.021	2	0.447	1.023	1.518	0.5	2.184	-0.018	2017-01-03	20:25:00	US/Eastern
JJA	2017-01-04 01:40:00	0.025	0.027	0.078	-0.024	0.014	0.015	0.044	-0.024	2	0.448	1.024	1.516	0.5	2.184	-0.003	2017-01-03	20:40:00	US/Eastern
JJA	2017-01-04 01:55:00	0.025	0.027	0.078	-0.024	0.014	0.015	0.044	-0.027	2	0.449	1.024	1.515	0.5	2.184	-0.007	2017-01-03	20:55:00	US/Eastern
JJA	2017-01-04 02:10:00	0.025	0.027	0.078	-0.024	0.014	0.015	0.044	-0.031	2	0.45	1.025	1.513	0.5	2.184	-0.01	2017-01-03	21:10:00	US/Eastern
JJA	2017-01-04 02:25:00	0.025	0.027	0.078	-0.024	0.013	0.015	0.044	-0.034	2	0.451	1.025	1.511	0.5	2.184	-0.014	2017-01-03	21:25:00	US/Eastern
JJA	2017-01-04 02:40:00	0.025	0.027	0.078	-0.024	0.013	0.015	0.044	-0.037	2	0.452	1.026	1.509	0.5	2.184	-0.017	2017-01-03	21:40:00	US/Eastern
JJA	2017-01-04 02:55:00	0.025	0.027	0.078	-0.024	0.013	0.015	0.044	-0.041	2	0.453	1.026	1.507	0.5	2.184	-0.003	2017-01-03	21:55:00	US/Eastern
JJA	2017-01-04 03:10:00	0.025	0.027	0.078	-0.025	0.013	0.015	0.044	-0.044	2	0.454	1.027	1.505	0.5	2.184	-0.006	2017-01-03	22:10:00	US/Eastern
JJA	2017-01-04 03:25:00	0.025	0.027	0.078	-0.025	0.013	0.015	0.044	-0.047	2	0.455	1.028	1.503	0.5	2.184	-0.01	2017-01-03	22:25:00	US/Eastern
JJA	2017-01-04 03:40:00	0.025	0.027	0.078	-0.025	0.013	0.015	0.044	-0.05	2	0.456	1.028	1.501	0.5	2.184	-0.013	2017-01-03	22:40:00	US/Eastern
JJA	2017-01-04 03:55:00	0.025	0.027	0.078	-0.025	0.013	0.015	0.044	-0.053	2	0.457	1.029	1.5	0.5	2.184	-0.016	2017-01-03	22:55:00	US/Eastern
JJA	2017-01-04 04:10:00	0.025	0.027	0.078	-0.025	0.012	0.015	0.044	-0.056	2	0.458	1.029	1.498	0.5	2.184	-0.003	2017-01-03	23:10:00	US/Eastern
JJA	2017-01-04 04:25:00	0.025	0.027	0.078	-0.025	0.012	0.015	0.044	-0.06	2	0.459	1.03	1.496	0.5	2.184	-0.006	2017-01-03	23:25:00	US/Eastern
JJA	2017-01-04 04:40:00	0.025	0.027	0.078	-0.026	0.012	0.015	0.044	-0.063	2	0.46	1.031	1.494	0.5	2.184	-0.009	2017-01-03	23:40:00	US/Eastern
JJA	2017-01-04 04:55:00	0.025	0.027	0.078	-0.026	0.012	0.015	0.044	-0.066	2	0.461	1.031	1.492	0.5	2.184	-0.012	2017-01-03	23:55:00	US/Eastern
JJA	2017-01-04 05:10:00	0.025	0.027	0.078	-0.026	0.012	0.015	0.044	-0.069	2	0.463	1.032	1.49	0.5	2.184	-0.015	2017-01-04	00:10:00	US/Eastern
JJA	2017-01-04 05:25:00	0.025	0.027	0.078	-0.026	0.012	0.015	0.044	-0.072	2	0.464	1.032	1.488	0.5	2.184	-0.003	2017-01-04	00:25:00	US/Eastern
JJA	2017-01-04 05:40:00	0.025	0.027	0.078	-0.026	0.012	0.015	0.044	-0.075	2	0.465	1.033	1.487	0.5	2.184	-0.006	2017-01-04	00:40:00	US/Eastern
JJA	2017-01-04 05:55:00	0.025	0.027	0.078	-0.026	0.012	0.015	0.044	-0.077	2	0.466	1.033	1.485	0.5	2.184	-0.009	2017-01-04	00:55:00	US/Eastern
JJA	2017-01-04 06:10:00	0.025	0.027	0.078	-0.027	0.011	0.015	0.044	-0.08	2	0.467	1.034	1.483	0.5	2.184	-0.012	2017-01-04	01:10:00	US/Eastern
JJA	2017-01-04 06:25:00	0.025	0.027	0.078	-0.027	0.011	0.015	0.044	-0.083	2	0.468	1.034	1.481	0.5	2.184	-0.015	2017-01-04	01:25:00	US/Eastern
JJA	2017-01-04 06:40:00	0.025	0.027	0.078	-0.027	0.011	0.015	0.044	-0.086	2	0.469	1.035	1.479	0.5	2.184	-0.003	2017-01-04	01:40:00	US/Eastern
JJA	2017-01-04 06:55:00	0.025	0.027	0.078	-0.027	0.011	0.015	0.044	-0.089	2	0.47	1.036	1.478	0.5	2.184	-0.006	2017-01-04	01:55:00	US/Eastern
JJA	2017-01-04 07:10:00	0.025	0.027	0.078	-0.027	0.011	0.015	0.044	-0.092	2	0.471	1.036	1.476	0.5	2.184	-0.008	2017-01-04	02:10:00	US/Eastern
JJA	2017-01-04 07:25:00	0.025	0.027	0.078	-0.027	0.011	0.015	0.044	-0.094	2	0.472	1.037	1.474	0.5	2.184	-0.011	2017-01-04	02:25:00	US/Eastern
JJA	2017-01-04 07:40:00	0.025	0.027	0.078	-0.028	0.011	0.015	0.044	-0.097	2	0.473	1.037	1.472	0.5	2.184	-0.014	2017-01-04	02:40:00	US/Eastern
JJA	2017-01-04 07:55:00	0.025	0.027	0.078	-0.028	0.011	0.015	0.044	-0.1	2	0.474	1.038	1.47	0.5	2.184	-0.003	2017-01-04	02:55:00	US/Eastern
JJA	2017-01-04 08:10:00	0.025	0.027	0.078	-0.028	0.011	0.015	0.044	-0.102	2	0.475	1.038	1.469	0.5	2.184	-0.005	2017-01-04	03:10:00	US/Eastern
JJA	2017-01-04 08:25:00	0.025	0.027	0.078	-0.028	0.01	0.015	0.044	-0.105	2	0.476	1.039	1.467	0.5	2.184	-0.008	2017-01-04	03:25:00	US/Eastern
JJA	2017-01-04 08:40:00	0.025	0.027	0.078	-0.028	0.01	0.015	0.044	-0.108	2	0.477	1.04	1.465	0.5	2.184	-0.011	2017-01-04	03:40:00	US/Eastern
JJA	2017-01-04 08:55:00	0.025	0.027	0.078	-0.028	0.01	0.015	0.044	-0.11	2	0.478	1.04	1.463	0.5	2.184	-0.013	2017-01-04	03:55:00	US/Eastern
JJA	2017-01-04 09:10:00	0.025	0.027	0.078	-0.029	0.01	0.015	0.044	-0.113	2	0.479	1.041	1.461	0.5	2.184	-0.003	2017-01-04	04:10:00	US/Eastern
JJA	2017-01-04 09:25:00	0.025	0.027	0.078	-0.029	0.01	0.015	0.044	-0.115	2	0.48	1.041	1.46	0.5	2.184	-0.005	2017-01-04	04:25:00	US/Eastern
JJA	2017-01-04 09:40:00	0.025	0.027	0.078	-0.029	0.01	0.015	0.044	-0.118	2	0.481	1.042	1.458	0.5	2.184	-0.008	2017-01-04	04:40:00	US/Eastern
JJA	2017-01-04 09:55:00	0.025	0.027	0.078	-0.029	0.01	0.015	0.044	-0.121	2	0.482	1.042	1.456	0.5	2.184	-0.01	2017-01-04	04:55:00	US/Eastern
JJA	2017-01-04 10:10:00	0.025	0.027	0.078	-0.029	0.01	0.015	0.044	-0.123	2	0.483	1.043	1.454	0.5	2.184	-0.013	2017-01-04	05:10:00	US/Eastern
JJA	2017-01-04 10:25:00	0.025	0.027	0.078	-0.029	0.01	0.015	0.044	-0.125	2	0.484	1.043	1.453	0.5	2.184	-0.002	2017-01-04	05:25:00	US/Eastern
JJA	2017-01-04 10:40:00	0.025	0.027	0.078	-0.03	0.01	0.015	0.044	-0.128	2	0.485	1.044	1.451	0.5	2.184	-0.005	2017-01-04	05:40:00	US/Eastern
JJA	2017-01-04 10:55:00	0.025	0.027	0.078	-0.03	0.009	0.015	0.044	-0.13	2	0.486	1.044	1.449	0.5	2.184	-0.007	2017-01-04	05:55:00	US/Eastern
JJA	2017-01-04 11:10:00	0.025	0.027	0.078	-0.03	0.009	0.015	0.044	-0.133	2	0.488	1.045	1.447	0.5	2.184	-0.01	2017-01-04	06:10:00	US/Eastern
JJA	2017-01-04 11:25:00	0.025	0.027	0.078	-0.03	0.009	0.015	0.044	-0.135	2	0.489	1.045	1.446	0.5	2.184	-0.012	2017-01-04	06:25:00	US/Eastern
JJA	2017-01-04 11:40:00	0.0	0.026	0.078	-0.333	0.0	0.015	0.044	-0.335	1	0.44	0.993	0.565	1.0	1.661	-0.2	2017-01-04	06:40:00	US/Eastern
JJA	2017-01-17 15:25:00	0.125	0.018	0.051	2.093	0.125	0.012	0.035	3.243	1	0.3	0.801	0.874	1.0	1.918	3.514	2017-01-17	10:25:00	US/Eastern
JJA	2017-01-17 15:40:00	0.125	0.018	0.051	2.093	0.123	0.012	0.034	3.228	1	0.3	0.801	0.874	1.0	1.918	3.499	2017-01-17	10:40:00	US/Eastern
JJA	2017-01-17 15:55:00	0.125	0.018	0.051	2.093	0.122	0.012	0.034	3.213	1	0.3	0.801	0.874	1.0	1.918	-0.015	2017-01-17	10:55:00	US/Eastern
JJA	2017-01-17 16:10:00	0.125	0.018	0.051	2.093	0.121	0.012	0.034	3.198	1	0.3	0.801	0.874	1.0	1.918	-0.03	2017-01-17	11:10:00	US/Eastern
JJA	2017-01-17 16:25:00	0.125	0.018	0.051	2.093	0.12	0.012	0.034	3.183	1	0.3	0.801	0.874	1.0	1.918	-0.046	2017-01-17	11:25:00	US/Eastern
JJA	2017-01-17 16:40:00	0.125	0.018	0.051	2.093	0.118	0.012	0.034	3.167	1	0.3	0.801	0.874	1.0	1.918	-0.061	2017-01-17	11:40:00	US/Eastern
JJA	2017-01-17 16:55:00	0.125	0.018	0.051	2.093	0.117	0.012	0.033	3.152	1	0.3	0.801	0.874	1.0	1.918	-0.077	2017-01-17	11:55:00	US/Eastern
JJA	2017-01-17 17:10:00	0.125	0.018	0.051	2.093	0.116	0.012	0.033	3.136	1	0.3	0.801	0.874	1.0	1.918	-0.016	2017-01-17	12:10:00	US/Eastern
JJA	2017-01-17 17:25:00	0.125	0.018	0.051	2.093	0.115	0.012	0.033	3.12	1	0.3	0.801	0.874	1.0	1.918	-0.031	2017-01-17	12:25:00	US/Eastern
JJA	2017-01-17 17:40:00	0.125	0.018	0.051	2.093	0.114	0.012	0.033	3.105	1	0.3	0.801	0.874	1.0	1.918	-0.047	2017-01-17	12:40:00	US/Eastern
JJA	2017-01-17 17:55:00	0.125	0.018	0.051	2.093	0.112	0.012	0.033	3.088	1	0.3	0.801	0.874	1.0	1.918	-0.063	2017-01-17	12:55:00	US/Eastern
JJA	2017-01-17 18:10:00	0.125	0.018	0.051	2.093	0.111	0.012	0.032	3.072	1	0.3	0.801	0.874	1.0	1.918	-0.08	2017-01-17	13:10:00	US/Eastern
JJA	2017-01-17 18:25:00	0.125	0.018	0.051	2.093	0.11	0.012	0.032	3.056	1	0.3	0.801	0.874	1.0	1.918	-0.016	2017-01-17	13:25:00	US/Eastern
JJA	2017-01-17 18:40:00	0.125	0.018	0.051	2.093	0.109	0.012	0.032	3.04	1	0.3	0.801	0.874	1.0	1.918	-0.033	2017-01-17	13:40:00	US/Eastern
JJA	2017-01-17 18:55:00	0.125	0.018	0.051	2.093	0.108	0.011	0.032	3.023	1	0.3	0.801	0.874	1.0	1.918	-0.049	2017-01-17	13:55:00	US/Eastern
JJA	2017-01-17 19:10:00	0.125	0.018	0.051	2.093	0.107	0.011	0.032	3.007	1	0.3	0.801	0.874	1.0	1.918	-0.066	2017-01-17	14:10:00	US/Eastern
JJA	2017-01-17 19:25:00	0.125	0.018	0.051	2.093	0.106	0.011	0.032	2.99	1	0.3	0.801	0.874	1.0	1.918	-0.082	2017-01-17	14:25:00	US/Eastern
JJA	2017-01-17 19:40:00	0.125	0.018	0.051	2.093	0.104	0.011	0.031	2.973	1	0.3	0.801	0.874	1.0	1.918	-0.017	2017-01-17	14:40:00	US/Eastern
JJA	2017-01-17 19:55:00	0.125	0.018	0.051	2.093	0.103	0.011	0.031	2.956	1	0.3	0.801	0.874	1.0	1.918	-0.034	2017-01-17	14:55:00	US/Eastern
JJA	2017-01-17 20:10:00	0.125	0.018	0.051	2.093	0.102	0.011	0.031	2.939	1	0.3	0.801	0.874	1.0	1.918	-0.051	2017-01-17	15:10:00	US/Eastern
JJA	2017-01-17 20:25:00	0.125	0.018	0.051	2.093	0.101	0.011	0.031	2.922	1	0.3	0.801	0.874	1.0	1.918	-0.068	2017-01-17	15:25:00	US/Eastern
JJA	2017-01-17 20:40:00	0.125	0.018	0.051	2.093	0.1	0.011	0.031	2.905	1	0.3	0.801	0.874	1.0	1.918	-0.085	2017-01-17	15:40:00	US/Eastern
JJA	2017-01-17 20:55:00	0.125	0.018	0.051	2.093	0.099	0.011	0.031	2.888	1	0.3	0.801	0.874	1.0	1.918	-0.017	2017-01-17	15:55:00	US/Eastern
JJA	2017-01-17 21:10:00	0.125	0.018	0.051	2.093	0.098	0.011	0.03	2.871	1	0.3	0.801	0.874	1.0	1.918	-0.035	2017-01-17	16:10:00	US/Eastern
JJA	2017-01-17 21:25:00	0.125	0.018	0.051	2.093	0.097	0.011	0.03	2.853	1	0.3	0.801	0.874	1.0	1.918	-0.052	2017-01-17	16:25:00	US/Eastern
JJA	2017-01-17 21:40:00	0.125	0.018	0.051	2.093	0.096	0.011	0.03	2.836	1	0.3	0.801	0.874	1.0	1.918	-0.07	2017-01-17	16:40:00	US/Eastern
JJA	2017-01-17 21:55:00	0.125	0.018	0.051	2.093	0.095	0.011	0.03	2.818	1	0.3	0.801	0.874	1.0	1.918	-0.087	2017-01-17	16:55:00	US/Eastern
JJA	2017-01-17 22:10:00	0.125	0.018	0.051	2.093	0.094	0.011	0.03	2.8	1	0.3	0.801	0.874	1.0	1.918	-0.018	2017-01-17	17:10:00	US/Eastern
JJA	2017-01-17 22:25:00	0.125	0.018	0.051	2.093	0.093	0.011	0.03	2.783	1	0.3	0.801	0.874	1.0	1.918	-0.035	2017-01-17	17:25:00	US/Eastern
JJA	2017-01-17 22:40:00	0.125	0.018	0.051	2.093	0.092	0.011	0.029	2.765	1	0.3	0.801	0.874	1.0	1.918	-0.053	2017-01-17	17:40:00	US/Eastern
JJA	2017-01-17 22:55:00	0.125	0.018	0.051	2.093	0.091	0.011	0.029	2.747	1	0.3	0.801	0.874	1.0	1.918	-0.071	2017-01-17	17:55:00	US/Eastern
JJA	2017-01-17 23:10:00	0.125	0.018	0.051	2.093	0.09	0.011	0.029	2.729	1	0.3	0.801	0.874	1.0	1.918	-0.089	2017-01-17	18:10:00	US/Eastern
JJA	2017-01-17 23:25:00	0.125	0.018	0.051	2.093	0.089	0.011	0.029	2.711	1	0.3	0.801	0.874	1.0	1.918	-0.018	2017-01-17	18:25:00	US/Eastern
JJA	2017-01-17 23:40:00	0.125	0.018	0.051	2.093	0.088	0.01	0.029	2.693	1	0.3	0.801	0.874	1.0	1.918	-0.036	2017-01-17	18:40:00	US/Eastern
JJA	2017-01-17 23:55:00	0.125	0.018	0.051	2.093	0.087	0.01	0.029	2.675	1	0.3	0.801	0.874	1.0	1.918	-0.054	2017-01-17	18:55:00	US/Eastern
JJA	2017-01-18 00:10:00	0.125	0.018	0.051	2.093	0.087	0.01	0.029	2.657	1	0.3	0.801	0.874	1.0	1.918	-0.072	2017-01-17	19:10:00	US/Eastern
JJA	2017-01-18 00:25:00	0.125	0.018	0.051	2.093	0.086	0.01	0.029	2.638	1	0.3	0.801	0.874	1.0	1.918	-0.091	2017-01-17	19:25:00	US/Eastern
JJA	2017-01-18 00:40:00	0.125	0.018	0.051	2.093	0.085	0.01	0.028	2.62	1	0.3	0.801	0.874	1.0	1.918	-0.018	2017-01-17	19:40:00	US/Eastern
JJA	2017-01-18 00:55:00	0.125	0.018	0.051	2.093	0.084	0.01	0.028	2.602	1	0.3	0.801	0.874	1.0	1.918	-0.037	2017-01-17	19:55:00	US/Eastern
JJA	2017-01-18 01:10:00	0.125	0.018	0.051	2.093	0.083	0.01	0.028	2.584	1	0.3	0.801	0.874	1.0	1.918	-0.055	2017-01-17	20:10:00	US/Eastern
JJA	2017-01-18 01:25:00	0.125	0.018	0.051	2.093	0.082	0.01	0.028	2.565	1	0.3	0.801	0.874	1.0	1.918	-0.073	2017-01-17	20:25:00	US/Eastern
JJA	2017-01-18 01:40:00	0.125	0.018	0.051	2.093	0.081	0.01	0.028	2.547	1	0.3	0.801	0.874	1.0	1.918	-0.092	2017-01-17	20:40:00	US/Eastern
JJA	2017-01-18 01:55:00	0.125	0.018	0.051	2.093	0.081	0.01	0.028	2.528	1	0.3	0.801	0.874	1.0	1.918	-0.018	2017-01-17	20:55:00	US/Eastern
