Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PNQI.txt

Data for: 2017-01-14 16:40:00 UTC - 2017-12-27 21:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PNQI	2017-01-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	14:10:00	US/Eastern
PNQI	2017-01-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	14:25:00	US/Eastern
PNQI	2017-01-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	14:40:00	US/Eastern
PNQI	2017-01-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	14:55:00	US/Eastern
PNQI	2017-01-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	15:10:00	US/Eastern
PNQI	2017-01-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	15:25:00	US/Eastern
PNQI	2017-01-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	15:40:00	US/Eastern
PNQI	2017-01-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	15:55:00	US/Eastern
PNQI	2017-01-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	16:10:00	US/Eastern
PNQI	2017-01-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	16:25:00	US/Eastern
PNQI	2017-01-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	16:40:00	US/Eastern
PNQI	2017-01-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	16:55:00	US/Eastern
PNQI	2017-01-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	17:10:00	US/Eastern
PNQI	2017-01-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	17:25:00	US/Eastern
PNQI	2017-01-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	17:40:00	US/Eastern
PNQI	2017-01-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	17:55:00	US/Eastern
PNQI	2017-01-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	18:10:00	US/Eastern
PNQI	2017-01-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	18:25:00	US/Eastern
PNQI	2017-01-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	18:40:00	US/Eastern
PNQI	2017-01-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	18:55:00	US/Eastern
PNQI	2017-01-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	19:10:00	US/Eastern
PNQI	2017-01-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	19:25:00	US/Eastern
PNQI	2017-01-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	19:40:00	US/Eastern
PNQI	2017-01-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	19:55:00	US/Eastern
PNQI	2017-01-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	20:10:00	US/Eastern
PNQI	2017-01-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	20:25:00	US/Eastern
PNQI	2017-01-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	20:40:00	US/Eastern
PNQI	2017-01-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	20:55:00	US/Eastern
PNQI	2017-01-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	21:10:00	US/Eastern
PNQI	2017-01-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	21:25:00	US/Eastern
PNQI	2017-01-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	21:40:00	US/Eastern
PNQI	2017-01-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	21:55:00	US/Eastern
PNQI	2017-01-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	22:10:00	US/Eastern
PNQI	2017-01-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	22:25:00	US/Eastern
PNQI	2017-01-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	22:40:00	US/Eastern
PNQI	2017-01-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	22:55:00	US/Eastern
PNQI	2017-01-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	23:10:00	US/Eastern
PNQI	2017-01-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	23:25:00	US/Eastern
PNQI	2017-01-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	23:40:00	US/Eastern
PNQI	2017-01-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-14	23:55:00	US/Eastern
PNQI	2017-01-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	00:10:00	US/Eastern
PNQI	2017-01-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	00:25:00	US/Eastern
PNQI	2017-01-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	00:40:00	US/Eastern
PNQI	2017-01-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	00:55:00	US/Eastern
PNQI	2017-01-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	01:10:00	US/Eastern
PNQI	2017-01-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	01:25:00	US/Eastern
PNQI	2017-01-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	01:40:00	US/Eastern
PNQI	2017-01-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	01:55:00	US/Eastern
PNQI	2017-01-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	02:10:00	US/Eastern
PNQI	2017-01-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	02:25:00	US/Eastern
PNQI	2017-01-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	02:40:00	US/Eastern
PNQI	2017-01-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	02:55:00	US/Eastern
PNQI	2017-01-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	03:10:00	US/Eastern
PNQI	2017-01-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	03:25:00	US/Eastern
PNQI	2017-01-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	03:40:00	US/Eastern
PNQI	2017-01-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	03:55:00	US/Eastern
PNQI	2017-01-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	04:10:00	US/Eastern
PNQI	2017-01-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	04:25:00	US/Eastern
PNQI	2017-01-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	04:40:00	US/Eastern
PNQI	2017-01-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	04:55:00	US/Eastern
PNQI	2017-01-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	05:10:00	US/Eastern
PNQI	2017-01-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	05:25:00	US/Eastern
PNQI	2017-01-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	05:40:00	US/Eastern
PNQI	2017-01-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	05:55:00	US/Eastern
PNQI	2017-01-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	06:10:00	US/Eastern
PNQI	2017-01-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	06:25:00	US/Eastern
PNQI	2017-01-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	06:40:00	US/Eastern
PNQI	2017-01-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	06:55:00	US/Eastern
PNQI	2017-01-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	07:10:00	US/Eastern
PNQI	2017-01-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	07:25:00	US/Eastern
PNQI	2017-01-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	07:40:00	US/Eastern
PNQI	2017-01-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	07:55:00	US/Eastern
PNQI	2017-01-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:10:00	US/Eastern
PNQI	2017-01-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:25:00	US/Eastern
PNQI	2017-01-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:40:00	US/Eastern
PNQI	2017-01-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.859	0.0	2017-01-15	08:55:00	US/Eastern
PNQI	2017-01-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.238	0.0	2017-01-15	09:10:00	US/Eastern
PNQI	2017-01-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.238	0.0	2017-01-15	09:25:00	US/Eastern
PNQI	2017-01-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.238	0.0	2017-01-15	09:40:00	US/Eastern
PNQI	2017-01-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.238	0.0	2017-01-15	09:55:00	US/Eastern
PNQI	2017-01-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.238	0.0	2017-01-15	10:10:00	US/Eastern
PNQI	2017-01-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.238	0.0	2017-01-15	10:25:00	US/Eastern
PNQI	2017-01-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.238	0.0	2017-01-15	10:40:00	US/Eastern
PNQI	2017-01-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.238	0.0	2017-01-15	10:55:00	US/Eastern
PNQI	2017-01-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.238	0.0	2017-01-15	11:10:00	US/Eastern
PNQI	2017-01-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.238	0.0	2017-01-15	11:25:00	US/Eastern
PNQI	2017-01-20 21:10:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	16:10:00	US/Eastern
PNQI	2017-01-20 21:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	16:25:00	US/Eastern
PNQI	2017-01-20 21:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	16:40:00	US/Eastern
PNQI	2017-01-20 21:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	16:55:00	US/Eastern
PNQI	2017-01-20 22:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	17:10:00	US/Eastern
PNQI	2017-01-20 22:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	17:25:00	US/Eastern
PNQI	2017-01-20 22:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	17:40:00	US/Eastern
PNQI	2017-01-20 22:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	17:55:00	US/Eastern
PNQI	2017-01-20 23:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	18:10:00	US/Eastern
PNQI	2017-01-20 23:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	18:25:00	US/Eastern
PNQI	2017-01-20 23:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	18:40:00	US/Eastern
PNQI	2017-01-20 23:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	18:55:00	US/Eastern
PNQI	2017-01-21 00:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	19:10:00	US/Eastern
PNQI	2017-01-21 00:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	19:25:00	US/Eastern
PNQI	2017-01-21 00:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	19:40:00	US/Eastern
PNQI	2017-01-21 00:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	19:55:00	US/Eastern
PNQI	2017-01-21 01:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	20:10:00	US/Eastern
PNQI	2017-01-21 01:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	20:25:00	US/Eastern
PNQI	2017-01-21 01:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	20:40:00	US/Eastern
PNQI	2017-01-21 01:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	20:55:00	US/Eastern
PNQI	2017-01-21 02:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	21:10:00	US/Eastern
PNQI	2017-01-21 02:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	21:25:00	US/Eastern
PNQI	2017-01-21 02:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	21:40:00	US/Eastern
PNQI	2017-01-21 02:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	21:55:00	US/Eastern
PNQI	2017-01-21 03:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	22:10:00	US/Eastern
PNQI	2017-01-21 03:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	22:25:00	US/Eastern
PNQI	2017-01-21 03:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	22:40:00	US/Eastern
PNQI	2017-01-21 03:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	22:55:00	US/Eastern
PNQI	2017-01-21 04:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	23:10:00	US/Eastern
PNQI	2017-01-21 04:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	23:25:00	US/Eastern
PNQI	2017-01-21 04:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	23:40:00	US/Eastern
PNQI	2017-01-21 04:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-20	23:55:00	US/Eastern
PNQI	2017-01-21 05:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	00:10:00	US/Eastern
PNQI	2017-01-21 05:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	00:25:00	US/Eastern
PNQI	2017-01-21 05:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	00:40:00	US/Eastern
PNQI	2017-01-21 05:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	00:55:00	US/Eastern
PNQI	2017-01-21 06:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	01:10:00	US/Eastern
PNQI	2017-01-21 06:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	01:25:00	US/Eastern
PNQI	2017-01-21 06:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	01:40:00	US/Eastern
PNQI	2017-01-21 06:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	01:55:00	US/Eastern
PNQI	2017-01-21 07:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	02:10:00	US/Eastern
PNQI	2017-01-21 07:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	02:25:00	US/Eastern
PNQI	2017-01-21 07:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	02:40:00	US/Eastern
PNQI	2017-01-21 07:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	02:55:00	US/Eastern
PNQI	2017-01-21 08:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.083	0.0	2017-01-21	03:10:00	US/Eastern
