Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GCE.txt

Data for: 2017-02-08 01:10:00 UTC - 2017-12-28 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GCE	2017-02-08 18:10:00	0.5	0.027	0.114	4.158	0.344	0.018	0.078	4.184	2	0.108	0.455	4.158	1.0	4.326	-0.005	2017-02-08	13:10:00	US/Eastern
GCE	2017-02-08 18:25:00	0.5	0.027	0.114	4.153	0.341	0.018	0.077	4.178	2	0.109	0.455	4.153	1.0	4.326	-0.011	2017-02-08	13:25:00	US/Eastern
GCE	2017-02-08 18:40:00	0.5	0.027	0.114	4.147	0.337	0.018	0.076	4.173	2	0.109	0.456	4.147	1.0	4.326	-0.016	2017-02-08	13:40:00	US/Eastern
GCE	2017-02-08 18:55:00	0.5	0.027	0.114	4.142	0.334	0.018	0.076	4.167	2	0.11	0.456	4.142	1.0	4.326	-0.022	2017-02-08	13:55:00	US/Eastern
GCE	2017-02-08 19:10:00	0.5	0.028	0.114	4.137	0.33	0.018	0.075	4.161	2	0.11	0.457	4.137	1.0	4.326	-0.028	2017-02-08	14:10:00	US/Eastern
GCE	2017-02-08 19:25:00	0.5	0.028	0.114	4.131	0.327	0.018	0.074	4.155	2	0.111	0.457	4.131	1.0	4.326	-0.006	2017-02-08	14:25:00	US/Eastern
GCE	2017-02-08 19:40:00	0.5	0.028	0.114	4.126	0.323	0.018	0.074	4.149	2	0.111	0.458	4.126	1.0	4.326	-0.012	2017-02-08	14:40:00	US/Eastern
GCE	2017-02-08 19:55:00	0.5	0.028	0.115	4.121	0.32	0.018	0.073	4.142	2	0.112	0.458	4.121	1.0	4.326	-0.019	2017-02-08	14:55:00	US/Eastern
GCE	2017-02-08 20:10:00	0.5	0.028	0.115	4.115	0.317	0.018	0.072	4.136	2	0.112	0.459	4.115	1.0	4.326	-0.026	2017-02-08	15:10:00	US/Eastern
GCE	2017-02-08 20:25:00	0.5	0.028	0.115	4.11	0.313	0.018	0.072	4.129	2	0.113	0.459	4.11	1.0	4.326	-0.032	2017-02-08	15:25:00	US/Eastern
GCE	2017-02-08 20:40:00	0.5	0.028	0.115	4.105	0.31	0.017	0.071	4.122	2	0.114	0.46	4.105	1.0	4.326	-0.007	2017-02-08	15:40:00	US/Eastern
GCE	2017-02-08 20:55:00	0.5	0.029	0.115	4.1	0.307	0.017	0.07	4.114	2	0.114	0.46	4.1	1.0	4.326	-0.014	2017-02-08	15:55:00	US/Eastern
GCE	2017-02-08 21:10:00	0.5	0.029	0.115	4.094	0.304	0.017	0.07	4.107	2	0.115	0.46	4.094	1.0	4.326	-0.022	2017-02-08	16:10:00	US/Eastern
GCE	2017-02-08 21:25:00	0.5	0.029	0.115	4.089	0.301	0.017	0.069	4.099	2	0.115	0.461	4.089	1.0	4.326	-0.03	2017-02-08	16:25:00	US/Eastern
GCE	2017-02-08 21:40:00	0.5	0.029	0.115	4.084	0.297	0.017	0.069	4.091	2	0.116	0.461	4.084	1.0	4.326	-0.038	2017-02-08	16:40:00	US/Eastern
GCE	2017-02-08 21:55:00	0.5	0.029	0.115	4.079	0.294	0.017	0.068	4.083	2	0.116	0.462	4.079	1.0	4.326	-0.008	2017-02-08	16:55:00	US/Eastern
GCE	2017-02-08 22:10:00	0.5	0.029	0.116	4.074	0.291	0.017	0.067	4.074	2	0.117	0.462	4.074	1.0	4.326	-0.017	2017-02-08	17:10:00	US/Eastern
GCE	2017-02-08 22:25:00	0.5	0.029	0.116	4.069	0.288	0.017	0.067	4.066	2	0.117	0.463	4.069	1.0	4.326	-0.025	2017-02-08	17:25:00	US/Eastern
GCE	2017-02-08 22:40:00	0.5	0.029	0.116	4.063	0.285	0.017	0.066	4.057	2	0.118	0.463	4.063	1.0	4.326	-0.034	2017-02-08	17:40:00	US/Eastern
GCE	2017-02-08 22:55:00	0.5	0.03	0.116	4.058	0.282	0.017	0.066	4.048	2	0.118	0.464	4.058	1.0	4.326	-0.043	2017-02-08	17:55:00	US/Eastern
GCE	2017-02-08 23:10:00	0.5	0.03	0.116	4.053	0.279	0.017	0.065	4.038	2	0.119	0.464	4.053	1.0	4.326	-0.009	2017-02-08	18:10:00	US/Eastern
GCE	2017-02-08 23:25:00	0.5	0.03	0.116	4.048	0.277	0.017	0.065	4.029	2	0.119	0.465	4.048	1.0	4.326	-0.019	2017-02-08	18:25:00	US/Eastern
GCE	2017-02-08 23:40:00	0.5	0.03	0.116	4.043	0.274	0.017	0.064	4.019	2	0.12	0.465	4.043	1.0	4.326	-0.029	2017-02-08	18:40:00	US/Eastern
GCE	2017-02-08 23:55:00	0.5	0.03	0.116	4.038	0.271	0.016	0.063	4.008	2	0.12	0.465	4.038	1.0	4.326	-0.039	2017-02-08	18:55:00	US/Eastern
GCE	2017-02-09 00:10:00	0.5	0.03	0.116	4.033	0.268	0.016	0.063	3.998	2	0.121	0.466	4.033	1.0	4.326	-0.05	2017-02-08	19:10:00	US/Eastern
GCE	2017-02-09 00:25:00	0.5	0.03	0.117	4.028	0.265	0.016	0.062	3.987	2	0.121	0.466	4.028	1.0	4.326	-0.011	2017-02-08	19:25:00	US/Eastern
GCE	2017-02-09 00:40:00	0.5	0.03	0.117	4.023	0.262	0.016	0.062	3.976	2	0.122	0.467	4.023	1.0	4.326	-0.022	2017-02-08	19:40:00	US/Eastern
GCE	2017-02-09 00:55:00	0.5	0.031	0.117	4.018	0.26	0.016	0.061	3.965	2	0.122	0.467	4.018	1.0	4.326	-0.033	2017-02-08	19:55:00	US/Eastern
GCE	2017-02-09 01:10:00	0.25	0.018	0.067	3.475	0.165	0.012	0.042	3.616	1	0.073	0.267	3.475	1.0	3.136	-0.382	2017-02-08	20:10:00	US/Eastern
GCE	2017-02-09 01:25:00	0.25	0.018	0.067	3.462	0.163	0.012	0.042	3.593	1	0.073	0.268	3.462	1.0	3.136	-0.405	2017-02-08	20:25:00	US/Eastern
GCE	2017-02-09 01:40:00	0.25	0.018	0.067	3.449	0.162	0.012	0.042	3.571	1	0.074	0.269	3.449	1.0	3.136	-0.023	2017-02-08	20:40:00	US/Eastern
GCE	2017-02-09 01:55:00	0.25	0.019	0.067	3.436	0.16	0.012	0.042	3.548	1	0.074	0.269	3.436	1.0	3.136	-0.046	2017-02-08	20:55:00	US/Eastern
GCE	2017-02-09 02:10:00	0.25	0.019	0.068	3.423	0.158	0.012	0.042	3.524	1	0.075	0.27	3.423	1.0	3.136	-0.069	2017-02-08	21:10:00	US/Eastern
GCE	2017-02-09 02:25:00	0.25	0.019	0.068	3.41	0.157	0.012	0.041	3.501	1	0.076	0.271	3.41	1.0	3.136	-0.092	2017-02-08	21:25:00	US/Eastern
GCE	2017-02-09 02:40:00	0.25	0.019	0.068	3.398	0.155	0.012	0.041	3.477	1	0.076	0.272	3.398	1.0	3.136	-0.116	2017-02-08	21:40:00	US/Eastern
GCE	2017-02-09 02:55:00	0.25	0.019	0.068	3.385	0.154	0.012	0.041	3.453	1	0.077	0.273	3.385	1.0	3.136	-0.024	2017-02-08	21:55:00	US/Eastern
GCE	2017-02-09 03:10:00	0.25	0.019	0.068	3.373	0.152	0.012	0.041	3.428	1	0.077	0.274	3.373	1.0	3.136	-0.049	2017-02-08	22:10:00	US/Eastern
GCE	2017-02-09 03:25:00	0.25	0.019	0.069	3.36	0.15	0.012	0.041	3.404	1	0.078	0.274	3.36	1.0	3.136	-0.073	2017-02-08	22:25:00	US/Eastern
GCE	2017-02-09 03:40:00	0.25	0.02	0.069	3.348	0.149	0.012	0.041	3.379	1	0.078	0.275	3.348	1.0	3.136	-0.098	2017-02-08	22:40:00	US/Eastern
GCE	2017-02-09 03:55:00	0.25	0.02	0.069	3.336	0.147	0.012	0.04	3.353	1	0.079	0.276	3.336	1.0	3.136	-0.124	2017-02-08	22:55:00	US/Eastern
GCE	2017-02-09 04:10:00	0.25	0.02	0.069	3.324	0.146	0.012	0.04	3.328	1	0.079	0.277	3.324	1.0	3.136	-0.026	2017-02-08	23:10:00	US/Eastern
GCE	2017-02-09 04:25:00	0.25	0.02	0.069	3.312	0.144	0.012	0.04	3.302	1	0.08	0.278	3.312	1.0	3.136	-0.051	2017-02-08	23:25:00	US/Eastern
GCE	2017-02-09 04:40:00	0.25	0.02	0.07	3.301	0.143	0.012	0.04	3.276	1	0.08	0.279	3.301	1.0	3.136	-0.077	2017-02-08	23:40:00	US/Eastern
GCE	2017-02-09 04:55:00	0.25	0.02	0.07	3.289	0.141	0.012	0.04	3.25	1	0.081	0.279	3.289	1.0	3.136	-0.104	2017-02-08	23:55:00	US/Eastern
GCE	2017-02-09 05:10:00	0.25	0.02	0.07	3.278	0.14	0.012	0.04	3.223	1	0.081	0.28	3.278	1.0	3.136	-0.13	2017-02-09	00:10:00	US/Eastern
GCE	2017-02-09 05:25:00	0.25	0.02	0.07	3.266	0.138	0.012	0.04	3.197	1	0.082	0.281	3.266	1.0	3.136	-0.027	2017-02-09	00:25:00	US/Eastern
GCE	2017-02-09 05:40:00	0.25	0.021	0.07	3.255	0.137	0.012	0.04	3.17	1	0.082	0.282	3.255	1.0	3.136	-0.054	2017-02-09	00:40:00	US/Eastern
GCE	2017-02-09 05:55:00	0.25	0.021	0.071	3.244	0.135	0.012	0.039	3.143	1	0.083	0.283	3.244	1.0	3.136	-0.081	2017-02-09	00:55:00	US/Eastern
GCE	2017-02-09 06:10:00	0.25	0.021	0.071	3.233	0.134	0.012	0.039	3.115	1	0.083	0.284	3.233	1.0	3.136	-0.108	2017-02-09	01:10:00	US/Eastern
GCE	2017-02-09 06:25:00	0.25	0.021	0.071	3.222	0.133	0.012	0.039	3.088	1	0.084	0.284	3.222	1.0	3.136	-0.135	2017-02-09	01:25:00	US/Eastern
GCE	2017-02-09 06:40:00	0.25	0.021	0.071	3.211	0.131	0.012	0.039	3.06	1	0.084	0.285	3.211	1.0	3.136	-0.028	2017-02-09	01:40:00	US/Eastern
GCE	2017-02-09 06:55:00	0.25	0.021	0.071	3.2	0.13	0.012	0.039	3.033	1	0.085	0.286	3.2	1.0	3.136	-0.055	2017-02-09	01:55:00	US/Eastern
GCE	2017-02-09 07:10:00	0.25	0.021	0.072	3.189	0.129	0.012	0.039	3.005	1	0.085	0.287	3.189	1.0	3.136	-0.083	2017-02-09	02:10:00	US/Eastern
GCE	2017-02-09 07:25:00	0.25	0.021	0.072	3.179	0.127	0.012	0.039	2.977	1	0.086	0.288	3.179	1.0	3.136	-0.111	2017-02-09	02:25:00	US/Eastern
GCE	2017-02-09 07:40:00	0.25	0.022	0.072	3.168	0.126	0.012	0.039	2.949	1	0.086	0.288	3.168	1.0	3.136	-0.139	2017-02-09	02:40:00	US/Eastern
GCE	2017-02-09 07:55:00	0.25	0.022	0.072	3.158	0.125	0.012	0.039	2.921	1	0.087	0.289	3.158	1.0	3.136	-0.028	2017-02-09	02:55:00	US/Eastern
GCE	2017-02-09 08:10:00	0.25	0.022	0.072	3.148	0.123	0.012	0.039	2.892	1	0.088	0.29	3.148	1.0	3.136	-0.056	2017-02-09	03:10:00	US/Eastern
GCE	2017-02-09 08:25:00	0.25	0.022	0.073	3.137	0.122	0.012	0.039	2.864	1	0.088	0.291	3.137	1.0	3.136	-0.085	2017-02-09	03:25:00	US/Eastern
GCE	2017-02-09 08:40:00	0.25	0.022	0.073	3.127	0.121	0.012	0.039	2.835	1	0.089	0.291	3.127	1.0	3.136	-0.113	2017-02-09	03:40:00	US/Eastern
GCE	2017-02-09 08:55:00	0.25	0.022	0.073	3.117	0.12	0.012	0.038	2.807	1	0.089	0.292	3.117	1.0	3.136	-0.142	2017-02-09	03:55:00	US/Eastern
GCE	2017-02-09 09:10:00	0.25	0.022	0.073	3.107	0.118	0.012	0.038	2.778	1	0.09	0.293	3.107	1.0	3.136	-0.029	2017-02-09	04:10:00	US/Eastern
GCE	2017-02-09 09:25:00	0.25	0.023	0.073	3.097	0.117	0.012	0.038	2.75	1	0.09	0.294	3.097	1.0	3.136	-0.057	2017-02-09	04:25:00	US/Eastern
GCE	2017-02-09 09:40:00	0.25	0.023	0.074	3.088	0.116	0.012	0.038	2.721	1	0.091	0.295	3.088	1.0	3.136	-0.086	2017-02-09	04:40:00	US/Eastern
GCE	2017-02-09 09:55:00	0.25	0.023	0.074	3.078	0.115	0.012	0.038	2.692	1	0.091	0.295	3.078	1.0	3.136	-0.114	2017-02-09	04:55:00	US/Eastern
GCE	2017-02-09 10:10:00	0.25	0.023	0.074	3.068	0.114	0.012	0.038	2.664	1	0.092	0.296	3.068	1.0	3.136	-0.143	2017-02-09	05:10:00	US/Eastern
GCE	2017-02-09 10:25:00	0.25	0.023	0.074	3.059	0.112	0.012	0.038	2.635	1	0.092	0.297	3.059	1.0	3.136	-0.029	2017-02-09	05:25:00	US/Eastern
GCE	2017-02-09 10:40:00	0.25	0.023	0.074	3.049	0.111	0.012	0.038	2.606	1	0.093	0.298	3.049	1.0	3.136	-0.057	2017-02-09	05:40:00	US/Eastern
GCE	2017-02-09 10:55:00	0.25	0.023	0.075	3.04	0.11	0.012	0.038	2.578	1	0.093	0.298	3.04	1.0	3.136	-0.086	2017-02-09	05:55:00	US/Eastern
GCE	2017-02-09 11:10:00	0.25	0.023	0.075	3.03	0.109	0.012	0.038	2.549	1	0.094	0.299	3.03	1.0	3.136	-0.115	2017-02-09	06:10:00	US/Eastern
GCE	2017-02-09 11:25:00	0.25	0.024	0.075	3.021	0.108	0.012	0.038	2.52	1	0.094	0.3	3.021	1.0	3.136	-0.143	2017-02-09	06:25:00	US/Eastern
GCE	2017-02-09 11:40:00	0.25	0.024	0.075	3.012	0.107	0.012	0.038	2.492	1	0.095	0.301	3.012	1.0	3.136	-0.029	2017-02-09	06:40:00	US/Eastern
GCE	2017-02-09 11:55:00	0.25	0.024	0.075	3.003	0.106	0.012	0.038	2.463	1	0.095	0.301	3.003	1.0	3.136	-0.057	2017-02-09	06:55:00	US/Eastern
GCE	2017-02-09 12:10:00	0.25	0.024	0.076	2.994	0.104	0.012	0.038	2.435	1	0.096	0.302	2.994	1.0	3.136	-0.086	2017-02-09	07:10:00	US/Eastern
GCE	2017-02-09 12:25:00	0.25	0.024	0.076	2.985	0.103	0.012	0.038	2.407	1	0.096	0.303	2.985	1.0	3.136	-0.114	2017-02-09	07:25:00	US/Eastern
